MTS,Open,Close,High,Low,Volume
2018-04-22 04:00:00,602.38,605.97,609.25,599.4,8586.04053453
2018-04-22 07:00:00,605.97,622.71,624.1,605.97,21823.06960975
2018-04-22 10:00:00,622.72,626.26,635.0,614.76,31412.85064317
2018-04-22 13:00:00,626.26,638.27,642.86,614.83045432,42399.79793122
2018-04-22 16:00:00,638.39,642.16,646.8,630.01,33409.70888857
2018-04-22 19:00:00,642.2,639.82,643.14,633.74,17750.82232458
2018-04-22 22:00:00,639.83,621.11,639.83,617.5,30683.84732671
2018-04-23 01:00:00,621.11,632.34,635.46,619.4,16013.23300738
2018-04-23 04:00:00,632.33,634.27,636.5,630.0,14967.83280735
2018-04-23 07:00:00,634.28,637.9,642.10659222,632.95,20335.70259278
2018-04-23 10:00:00,637.9,636.73,638.7,632.0,13678.75743937
2018-04-23 13:00:00,636.73,644.63,650.0,636.72,48172.77022773
2018-04-23 16:00:00,644.63,636.49,648.66,635.61,25965.41737349
2018-04-23 19:00:00,636.48,639.07,642.0,632.93,19204.29430963
2018-04-23 22:00:00,639.07,643.98,644.28,639.02,8442.81127279
2018-04-24 01:00:00,643.97,667.95,672.08,643.8,45504.69910406
2018-04-24 04:00:00,667.95,683.37,684.47,665.89,32292.385121900013
2018-04-24 07:00:00,683.37,682.22,684.02,671.32,19873.43887182
2018-04-24 10:00:00,682.22,688.19,692.0,680.61,26077.43722636
2018-04-24 13:00:00,688.19,698.9,712.0,687.74,96024.57863433
2018-04-24 16:00:00,698.9,708.99,711.0,693.68,37532.4167238
2018-04-24 19:00:00,708.99,705.64,711.47,698.76,42406.11929829
2018-04-24 22:00:00,705.63,702.98,708.9,699.80156763,36010.68307024
2018-04-25 01:00:00,702.99,692.54,703.86,678.01,96979.48217705
2018-04-25 04:00:00,692.47,657.32,695.98910958,631.04,134451.26765297
2018-04-25 07:00:00,657.31,638.9,668.43,638.81751994,41551.64251138
2018-04-25 10:00:00,638.91,628.98,648.16,605.0,104953.96930427
2018-04-25 13:00:00,628.91,612.0,639.71,596.1,127851.59127362
2018-04-25 16:00:00,612.0,633.7,637.1,596.59,82381.28394844
2018-04-25 19:00:00,633.9,636.0,642.2,625.0,37341.07555203
2018-04-25 22:00:00,636.0,618.09,647.0,608.0,49910.39698964
2018-04-26 01:00:00,617.84,621.81,625.0,600.1,44192.63334632
2018-04-26 04:00:00,621.81,632.42,635.97,614.41,28154.63249444
2018-04-26 07:00:00,632.82,621.27,636.51,615.0,51579.30707557
2018-04-26 10:00:00,621.18,632.73,635.32782273,616.82,36492.14967314
2018-04-26 13:00:00,632.73,628.72,640.2,624.15,34773.82434826
2018-04-26 16:00:00,628.93,632.915,635.7296364074998,624.67,23589.401337613745
2018-04-26 19:00:00,633.7,647.45,647.95,628.86,23449.85585188
2018-04-26 22:00:00,647.68,661.18,666.2,647.01634481,28021.70012258
2018-04-27 01:00:00,661.18,659.4,662.98,652.88,20354.39469451
2018-04-27 04:00:00,659.4,651.3,659.41,646.91,23935.19877239
2018-04-27 07:00:00,651.30940012,662.36,667.78,650.65,26183.20891466
2018-04-27 10:00:00,662.36,680.1,686.36,661.1,41467.91328175
2018-04-27 13:00:00,680.1,681.0,687.28,666.71,41375.04895257
2018-04-27 16:00:00,681.0,679.79,683.0,670.78,20241.51675031
2018-04-27 19:00:00,679.8,648.81,680.95,646.0,32715.03275378
2018-04-27 22:00:00,648.81,643.49,654.89,640.7,25221.70661159
2018-04-28 01:00:00,643.49,657.39,667.04,640.25,20100.98255361
2018-04-28 04:00:00,657.38,667.13,669.2,657.38,9738.22588793
2018-04-28 07:00:00,667.12,674.17,685.05,663.2,39621.04187676
2018-04-28 10:00:00,674.17,678.44,686.77,669.98390528,26179.41574913
2018-04-28 13:00:00,678.44,683.91,700.0,677.86,41723.71630013
2018-04-28 16:00:00,683.83,681.95,688.0,675.88,23117.61068651
2018-04-28 19:00:00,681.96,682.79,690.92,681.95,12169.450066500001
2018-04-28 22:00:00,682.79,683.27,687.98,673.95,12568.20061045
2018-04-29 01:00:00,683.03,697.73,700.0,682.98,19915.54541275
2018-04-29 04:00:00,697.72,691.34,698.25,688.0,15093.34266782
2018-04-29 07:00:00,691.34,673.14,697.0,672.21,31002.14896065
2018-04-29 10:00:00,673.13,673.62,684.23,663.31,42443.94866185
2018-04-29 13:00:00,674.08,678.39,685.95,665.84,21697.81757551
2018-04-29 16:00:00,678.38,679.99,683.08,669.43,13644.78210978
2018-04-29 19:00:00,679.99,679.26,683.84,677.14,5284.74950903
2018-04-29 22:00:00,679.26,689.93,691.7,679.25,12190.93661229
2018-04-30 01:00:00,689.93,693.12,694.88,687.11,18076.6843596
2018-04-30 04:00:00,693.12,686.58,694.14,675.38,16813.32447105
2018-04-30 07:00:00,686.58,684.496875,688.09,671.46,28988.2431184675
2018-04-30 10:00:00,684.68,685.7,694.0,680.68,21955.06247929
2018-04-30 13:00:00,685.707312,680.08,693.94,677.81,19950.68359838
2018-04-30 16:00:00,680.08,680.6,686.4,679.59,11797.03498589
2018-04-30 19:00:00,680.6,672.29,685.28,667.43,22035.33556796
2018-04-30 22:00:00,672.29,670.35,672.46,663.42,25691.87754789
2018-05-01 01:00:00,670.64,650.23867732,670.94,627.42,57976.73993022
2018-05-01 04:00:00,650.22659851,651.86,677.77,640.33,34261.23558783
2018-05-01 07:00:00,651.86,671.56,672.63,650.68,19402.09762924
2018-05-01 10:00:00,671.87,658.55,675.76,657.1,19274.10034856
2018-05-01 13:00:00,658.55,646.28,660.81,642.11,32217.599299628746
2018-05-01 16:00:00,646.52,660.03,665.23,644.0,22856.032198700002
2018-05-01 19:00:00,660.01,664.23,669.5,656.34,15726.12199926
2018-05-01 22:00:00,664.24,671.01,675.9,664.24,17432.7425113
2018-05-02 01:00:00,671.06,670.31,679.26,662.67,23702.14324625
2018-05-02 04:00:00,670.31,677.44,682.5,663.54,25716.09233738
2018-05-02 07:00:00,677.44,679.45,685.88,675.96,25834.44370648
2018-05-02 10:00:00,679.45,681.94,686.0,677.02,14577.45946257
2018-05-02 13:00:00,681.94,674.9925000000002,682.57,668.13,18549.81020488
2018-05-02 16:00:00,676.13,678.03,684.31,676.13,9505.67944526
2018-05-02 19:00:00,678.02,683.59,684.04,672.34,18702.73888952
2018-05-02 22:00:00,683.59,688.0,692.0,682.19,28512.82148823
2018-05-03 01:00:00,688.0,710.0,710.26,686.97,37524.9675128
2018-05-03 04:00:00,710.0,712.48,734.58,708.91,78074.4877673
2018-05-03 07:00:00,712.2,716.2,728.99,705.0,36378.85187729
2018-05-03 10:00:00,716.19,720.14621285,725.0,703.97,26227.1102858
2018-05-03 13:00:00,721.02,748.2,756.5,720.09,74951.06328205
2018-05-03 16:00:00,747.83,771.56,777.39,743.38,60448.62472439
2018-05-03 19:00:00,771.12,757.74,771.6,752.13,37166.69641036
2018-05-03 22:00:00,757.74,779.39,790.0,757.73,33023.84412872
2018-05-04 01:00:00,779.39,776.84,781.04,760.55,37880.36042059
2018-05-04 04:00:00,776.84,773.07,780.56,765.6,21796.59861218
2018-05-04 07:00:00,773.07,806.16,806.18,772.0,36070.78024601
2018-05-04 10:00:00,806.16,800.59144307,808.79,784.16,40463.22952629
2018-05-04 13:00:00,800.6,795.12,806.74,788.16,35268.29027042
2018-05-04 16:00:00,795.11,775.47,795.11,763.21,49964.39281927
2018-05-04 19:00:00,775.47,789.12,789.13,769.39,16690.60388542
2018-05-04 22:00:00,789.12,785.52,795.0,783.0,15434.44162048
2018-05-05 01:00:00,785.52,802.0,805.0,780.8,23979.93220847
2018-05-05 04:00:00,802.0,810.71,818.1,799.23,30083.76782275
2018-05-05 07:00:00,810.7,811.42366197,814.62,802.34,12972.494219600001
2018-05-05 10:00:00,811.43,816.03,823.67,810.15,17853.42295363
2018-05-05 13:00:00,816.03,825.97,830.0,816.02,24514.54600437
2018-05-05 16:00:00,825.98,809.82,828.8,808.79,27916.60622454
2018-05-05 19:00:00,809.82,806.06,815.0,804.0,29031.49244912
2018-05-05 22:00:00,806.06,819.69,820.0,801.0,27628.33675474
2018-05-06 01:00:00,819.68,832.84,838.0,818.5,31054.06007171
2018-05-06 04:00:00,832.85,803.65,836.01,802.3,23612.03909476
2018-05-06 07:00:00,803.65,779.87,803.76,777.71,61946.18595515
2018-05-06 10:00:00,779.86,773.86,793.48,769.42,34099.73301049
2018-05-06 13:00:00,773.86,779.0,784.43,754.8,38364.53698935
2018-05-06 16:00:00,778.99,789.04,795.96,768.14,22037.66413371
2018-05-06 19:00:00,789.05,777.49,789.9,776.7,13424.11208583
2018-05-06 22:00:00,777.11,793.79,794.6,775.64,11296.79427263
2018-05-07 01:00:00,793.79,753.19,797.98,744.3,55222.41516639
2018-05-07 04:00:00,753.19,756.48,762.84,741.0,30515.597160400004
2018-05-07 07:00:00,756.56,740.43,759.08,725.0,111767.71456408
2018-05-07 10:00:00,740.42,731.0,740.43,686.0,220317.55245444
2018-05-07 12:00:00,732.61,716.84,742.19,685.18,108366.71663157
2018-05-07 13:00:00,732.61,718.28,742.19,685.18,107877.66528667
2018-05-07 15:00:00,716.84,736.07,749.0,716.33,57440.84134975
2018-05-07 18:00:00,736.0,760.31,761.0,735.99,36142.97989111
2018-05-07 21:00:00,760.34,752.14,763.82,734.22,42833.77578491
2018-05-08 00:00:00,752.2,767.68,775.49,751.61,36476.99401198
2018-05-08 03:00:00,767.7,751.39,771.96,748.12,26744.63613045
2018-05-08 06:00:00,751.39,758.64,761.68,745.98,29238.47119056
2018-05-08 09:00:00,758.63,728.93525417,758.64,727.63,44359.32904875
2018-05-08 12:00:00,728.82,732.48,742.18,720.33,44285.72825203
2018-05-08 15:00:00,732.47,735.08,740.0,728.52,19650.43404222
2018-05-08 18:00:00,735.08,740.51,750.93,725.72,20871.81309224
2018-05-08 21:00:00,740.51,747.94,757.35,740.5,19131.98796281
2018-05-09 00:00:00,747.93,726.21710859,749.99,725.93,17309.07933655
2018-05-09 03:00:00,726.24,723.07,727.99,710.0,48308.32602126
2018-05-09 06:00:00,723.07,726.053143,728.5,715.25,26789.47560551
2018-05-09 09:00:00,726.05,743.06,747.02,726.05,26276.75964789
2018-05-09 12:00:00,743.08,747.99,752.72,741.67,21555.2727523
2018-05-09 15:00:00,747.99,750.98,760.41,746.7,20667.14042062
2018-05-09 18:00:00,750.97,744.08,757.32,743.81,15541.00910859
2018-05-09 21:00:00,744.08,751.86,755.4,743.0,14631.302825
2018-05-10 00:00:00,751.86,757.81,759.23,751.86,13830.96450371
2018-05-10 03:00:00,757.77,758.25819592,768.01,753.45,20577.62949831
2018-05-10 06:00:00,758.26,761.92,766.9,753.2,15862.58038024
2018-05-10 09:00:00,761.92,760.07,765.21,756.08,14071.6085174
2018-05-10 12:00:00,760.07,758.08,768.47,757.93,21216.31643538
2018-05-10 15:00:00,758.1,741.27,764.74,734.0,43271.49967344
2018-05-10 18:00:00,741.66,737.81,743.76,732.16,22862.65008577
2018-05-10 21:00:00,737.81,723.38,740.4,722.12,22498.26098171
2018-05-11 00:00:00,723.38,723.77,731.93,717.0,31808.17592056
2018-05-11 03:00:00,723.64,736.07,736.39,723.28,12952.93093059
2018-05-11 06:00:00,736.07,700.11,736.55,684.0,87433.4390002
2018-05-11 09:00:00,699.99,678.34,700.0,677.46,48960.46206933
2018-05-11 12:00:00,678.33,686.87,688.66,666.01,74406.08515208
2018-05-11 15:00:00,686.88,680.63,692.96,673.19,38916.66538541
2018-05-11 18:00:00,680.63,673.67,693.13,670.0,27230.28145918
2018-05-11 21:00:00,673.67,677.99,686.45,666.0,26351.30596233
2018-05-12 00:00:00,677.99,683.7,686.3,677.77,16430.43829395
2018-05-12 03:00:00,683.56,656.54,685.01,656.13,30229.75421778
2018-05-12 06:00:00,656.54,643.33,656.55,637.12,63131.3427337
2018-05-12 09:00:00,643.32,676.96,682.0,639.01,51647.39612011
2018-05-12 12:00:00,676.96,672.47,688.25751933,663.0,33230.44133623
2018-05-12 15:00:00,672.53,668.22,674.01,650.72,38914.64496903
2018-05-12 18:00:00,668.22,677.5,682.98,662.58,17360.53524294
2018-05-12 21:00:00,677.51,683.32,690.92,668.02,16292.25259291
2018-05-13 00:00:00,683.45,676.33,688.13,669.41,12111.59192838
2018-05-13 03:00:00,676.33,675.34,683.21,668.25,12320.0411155
2018-05-13 06:00:00,675.35,681.89,686.95,674.79,13733.32653868
2018-05-13 09:00:00,680.66,695.07,699.9,677.99,34547.29468999
2018-05-13 12:00:00,695.06,720.62,720.63,695.06,27740.81570175
2018-05-13 15:00:00,720.62,719.18,740.16,712.91,61649.81024477
2018-05-13 18:00:00,719.18,735.6,738.06,718.8,24035.74726008
2018-05-13 21:00:00,735.59,728.78,740.0,725.9,19512.38361685
2018-05-14 00:00:00,728.83,719.28,733.52,715.1,23524.12553634
2018-05-14 03:00:00,719.28,698.15,722.55,685.88,56696.49423755
2018-05-14 06:00:00,698.17,708.7,710.97,692.29,21073.28632614
2018-05-14 09:00:00,708.7,711.88,714.89,698.4,19311.46977968
2018-05-14 12:00:00,711.88,729.99,741.71,684.36,83271.94759275
2018-05-14 15:00:00,729.98,732.87,735.99,719.96,44665.10615293
2018-05-14 18:00:00,732.87,736.6,742.72,728.28,19396.85786394
2018-05-14 21:00:00,736.6,727.41,739.54,717.14,19385.57242639
2018-05-15 00:00:00,727.41,723.12,735.59,721.57,14139.8436055
2018-05-15 03:00:00,723.12,733.12,733.7,719.27,13102.5316561
2018-05-15 06:00:00,733.12,731.32,736.48,722.0,19446.36740008
2018-05-15 09:00:00,731.31,732.1,739.3,725.52,18308.51229852
2018-05-15 12:00:00,732.09,711.72,734.9,707.43,35037.319931800004
2018-05-15 15:00:00,711.73,716.54,728.0,709.28,29179.21066378
2018-05-15 18:00:00,716.53,712.13,716.54,707.0,24646.96088091
2018-05-15 21:00:00,711.06,705.06,712.64,694.76,20508.61864338
2018-05-16 00:00:00,705.07,678.99,707.87,675.21,34928.72136516
2018-05-16 03:00:00,679.0,683.44,692.05,677.0,25699.40020456
2018-05-16 06:00:00,683.44,685.12,693.0,680.0,15302.81331803
2018-05-16 09:00:00,685.03830797,705.13,710.0,685.0,23736.3527817
2018-05-16 12:00:00,705.14,691.25,708.7,645.0,38993.5740195
2018-05-16 15:00:00,691.24,693.1,702.25,690.0,21977.06479067
2018-05-16 18:00:00,693.13,694.94,705.07,692.38,13919.95719616
2018-05-16 21:00:00,694.93,706.57,707.62,692.81,7652.22837681
2018-05-17 00:00:00,707.1,712.57,715.83701211,705.67,19926.96370501
2018-05-17 03:00:00,712.58,710.98,718.9,705.98,13423.85894994
2018-05-17 06:00:00,710.98,698.35,711.61,693.61,14960.61177858
2018-05-17 09:00:00,698.2,700.3,703.63,696.13,13482.61720031
2018-05-17 12:00:00,700.31,705.06,708.05,693.7,16477.45547434
2018-05-17 15:00:00,705.06,690.82,707.73,689.07,17757.1584501
2018-05-17 18:00:00,690.59,687.63,690.82,678.0,19013.49697517
2018-05-17 21:00:00,687.63,667.84,687.64,660.5,36242.42781561
2018-05-18 00:00:00,667.84,669.58,671.42,657.59,24343.93758742
2018-05-18 03:00:00,669.58,674.81,679.71,667.89,17635.27569268
2018-05-18 06:00:00,674.82,682.31,683.04,666.41,29697.32490457
2018-05-18 09:00:00,682.25,680.13,684.56,673.57,11724.751209200002
2018-05-18 12:00:00,680.27,672.0,683.16,666.45,16476.8391323
2018-05-18 15:00:00,671.99,678.81,683.4,668.78,21000.30771061
2018-05-18 18:00:00,678.8,687.59,691.95,676.5,21709.7721906
2018-05-18 21:00:00,687.58,693.61,694.81,687.58,5515.28162751
2018-05-19 00:00:00,693.61,688.13,695.78,683.00894884,8118.872276999998
2018-05-19 03:00:00,688.12,690.92,695.92,686.66,7998.03895469
2018-05-19 06:00:00,690.92,691.08,693.15,681.08,13909.29165649
2018-05-19 09:00:00,691.08,709.97,710.77,689.0,20795.01531787
2018-05-19 12:00:00,710.03,706.3,718.36,703.83,23761.06682411
2018-05-19 15:00:00,706.4,702.0,709.38,700.0,10764.88037054
2018-05-19 18:00:00,701.99,697.43,706.0,697.43,6128.12974232
2018-05-19 21:00:00,697.44,695.62,697.88,683.73,16832.50074906
2018-05-20 00:00:00,696.2,707.84,710.17,687.42,15035.08997493
2018-05-20 03:00:00,707.85,704.6,712.0,701.88,12447.4336405
2018-05-20 06:00:00,704.6,709.93,712.0,702.49,12919.25985732
2018-05-20 09:00:00,709.92,712.84,717.7,703.45,27547.00859515
2018-05-20 12:00:00,712.85,710.58,716.5,707.41,10843.10370676
2018-05-20 15:00:00,710.65,720.4949999999999,722.6361072000003,710.6,14841.59734381
2018-05-20 18:00:00,720.69,719.03,722.64206255,714.55,16522.284956
2018-05-20 21:00:00,719.07,715.5,720.99,710.64,6199.92032592
2018-05-21 00:00:00,715.11,711.44,718.18,702.44,10819.4572532
2018-05-21 03:00:00,711.44,714.35,716.07,709.87,8542.44148743
2018-05-21 06:00:00,714.34,716.76,720.0,712.56,13838.98264857
2018-05-21 09:00:00,716.98,709.99,717.59,705.05,11152.55737764
2018-05-21 12:00:00,709.7,699.24,710.5,696.32,13716.97797872
2018-05-21 15:00:00,699.24,693.96,701.49,693.86,7943.39451097
2018-05-21 18:00:00,693.96,697.68,698.96,685.94,14736.91385555
2018-05-21 21:00:00,697.84,696.13,700.29,692.86,4149.37621673
2018-05-22 00:00:00,696.13,686.29,698.11,677.86,20806.68047643
2018-05-22 03:00:00,686.28,688.5,689.11,682.05,16336.72543584
2018-05-22 06:00:00,688.5,689.58,697.73,688.22,14502.38723602
2018-05-22 09:00:00,689.56924652,682.98,692.16,676.01,27896.00037253
2018-05-22 12:00:00,682.98,680.05,686.78,674.12,28586.13920735
2018-05-22 15:00:00,680.05,672.89,680.69,671.42,30525.26625963
2018-05-22 18:00:00,672.88,654.2,673.63,653.15,25840.60110466
2018-05-22 21:00:00,654.2,640.0,657.08,638.27,38387.41513737
2018-05-23 00:00:00,640.0,634.0,649.49,622.0,52248.04003611
2018-05-23 03:00:00,634.0,637.71,641.63,630.03,26395.29787372
2018-05-23 06:00:00,637.71,615.9,641.92,610.95,50895.63107301
2018-05-23 09:00:00,615.9,620.0,625.0,607.99,38278.55718223
2018-05-23 12:00:00,620.09,616.8,626.7,613.3,28197.43497085
2018-05-23 15:00:00,616.79,569.94,618.96,564.03,121108.69228912
2018-05-23 18:00:00,569.95,586.06,595.84,566.39,62488.22270511
2018-05-23 21:00:00,586.06,576.89,598.0,568.99,39119.46027484
2018-05-24 00:00:00,576.9,588.47,599.46,576.89,28738.47405995
2018-05-24 03:00:00,588.47,603.49,608.88,585.61724057,28130.49767322
2018-05-24 06:00:00,603.5,573.22,604.3,559.32,73320.37363488
2018-05-24 09:00:00,573.23,564.41,578.0,538.97,123283.00697461
2018-05-24 12:00:00,564.41,585.6,591.9,554.16,60059.1667655
2018-05-24 15:00:00,585.6,583.76,592.89,577.97,32375.7297824
2018-05-24 18:00:00,583.76,590.26,600.0,581.4,31609.31036823
2018-05-24 21:00:00,590.3,602.52,605.98,582.99,37913.02162506
2018-05-25 00:00:00,602.52,606.0,606.0,588.0,27005.63649749
2018-05-25 03:00:00,605.99,611.84,612.2,598.85,29225.47179935
2018-05-25 06:00:00,611.84,596.4,615.8,585.26,47179.17836895
2018-05-25 09:00:00,596.39,597.66,598.29,583.26,28996.58387580001
2018-05-25 12:00:00,597.66,594.62,607.32,593.95,24160.95797106
2018-05-25 15:00:00,594.65,585.44,600.49,583.98,33508.71041881
2018-05-25 18:00:00,585.43428675,583.36,585.62,574.34,29269.85091818
2018-05-25 21:00:00,583.35,584.42,584.42,567.45,31967.02800023
2018-05-26 00:00:00,584.39,583.49,589.54,577.93,20874.41562842
2018-05-26 03:00:00,583.3,587.63,588.85,579.58,12294.04969084
2018-05-26 06:00:00,587.75,601.12,609.88,585.69,24679.51397882
2018-05-26 09:00:00,601.12,599.47,603.6,593.41,15606.78305134
2018-05-26 12:00:00,599.48,600.68,605.76,595.21,12875.24351556
2018-05-26 15:00:00,600.68,603.68,605.68,598.09,11501.76413064
2018-05-26 18:00:00,603.67,599.5,605.82,597.37,7493.14971478
2018-05-26 21:00:00,599.5,585.6,607.59,579.27,30056.92246878
2018-05-27 00:00:00,585.6,583.93,586.15,576.31,21073.76786062
2018-05-27 03:00:00,583.93,579.64,583.93,577.82,11336.54346524
2018-05-27 06:00:00,579.64,574.0,592.35,567.83,42367.55855346
2018-05-27 09:00:00,574.0,573.67,574.0,569.35,60794.06285219
2018-05-27 12:00:00,573.67,568.99,574.0,560.32,57660.92774394
2018-05-27 15:00:00,569.0,568.41,569.0,565.91,18378.30265493
2018-05-27 18:00:00,568.41,560.1,569.0,553.0,38120.17545198
2018-05-27 21:00:00,560.09,569.0,569.0,558.59,16521.7003735
2018-05-28 00:00:00,569.0,569.0,569.0,565.0,34788.01135593
2018-05-28 03:00:00,569.0,510.26,574.0,492.5,209663.60856612
2018-05-28 06:00:00,510.27,528.6,535.62,508.37,93278.53138409
2018-05-28 09:00:00,528.62,529.29,536.53,526.17,22552.8443393
2018-05-28 12:00:00,529.28,528.7,540.0,520.41,44027.08836355
2018-05-28 15:00:00,528.7,526.23,533.0,525.01,18017.89735507
2018-05-28 18:00:00,526.77,526.485,530.075,522.515,10792.53588826
2018-05-28 21:00:00,524.08,511.98,524.16,504.52,44230.63455954
2018-05-29 00:00:00,512.0,520.85,523.4,509.98,46935.47033056
2018-05-29 03:00:00,520.91,521.2,528.6,513.31,29173.58907085
2018-05-29 06:00:00,521.2,520.0,523.97,517.16,26743.15825891
2018-05-29 09:00:00,520.0,552.65,554.79,518.46,83587.35038816
2018-05-29 12:00:00,552.61,556.99,572.5,550.27,61808.03289861
2018-05-29 15:00:00,556.99,565.38,568.23,549.08,26125.038026700004
2018-05-29 18:00:00,565.37,568.74,573.86,563.27,34610.32889892
2018-05-29 21:00:00,568.88,566.98,569.6,558.08,20852.89644582
2018-05-30 00:00:00,567.27,573.0,585.44,563.74,27677.30737312
2018-05-30 03:00:00,573.01,569.4,574.05,565.46,13062.52785336
2018-05-30 06:00:00,569.5,560.98,573.0,558.1,26324.463304499997
2018-05-30 09:00:00,560.97,570.38,576.63,559.43,13615.66297932
2018-05-30 12:00:00,570.38,554.02,572.12,551.5,28492.75586264
2018-05-30 15:00:00,554.02,549.3,555.17,541.9,61365.87801657
2018-05-30 18:00:00,549.3,548.99,553.58,546.25,9536.26334281
2018-05-30 21:00:00,548.99,557.01,559.0,547.06,18863.30126283
2018-05-31 00:00:00,557.0,559.59,562.58,552.72,14342.88581587
2018-05-31 03:00:00,559.59,571.83,575.5,559.59,26999.61580751
2018-05-31 06:00:00,571.95,569.87,577.81,566.5,30801.71527002
2018-05-31 09:00:00,569.89,575.27,577.2,568.77,13814.56124218
2018-05-31 12:00:00,575.28,574.69,579.35,568.46,20059.20618106
2018-05-31 15:00:00,574.69,584.4,586.78,573.86,26515.60807666
2018-05-31 18:00:00,584.41,580.5,586.47,574.99,17591.81491131
2018-05-31 21:00:00,580.51,577.0,585.27,565.0,37804.58451688
2018-06-01 00:00:00,577.0,571.81,581.27,569.98,22628.73268397
2018-06-01 03:00:00,571.81,573.58,574.61,567.3,18971.76630939
2018-06-01 06:00:00,573.58,588.04,588.04,572.64,20748.90253214
2018-06-01 09:00:00,588.04,570.09507808,590.0,569.93,19835.9491303
2018-06-01 12:00:00,570.08,574.48,576.02,569.46,18070.30203214
2018-06-01 15:00:00,574.48,567.32,578.39,564.36,21992.64530297
2018-06-01 18:00:00,567.31,565.74,573.58,563.73,19352.32995109
2018-06-01 21:00:00,565.74,579.24,582.0,565.7,12230.26591141
2018-06-02 00:00:00,579.24,580.32860323,581.72,573.39,7974.28405673
2018-06-02 03:00:00,580.32860323,581.32,583.37,575.87,12092.07943911
2018-06-02 06:00:00,581.33,594.95,598.36,575.99,40536.73121805
2018-06-02 09:00:00,594.96,592.74,598.88,589.2,19940.95603243
