MTS,Open,Close,High,Low,Volume
2018-07-20 18:00:00,6.8951,6.87,6.9546,6.8666,26342.6482116
2018-07-20 21:00:00,6.8891,6.72,6.8891,6.7101,80914.75520152
2018-07-21 00:00:00,6.7227,6.8023,6.8401,6.61,58494.27098521
2018-07-21 03:00:00,6.7943,6.86,6.88,6.7236,28073.73751414
2018-07-21 06:00:00,6.859,6.88,6.9786,6.859,25956.45476799
2018-07-21 09:00:00,6.8615,6.99,6.99,6.836,41781.53238997
2018-07-21 12:00:00,6.9701,7.024,7.0419,6.853,16135.47415831
2018-07-21 15:00:00,7.0223,7.0918,7.1375,7.0217,17783.1273532
2018-07-21 18:00:00,7.0975,7.0472,7.1212,7.0269,13328.55729918
2018-07-21 21:00:00,7.0377,6.9635,7.0708,6.9631,3792.50399893
2018-07-22 00:00:00,6.9654,6.9802,7.0611,6.9193,13228.00502436
2018-07-22 03:00:00,6.9843,6.9194,6.9843,6.91,4792.87104592
2018-07-22 06:00:00,6.9195,7.011,7.0689,6.8682,15904.06145487
2018-07-22 09:00:00,7.0131,7.0552,7.0781,6.9803,9313.46826897
2018-07-22 12:00:00,7.0551,7.2111,7.3201,6.9979,35366.67261456
2018-07-22 15:00:00,7.2266,7.0632,7.4232,7.05,48259.76030215
2018-07-22 18:00:00,7.0736,7.1773,7.19,7.0733,9618.03207415
2018-07-22 21:00:00,7.18,7.1581,7.2089,6.9110000000000005,20399.12413845
2018-07-23 00:00:00,7.1735,7.2810000000000015,7.3335,7.0603,13125.77752198
2018-07-23 03:00:00,7.2998,7.28,7.3839,7.21,19373.5987603
2018-07-23 06:00:00,7.28,7.1124,7.362,7.077000000000001,31654.50774464
2018-07-23 09:00:00,7.1124,7.017,7.1918,6.9881,20754.79822633
2018-07-23 12:00:00,7.0179,7.104,7.1588,7.0067,37954.76219565
2018-07-23 15:00:00,7.0939,6.9557,7.1202,6.9035,26464.01788443
2018-07-23 18:00:00,6.955,6.85,7.0259,6.85,14328.00548276
2018-07-23 21:00:00,6.8613,6.8071,6.8868,6.8,9461.17191941
2018-07-24 00:00:00,6.809,6.8016,6.8229,6.76,8476.31189962
2018-07-24 03:00:00,6.7979,6.9042,6.9043,6.712999999999999,35414.10221584
2018-07-24 06:00:00,6.9042,7.006,7.1738,6.9042,38527.87671211
2018-07-24 09:00:00,6.989,7.1487,7.1686,6.9758,36489.34121313
2018-07-24 12:00:00,7.1673,7.1207,7.2649,6.9833,64682.19803658
2018-07-24 15:00:00,7.1317,7.0865,7.1317,7.0155,15452.34507798
2018-07-24 18:00:00,7.0551,7.0559,7.1,7.0429,6312.34602016
2018-07-24 21:00:00,7.0761,7.2099,7.2276,7.0431,76497.98780339
2018-07-25 00:00:00,7.1832,7.1714,7.3,7.1368,21063.41830895
2018-07-25 03:00:00,7.1875,7.21,7.2104,7.0420000000000025,20808.53344355
2018-07-25 06:00:00,7.2022,7.147,7.2182,7.1071,18626.00635097
2018-07-25 09:00:00,7.14,7.06,7.1675,7.0277,18934.44348834
2018-07-25 12:00:00,7.0649,7.1296,7.1309,7.06,11580.19811045
2018-07-25 15:00:00,7.1156,7.1498,7.1779,7.06,8594.45094025
2018-07-25 18:00:00,7.1245,7.1898,7.1898,7.1,4250.60610483
2018-07-25 21:00:00,7.1897,7.1438,7.2233,7.1408,9658.11739767
2018-07-26 00:00:00,7.1807,7.249,7.249,7.1303,7176.12886307
2018-07-26 03:00:00,7.249,7.2222,7.2551,7.18,3977.79309026
2018-07-26 06:00:00,7.217,7.317,7.3773,7.2169,33287.129557
2018-07-26 09:00:00,7.317,7.2301,7.3338,7.2301,14928.741448700002
2018-07-26 12:00:00,7.2755,7.2918,7.3119,7.2035,6720.80311738
2018-07-26 15:00:00,7.2426,7.278,7.3181,7.2077,14325.90031431
2018-07-26 18:00:00,7.2411,7.1984,7.242000000000001,7.17,22367.83679932
2018-07-26 21:00:00,7.17,6.8325,7.1806,6.831,57576.68403876
2018-07-27 00:00:00,6.8356,6.8515,6.8871,6.7813,29391.67721339
2018-07-27 03:00:00,6.8469,6.8955,6.9488,6.8195,10753.98928486
2018-07-27 06:00:00,6.8955,6.897,6.897,6.7577,97502.50285936
2018-07-27 09:00:00,6.8746,6.8463,6.8871,6.8076,16396.73582714
2018-07-27 12:00:00,6.8484,6.79,6.8689,6.79,16881.64500982
2018-07-27 15:00:00,6.7911,6.9764,7.033,6.7911,14313.42884368
2018-07-27 18:00:00,6.9768,7.005,7.0449,6.9641,4233.77648462
2018-07-27 21:00:00,7.0054,7.0272,7.0936,6.9894,13634.84650316
2018-07-28 00:00:00,7.0272,6.9784,7.0655,6.9572,3012.47736894
2018-07-28 03:00:00,6.9701,6.9493,6.9789,6.8538,9548.47531618
2018-07-28 06:00:00,6.9579,6.9511,6.9687,6.9403,2637.27581967
2018-07-28 09:00:00,6.95,6.9788,6.9805,6.8789,19934.61682872
2018-07-28 12:00:00,6.9577,6.9135,6.9620000000000015,6.9132,5533.0568335
2018-07-28 15:00:00,6.9116,6.9609,7.0438,6.853,15108.60275587
2018-07-28 18:00:00,6.9851,6.8701,6.9853,6.87,9129.27798151
2018-07-28 21:00:00,6.87,6.9348,6.9348,6.8318,10523.16565987
2018-07-29 00:00:00,6.9348,6.9219,6.9984,6.9135,10970.87365176
2018-07-29 03:00:00,6.9219,6.9156,6.9297,6.8776,5190.05115665
2018-07-29 06:00:00,6.9184,6.8714,6.9248,6.849,3782.41900113
2018-07-29 09:00:00,6.8559,6.8574,6.8891,6.8102,3415.76042586
2018-07-29 12:00:00,6.8353,6.9262,6.9262,6.8306,3561.71631622
2018-07-29 15:00:00,6.9252,6.8378,6.9258,6.815,12173.96702818
2018-07-29 18:00:00,6.8377,6.8388,6.8715,6.8248,7513.59204967
2018-07-29 21:00:00,6.8332,6.8491,6.8933,6.8204,5932.45584632
2018-07-30 00:00:00,6.8407,6.84,6.9307,6.7769,12362.43869571
2018-07-30 03:00:00,6.8503,6.8269,6.8523,6.8008,4387.74824457
2018-07-30 06:00:00,6.8336,6.771,6.8336,6.771,4570.03643055
2018-07-30 09:00:00,6.7711,6.77,6.8116,6.7,21397.82559599
2018-07-30 12:00:00,6.7646,6.8002,6.8029,6.7306,11684.06715534
2018-07-30 15:00:00,6.8012,6.6069,6.8086,6.6069,28874.75979994
2018-07-30 18:00:00,6.6069,6.7166,6.7598,6.5534,26830.12532238
2018-07-30 21:00:00,6.7276,6.6826,6.7479,6.6582,3740.88129747
2018-07-31 00:00:00,6.6826,6.6255,6.6826,6.6,6296.33068757
2018-07-31 03:00:00,6.6255,6.6125,6.6255,6.5814,7101.720758
2018-07-31 06:00:00,6.6122,6.49,6.6237,6.4377,34125.77234953
2018-07-31 09:00:00,6.494,6.3913,6.5198,6.3101,34114.42878037
2018-07-31 12:00:00,6.3913,6.1919,6.3913,6.11,122552.02890868
2018-07-31 15:00:00,6.188,6.1926,6.2229,6.1256,21664.03722481
2018-07-31 18:00:00,6.1853,6.1346,6.1967,6.1342,5051.48024541
2018-07-31 21:00:00,6.1348,6.1188,6.1599,5.9849,46765.57025851
2018-08-01 00:00:00,6.1255,5.8624,6.1255,5.81,54320.66376031
2018-08-01 03:00:00,5.8711,5.8897,5.9432,5.8251,39724.54852135
2018-08-01 06:00:00,5.8973,6.0245,6.0437,5.8973,20709.8972717
2018-08-01 09:00:00,6.0314,6.0117,6.0427,5.9782,24196.09170106
2018-08-01 12:00:00,6.0117,6.0796,6.0799,6.0001,37186.79836559
2018-08-01 15:00:00,6.0796,5.93,6.0963,5.93,15376.80671307
2018-08-01 18:00:00,5.9407,5.8558,5.9947,5.853,21760.56777234
2018-08-01 21:00:00,5.8796,5.9037,5.9333,5.7179,39835.67845171
2018-08-02 00:00:00,5.935,5.9748,6.0158,5.9278,15191.40934824
2018-08-02 03:00:00,5.9571,5.9044,5.9571,5.8802,9234.35553456
2018-08-02 06:00:00,5.9215,5.7956,5.9215,5.7749,39574.27315027
2018-08-02 09:00:00,5.7955,5.6909,5.8107,5.6441,123664.23365005
2018-08-02 12:00:00,5.6938,5.6126,5.6959,5.5588,44880.17292014
2018-08-02 15:00:00,5.6006,5.5608,5.6368,5.5395,30972.95281009
2018-08-02 18:00:00,5.5498,5.53,5.561,5.4916,29196.2381214
2018-08-02 21:00:00,5.53,5.5267,5.545,5.5,9025.77832485
2018-08-03 00:00:00,5.5202,5.1947,5.5202,5.15,136105.24123814
2018-08-03 03:00:00,5.1942,5.3,5.3,5.135,46585.35000934
2018-08-03 06:00:00,5.3,5.2995,5.3398,5.21,31220.69027772
2018-08-03 09:00:00,5.2978,5.2988,5.3241,5.2552,13798.45801886
2018-08-03 12:00:00,5.2988,5.4328,5.46,5.2904,23320.17035438
2018-08-03 15:00:00,5.435,5.5498,5.5533,5.3707,37042.64963481
2018-08-03 18:00:00,5.5598,5.3509,5.6142,5.3083,68245.07041658
2018-08-03 21:00:00,5.3668,5.4563,5.4563,5.3651,11062.9093506
2018-08-04 00:00:00,5.4563,5.5851,5.6762,5.4117,29594.82866194
2018-08-04 03:00:00,5.5864,5.5299,5.6133,5.5224,12087.52460897
2018-08-04 06:00:00,5.5573,5.4494,5.5573,5.4366,22878.94143755
2018-08-04 09:00:00,5.4494,5.3968,5.471,5.3801,9125.20561815
2018-08-04 12:00:00,5.3936,5.3601,5.4103,5.3601,71024.36381567
2018-08-04 15:00:00,5.3602,5.38,5.3886,5.3501,60355.30056269
2018-08-04 18:00:00,5.3718,5.3281,5.3889999999999985,5.3278,85519.17322284
2018-08-04 21:00:00,5.3306,5.3820000000000014,5.3884,5.3281,18946.51686746
2018-08-05 00:00:00,5.3839,5.37,5.401,5.3,12306.82375656
2018-08-05 03:00:00,5.3531,5.4201,5.435,5.3531,8910.42771981
2018-08-05 06:00:00,5.4177,5.39,5.4177,5.3624,3194.9827317
2018-08-05 09:00:00,5.3901,5.4225,5.4885,5.3709,14746.23826363
2018-08-05 12:00:00,5.4225,5.3111,5.4601,5.3111,19117.924402
2018-08-05 15:00:00,5.3198,5.3711,5.4153,5.3198,7592.80794787
2018-08-05 18:00:00,5.3805,5.4208,5.4510000000000005,5.3805,6065.54677032
2018-08-05 21:00:00,5.4455,5.4519,5.5413,5.4455,15911.20444719
2018-08-06 00:00:00,5.4637,5.5209,5.5735,5.4510000000000005,9142.41701293
2018-08-06 03:00:00,5.5291,5.4801,5.5291,5.4464,16308.44625359
2018-08-06 06:00:00,5.4938,5.3167,5.4983,5.2938,27947.81212135
2018-08-06 09:00:00,5.3278,5.266,5.363,5.235,34811.69935614
2018-08-06 12:00:00,5.2602,5.2447,5.3142,5.2429999999999986,17120.04732799
2018-08-06 15:00:00,5.246,5.2697,5.2768,5.2299,12527.31811297
2018-08-06 18:00:00,5.2601,5.2315,5.2656,5.2293,1490.48221207
2018-08-06 21:00:00,5.2345,5.2055,5.2414,5.16,27584.54139343
2018-08-07 00:00:00,5.223,5.1755,5.2411,5.1603,13867.90717517
2018-08-07 03:00:00,5.1776,5.216,5.2264,5.1227,13616.36040636
2018-08-07 06:00:00,5.2053,5.327000000000001,5.3505,5.2053,23565.94509156
2018-08-07 09:00:00,5.3381,5.3281,5.3822,5.2891,69901.94352309
2018-08-07 12:00:00,5.3181,5.27,5.3472,5.2699,10164.26776063
2018-08-07 15:00:00,5.2694,5.2515,5.2999,5.2219,21579.11300168
2018-08-07 18:00:00,5.2416,4.9394,5.2416,4.9162,84262.44149683
2018-08-07 21:00:00,4.9649,4.7859,4.9649,4.7398,85836.51171958
2018-08-08 00:00:00,4.8103,5.1099,5.1263,4.7839,185491.19812252
2018-08-08 03:00:00,5.1024,5.0739,5.3132,4.8968,383046.38975104
2018-08-08 06:00:00,5.0634,4.8705,5.0635,4.851,41146.57992171
2018-08-08 09:00:00,4.8704,4.8618,4.9289999999999985,4.7891,73980.22161008
2018-08-08 12:00:00,4.8592,4.51,4.8628,4.4436,165658.77241258
2018-08-08 15:00:00,4.5085,4.3683,4.6209,4.2029,112295.91588513
2018-08-08 18:00:00,4.3603,4.476,4.5,4.2585,71517.23179593
2018-08-08 21:00:00,4.4608,4.4203,4.4637,4.3883,10809.68959106
2018-08-09 00:00:00,4.442,4.4418,4.49,4.336,50745.96248141
2018-08-09 03:00:00,4.4432,4.6383,4.6696,4.3607,80488.62442242
2018-08-09 06:00:00,4.6385,4.5618,4.6446,4.5474,53525.21030526
2018-08-09 09:00:00,4.5637,4.5568,4.638,4.55,21919.77969698
2018-08-09 12:00:00,4.5568,4.7762,4.777,4.3789,58763.83153116
2018-08-09 15:00:00,4.777,4.9327,5.0785,4.6911,75719.47781968
2018-08-09 18:00:00,4.9234,4.8309,4.9588,4.7622,24433.84234239
2018-08-09 21:00:00,4.8426,4.7836,5.0044,4.7836,29709.37356447
2018-08-10 00:00:00,4.7823,4.7295,4.8616,4.6339,32153.23085401
2018-08-10 03:00:00,4.717,4.6377,4.7371,4.5945,23085.57404567
2018-08-10 06:00:00,4.6252,4.703,4.7735,4.6252,10978.32673851
2018-08-10 09:00:00,4.7,4.5526,4.7,4.54,16964.76721198
2018-08-10 12:00:00,4.5629,4.5983,4.827,4.5629,27217.7098258
2018-08-10 15:00:00,4.5941,4.5874,4.6927,4.5215,23635.7914601
2018-08-10 18:00:00,4.573,4.4114,4.573,4.4,21790.21291537
2018-08-10 21:00:00,4.414,4.3317,4.4499,4.2592,36412.33177178
2018-08-11 00:00:00,4.316,4.287,4.3334,4.2601,17380.49141951
2018-08-11 03:00:00,4.2954,4.2621,4.3349,4.2501,46141.95516344
2018-08-11 06:00:00,4.2617,4.242,4.3,4.1189,43749.10525424
2018-08-11 09:00:00,4.2486,4.2912,4.3698,4.2254,44298.58506699
2018-08-11 12:00:00,4.2916,4.1579,4.3343,4.0812,110857.0913596
2018-08-11 15:00:00,4.1556,4.2686,4.3107,4.0089,49823.441769
2018-08-11 18:00:00,4.2651,4.2875,4.2918,4.2071,10173.49434638
2018-08-11 21:00:00,4.2875,4.121,4.2875,4.1017,12340.01510042
2018-08-12 00:00:00,4.1106,4.1401,4.16,4.0501,7858.23608294
2018-08-12 03:00:00,4.1594,4.2342,4.2758,4.1422,12225.78816932
2018-08-12 06:00:00,4.2331,4.1708,4.2339,4.1596,2737.07360793
2018-08-12 09:00:00,4.1674,4.244,4.244,4.1221,6775.70427121
2018-08-12 12:00:00,4.242,4.1352,4.36,4.1,36161.17261569
2018-08-12 15:00:00,4.1327,3.9929,4.1832,3.8537,70521.77179552
2018-08-12 18:00:00,3.9803,4.1,4.142,3.9702,44681.34256666
2018-08-12 21:00:00,4.1,4.0411,4.113,4.0096,14223.18938234
2018-08-13 00:00:00,4.0411,4.0141,4.0655,4.0023,16341.1497855
2018-08-13 03:00:00,4.0281,3.9593,4.1502,3.9593,63597.93728372
2018-08-13 06:00:00,3.9593,4.0423,4.0719,3.9311,14234.5912528
2018-08-13 09:00:00,4.0334,4.0157,4.0388,3.9721,12771.36442111
2018-08-13 12:00:00,4.0156,3.9403,4.1,3.9401,158041.51132793
2018-08-13 15:00:00,3.9401,3.8201,4.1,3.8201,334399.96260791
2018-08-13 18:00:00,3.8201,3.6406,3.8568,3.6216,160042.72008543
2018-08-13 21:00:00,3.632,3.6069,3.6897,3.5211,63903.35479303
2018-08-14 00:00:00,3.5839,3.3001,3.5904,3.3,218052.31335672
2018-08-14 03:00:00,3.301,3.5223,3.5223,3.26,62544.27999564
2018-08-14 06:00:00,3.5147,3.3867,3.5151,3.36,116381.81226993
2018-08-14 09:00:00,3.3874,3.3001,3.405,3.3001,53093.16771198
2018-08-14 12:00:00,3.3001,3.3,3.45,3.3,54611.07335771
2018-08-14 15:00:00,3.3,3.2698,3.4278,3.2316,47841.61055212
2018-08-14 18:00:00,3.2691,3.3493,3.3754,3.2474,20630.24764094
2018-08-14 21:00:00,3.3532,3.5809,3.6302,3.3392,88781.50031168
2018-08-15 00:00:00,3.6017,3.7317,3.8231,3.6017,65948.81472438
2018-08-15 03:00:00,3.7125,3.6449,3.7664,3.6448,22896.97771007
2018-08-15 06:00:00,3.649,3.708,3.708,3.5436,28006.69331573
2018-08-15 09:00:00,3.708,3.6283,3.708,3.5623,31444.91948541
2018-08-15 12:00:00,3.6283,3.7288,3.7445,3.6182,20464.67819958
2018-08-15 15:00:00,3.7293,3.887,3.9737,3.7293,113293.61082346
2018-08-15 18:00:00,3.887,3.68,3.9574,3.645,34364.61851499
2018-08-15 21:00:00,3.683,3.5375,3.7728,3.5231,29421.36111089
2018-08-16 00:00:00,3.5408,3.5906,3.6179,3.5079,13994.48759827
2018-08-16 03:00:00,3.5905,3.5676,3.6475,3.5655,19655.9211303
2018-08-16 06:00:00,3.5705,3.6938,3.7497,3.5704,17616.73152901
2018-08-16 09:00:00,3.6918,3.6981,3.8157,3.6908,60328.14784495
2018-08-16 12:00:00,3.7107,3.6855,3.7845,3.5632,41946.54650494
2018-08-16 15:00:00,3.6854,3.7308,3.838,3.6404,48678.62960545
2018-08-16 18:00:00,3.7269,3.6729,3.8099,3.6638,22551.54563486
2018-08-16 21:00:00,3.6639,3.691,3.7013,3.6205,9736.95314885
2018-08-17 00:00:00,3.6921,3.9067,3.9392,3.6659,21622.55118649
2018-08-17 03:00:00,3.9101,3.9109,4.0452,3.8896,59715.78983875
2018-08-17 06:00:00,3.91,3.93,3.9541,3.8493,19915.93533606
2018-08-17 09:00:00,3.9276,3.9413,4.0892,3.8425,48678.83186061
2018-08-17 12:00:00,3.9424,4.0344,4.1399,3.9359,35544.16059344
2018-08-17 15:00:00,4.0315,4.2708,4.444,4.0315,123634.48725611
2018-08-17 18:00:00,4.2708,4.1788,4.3361,4.1492,49827.28382421
2018-08-17 21:00:00,4.1893,4.4343,4.4722,4.1893,52187.93249779
2018-08-18 00:00:00,4.4319,4.4259,4.5651,4.364,48352.79550066
2018-08-18 03:00:00,4.4281,4.3008,4.4514,4.205,32946.46854067
2018-08-18 06:00:00,4.2995,4.1832,4.2996,4.0645,91216.2097721
2018-08-18 09:00:00,4.1822,4.2655,4.3287,4.1765,24568.56697175
2018-08-18 12:00:00,4.2562,3.891,4.2622,3.8778,45000.09866018
2018-08-18 15:00:00,3.8865,3.8331,3.9489,3.8211,46541.77385587
2018-08-18 18:00:00,3.8426,3.93,3.95,3.8352,10982.39953887
2018-08-18 21:00:00,3.9302,4.0635,4.08,3.9217,19425.44860697
2018-08-19 00:00:00,4.0665,4.04,4.09,3.9861,9588.87797303
2018-08-19 03:00:00,4.04,4.26,4.26,4.0143,25783.60644307
2018-08-19 06:00:00,4.2526,4.2319,4.34,4.164,52055.65709939
2018-08-19 09:00:00,4.234,4.2619,4.2834,4.14,26802.84272712
2018-08-19 12:00:00,4.2569,4.1329,4.2569,4.129,48402.80511609
2018-08-19 15:00:00,4.1416,4.0288,4.1623,3.9691,33072.98197172
2018-08-19 18:00:00,4.0287,4.198,4.1999,4.0,35852.07381047
2018-08-19 21:00:00,4.1862,4.1519,4.2032,4.121,15314.37656776
2018-08-20 00:00:00,4.1525,4.16,4.2273,4.1434,18285.36204557
2018-08-20 03:00:00,4.16,4.0893,4.1683,4.0293,17646.16803226
2018-08-20 06:00:00,4.0893,4.0234,4.132,3.9847,43143.12938361
2018-08-20 09:00:00,4.0233,3.9733,4.0233,3.8943,62972.86670129
2018-08-20 12:00:00,3.9716,3.9359,3.9966,3.8406,24822.60931297
2018-08-20 15:00:00,3.9358,3.923,3.9854,3.8691,38673.42193336
2018-08-20 18:00:00,3.9338,3.9373,3.9664,3.9026,10213.22094393
2018-08-20 21:00:00,3.9417,3.66,3.9543,3.65,99431.4089037
2018-08-21 00:00:00,3.66,3.6818,3.762,3.633,38844.38551871
2018-08-21 03:00:00,3.6818,3.7271,3.7501,3.661,46965.80488381
2018-08-21 06:00:00,3.7497,3.8978,3.9439,3.7453,31318.4572158
2018-08-21 09:00:00,3.9021,3.804,3.9021,3.7418,20455.83680789
2018-08-21 12:00:00,3.795,3.7423,3.8682,3.6911,21584.93361731
2018-08-21 15:00:00,3.7497,3.7001,3.7636,3.66,21572.60719562
2018-08-21 18:00:00,3.7001,3.718,3.7315,3.6832,7919.2771015
2018-08-21 21:00:00,3.7181,3.826,3.8453,3.6418,42515.6753695
2018-08-22 00:00:00,3.826,3.9893,4.1182,3.7119,95791.39516719
2018-08-22 03:00:00,3.9891,3.8742,3.9935,3.85,18848.47645339
2018-08-22 06:00:00,3.8795,3.8595,3.9,3.8329,26639.36566961
2018-08-22 09:00:00,3.863,3.8311,3.9051,3.8001,10354.50691221
2018-08-22 12:00:00,3.8311,3.7797,3.8676,3.7764,29291.18881502
2018-08-22 15:00:00,3.7899,3.6063,3.7899,3.5658,90483.60168614
2018-08-22 18:00:00,3.6046,3.5288,3.6189,3.495,41948.26876282
2018-08-22 21:00:00,3.5302,3.5084,3.6,3.4568,53445.29347115
2018-08-23 00:00:00,3.5084,3.5812,3.6281,3.5045,13472.4729946
2018-08-23 03:00:00,3.5812,3.5709,3.5953,3.5184,17603.04249005
2018-08-23 06:00:00,3.5709,3.5851,3.5997,3.5379,15076.59209199
2018-08-23 09:00:00,3.5865,3.4614,3.6022,3.4444,50264.62704532
2018-08-23 12:00:00,3.4598,3.5633,3.5802,3.4243,28199.02044192
2018-08-23 15:00:00,3.5615,3.6279,3.65,3.5438,19430.04234092
2018-08-23 18:00:00,3.6244,3.6347,3.6517,3.5704,8121.33600001
2018-08-23 21:00:00,3.6346,3.6586,3.668,3.6346,1961.23401277
2018-08-24 00:00:00,3.6699,3.6424,3.675,3.5889,15439.68629298
2018-08-24 03:00:00,3.6424,3.6931,3.6935,3.631,6865.82852031
2018-08-24 06:00:00,3.6902,3.6663,3.6954,3.6459,10556.79809477
2018-08-24 09:00:00,3.6631,3.6677,3.6699,3.6392,7672.68743887
2018-08-24 12:00:00,3.6717,3.6463,3.6896,3.6106,13335.46211679
2018-08-24 15:00:00,3.6497,3.74,3.7649,3.6391,15372.21689241
2018-08-24 18:00:00,3.7369,3.8119,3.8498,3.7309,23761.46570732
2018-08-24 21:00:00,3.8119,3.7949,3.8704,3.785,19154.77803701
2018-08-25 00:00:00,3.7967,3.86,3.8896,3.7967,26963.167422900002
2018-08-25 03:00:00,3.861,3.7769,3.8892,3.7759,10192.95055774
2018-08-25 06:00:00,3.7787,3.7367,3.7807,3.6493,16478.82086009
2018-08-25 09:00:00,3.7425,3.7179,3.7501,3.7,3416.30556179
2018-08-25 12:00:00,3.7633,3.7229,3.7633,3.7115,3099.30817119
2018-08-25 15:00:00,3.7402,3.7422,3.7422,3.7333,353.86649549
2018-08-25 18:00:00,3.8142,3.8088,3.8234,3.7902,3322.9480867
2018-08-25 21:00:00,3.8045,3.8293,3.838,3.77,17785.13447921
2018-08-26 00:00:00,3.8292,3.6994,3.8378,3.6939,9541.61314229
2018-08-26 03:00:00,3.6975,3.6828,3.7086,3.6715,4557.02467762
2018-08-26 06:00:00,3.6774,3.7031,3.7159,3.6566,9266.23443716
2018-08-26 09:00:00,3.7049,3.7135,3.7135,3.7048,103.64975
2018-08-26 12:00:00,3.7647,3.8176,3.8336,3.7483,10982.01598873
2018-08-26 15:00:00,3.8176,3.742,3.8197,3.7273,45651.40823563
2018-08-26 18:00:00,3.7419,3.7647,3.7954,3.7419,15296.60903598
2018-08-26 21:00:00,3.7665,3.8253,3.8329,3.7648,5212.15825503
2018-08-27 00:00:00,3.8216,3.7741,3.8354,3.7439,11609.10201806
2018-08-27 03:00:00,3.7739999999999996,3.9438,3.9826,3.7739999999999996,54315.73266576
2018-08-27 06:00:00,3.9445,3.9065,3.9593,3.9046,10634.59337894
2018-08-27 09:00:00,3.9104,3.9349,3.9362,3.8949,10484.21855671
2018-08-27 12:00:00,3.9253,3.8928,3.9412,3.8483,17863.33476887
2018-08-27 15:00:00,3.8892,4.0014,4.0335,3.8872,48190.85397478
2018-08-27 18:00:00,4.1501,4.0496,4.1501,4.024,43163.86873168
2018-08-27 21:00:00,4.0496,4.1688,4.2541,4.0321,111659.22450326
2018-08-28 00:00:00,4.1709,4.1471,4.26,4.1471,71015.14464342
2018-08-28 03:00:00,4.1502,4.2044,4.2268,4.1502,11169.944136
2018-08-28 06:00:00,4.2121,4.2059,4.257,4.1959,13564.3504768
2018-08-28 09:00:00,4.2035,4.4187,4.4391,4.2035,61101.70960008
2018-08-28 12:00:00,4.4201,4.4,4.4895,4.38,68210.20062396
2018-08-28 15:00:00,4.3984,4.3166,4.4,4.2499,66595.7586153
2018-08-28 18:00:00,4.3129,4.3961,4.4,4.3001,119406.52677975
2018-08-28 21:00:00,4.3961,4.4625,4.523,4.3403,101059.19693401
2018-08-29 00:00:00,4.4615,4.3683,4.5678,4.3429,44076.05418911
2018-08-29 03:00:00,4.3667,4.3895,4.3959,4.2534,51594.25049914
2018-08-29 06:00:00,4.3959,4.399,4.428,4.3477,32317.97517389
2018-08-29 09:00:00,4.4041,4.4569,4.4901,4.3814,30136.47208006
2018-08-29 12:00:00,4.4576,4.6008,4.63,4.4421,58618.15198069
2018-08-29 15:00:00,4.549,4.4435,4.5671,4.3213,62332.29792221
2018-08-29 18:00:00,4.4452,4.4,4.45,4.3527,21600.85692403
2018-08-29 21:00:00,4.3908,4.3492,4.4662,4.3394,44738.58828235
2018-08-30 00:00:00,4.3492,4.3004,4.4018,4.3,34221.62203195
2018-08-30 03:00:00,4.3001,4.1721,4.322,4.1522,47994.82428604
2018-08-30 06:00:00,4.1719,4.1207,4.2397,4.112,42421.04279258
2018-08-30 09:00:00,4.1207,4.0063,4.1207,3.944,79828.13720889
2018-08-30 12:00:00,4.0024,4.1252,4.2123,3.9705,81739.40643522
2018-08-30 15:00:00,4.1253,4.0846,4.1399,4.0277,16623.49582444
2018-08-30 18:00:00,4.0701,4.12,4.1575,3.996,45583.89157826
2018-08-30 21:00:00,4.12,4.2301,4.2359,4.12,36567.87849546
2018-08-31 00:00:00,4.2302,4.1457,4.2332,4.1343,16189.78851477
2018-08-31 03:00:00,4.1431,4.242,4.242,4.1343,9600.6215965
2018-08-31 06:00:00,4.2422,4.2339,4.2766,4.1509,33746.86749056
2018-08-31 09:00:00,4.2331,4.2804,4.3213,4.1715,14738.64558568
2018-08-31 12:00:00,4.2831,4.1602,4.2951,4.1602,14964.16439808
2018-08-31 15:00:00,4.162,4.3261,4.3512,4.1589,22879.06930149
2018-08-31 18:00:00,4.3261,4.288,4.3417,4.2339,19415.07844881
2018-08-31 21:00:00,4.2859,4.2221,4.2859,4.1919,22728.36030624
2018-09-01 00:00:00,4.2242,4.2692,4.2766,4.1889,15228.65671123
2018-09-01 03:00:00,4.2721,4.2857,4.3216,4.2389,13232.19795488
2018-09-01 06:00:00,4.2878,4.2839,4.3148,4.2689,12489.49717661
2018-09-01 09:00:00,4.2829,4.3454,4.4399,4.2688,40165.57475374
2018-09-01 12:00:00,4.3454,4.4218,4.424,4.2673,18412.77374399
2018-09-01 15:00:00,4.4239,4.5363,4.5771,4.3882,70478.61207001
2018-09-01 18:00:00,4.5404,4.5161,4.6041,4.4766,39431.80843607
2018-09-01 21:00:00,4.5169,4.5133,4.5813,4.4368,23266.1986294
2018-09-02 00:00:00,4.5118,4.4439,4.5197,4.3304,18334.13167534
2018-09-02 03:00:00,4.4461,4.4984,4.5293,4.4461,16043.77904906
2018-09-02 06:00:00,4.4954,4.5128,4.5588,4.4526,18564.91136884
2018-09-02 09:00:00,4.5128,4.2744,4.5332,4.2175,60873.59788361
2018-09-02 12:00:00,4.2712,4.2821,4.3614,4.1560000000000015,46308.61070483
2018-09-02 15:00:00,4.28,4.2614,4.3311,4.2614,3939.02308171
2018-09-02 18:00:00,4.3282,4.3263,4.4060000000000015,4.265,43008.71364044
2018-09-02 21:00:00,4.3281,4.3624,4.3775,4.2945,10406.00185191
