MTS,Open,Close,High,Low,Volume
2018-04-16 19:00:00,66.45,65.515,66.45,64.571,14567.63422377
2018-04-16 22:00:00,65.515,66.97208382,66.99,65.5,7731.60837716
2018-04-17 01:00:00,66.97208382,66.139,67.275,65.595,14341.09166349
2018-04-17 04:00:00,66.221,66.15,66.798,66.05199999999999,5054.52614647
2018-04-17 07:00:00,66.1883053,68.8,69.0,66.15,20143.99979283
2018-04-17 10:00:00,68.737,69.1,70.119,67.723,22874.70066074
2018-04-17 13:00:00,69.2,68.11,69.558,67.5,21858.36294547
2018-04-17 16:00:00,68.008,68.21300000000001,68.336,67.607,7085.48214009
2018-04-17 19:00:00,68.22,66.426,68.34100000000001,65.217,28698.83145717
2018-04-17 22:00:00,66.449,65.6,66.449,65.495,9914.64524909
2018-04-18 01:00:00,65.695,66.315,66.98100000000001,65.52,6874.42065254
2018-04-18 04:00:00,66.306,66.78,67.11,66.111,3023.34460913
2018-04-18 07:00:00,66.846,69.277,70.0,65.87,33525.81950224
2018-04-18 10:00:00,69.279,69.96,70.494,69.142,21706.36080576
2018-04-18 13:00:00,70.039,68.417,70.558,68.30199999999999,18741.33527225
2018-04-18 16:00:00,68.425,70.656,71.55,68.191,42618.44666135
2018-04-18 19:00:00,70.749,72.55,73.24600000000002,70.653,30638.64310447
2018-04-18 22:00:00,72.524,72.969,73.742,71.804,26447.80708557
2018-04-19 01:00:00,72.92,74.635,75.18,71.51,34968.9007567
2018-04-19 04:00:00,74.547,71.88,75.301,70.8,64843.59997353
2018-04-19 07:00:00,71.88,71.413,72.389,70.538,29354.22185548
2018-04-19 10:00:00,71.414,73.17,74.4,71.312,45845.34352772
2018-04-19 13:00:00,73.116,72.762,73.482,72.444,18560.93784316
2018-04-19 16:00:00,72.75,73.571,74.275,72.52,23431.93227628
2018-04-19 19:00:00,73.57,73.187,73.848,72.468,28189.46087354
2018-04-19 22:00:00,73.2,74.023,74.642,73.081,11058.17830871
2018-04-20 01:00:00,73.905,74.66199999999998,75.786,73.905,35680.8164462
2018-04-20 04:00:00,74.65,73.234,76.095,71.5,40297.506490900014
2018-04-20 07:00:00,73.12100000000002,73.389,75.0,73.1,19999.46085065
2018-04-20 10:00:00,73.32,75.171,75.8,72.857,36761.36924454
2018-04-20 13:00:00,75.191,75.737,76.439,74.903,30615.88776581
2018-04-20 16:00:00,75.742,76.294,76.44,74.374,23395.43544792
2018-04-20 19:00:00,76.25,76.92699999999998,77.35,75.495,27191.25307872
2018-04-20 22:00:00,76.928,79.293,79.72,76.70100000000002,47915.07376407
2018-04-21 01:00:00,79.169,77.902,79.62,77.0,23984.89538265
2018-04-21 04:00:00,77.915,77.984,78.49,77.58800000000002,11313.19558375
2018-04-21 07:00:00,77.956,75.148,79.212,74.102,35130.25769514
2018-04-21 10:00:00,75.14699999999998,72.78,75.42,70.33,59823.96843264
2018-04-21 13:00:00,72.778,73.85,74.3,72.00399999999998,27935.05244764
2018-04-21 16:00:00,73.85,73.52199999999998,76.058,73.101,16984.24260624
2018-04-21 19:00:00,73.48,73.517,75.0,73.145,6267.73675744
2018-04-21 22:00:00,73.51899999999998,74.71300000000002,74.916,73.46300000000002,7642.322139124999
2018-04-22 01:00:00,74.669,73.74730415,74.669,72.689,9710.53628112
2018-04-22 04:00:00,73.656,74.097,74.274,73.119,2716.106842
2018-04-22 07:00:00,74.095,75.98801221,76.137,74.095,16884.51638485
2018-04-22 10:00:00,75.911,76.632,77.52199999999998,75.23899999999998,23568.01721351
2018-04-22 13:00:00,76.7,76.38013612,77.351,74.499,24414.42020126
2018-04-22 16:00:00,76.35,75.663,76.583,73.30199999999998,46100.61766015
2018-04-22 19:00:00,75.704,74.861,76.118,74.706,9462.64976666
2018-04-22 22:00:00,74.854,73.6,75.298,73.053,10285.74803248
2018-04-23 01:00:00,73.6,74.113,75.008,73.308,13263.85502371
2018-04-23 04:00:00,74.023,74.903,74.903,73.83800000000002,9574.22783998
2018-04-23 07:00:00,74.726,77.068,78.365,74.5,42936.21983066
2018-04-23 10:00:00,77.06,77.143,77.3,75.77,12201.24435823
2018-04-23 13:00:00,77.09899999999998,76.756,77.8,76.0,16276.00406602
2018-04-23 16:00:00,76.795,75.921,76.798,75.82,12811.30515977
2018-04-23 19:00:00,75.98,76.229,76.259,74.706,9193.97852412
2018-04-23 22:00:00,76.16,76.05199999999998,76.5,75.732,6316.597656800002
2018-04-24 01:00:00,76.169,79.01,79.56,76.15,40916.33019744
2018-04-24 04:00:00,79.01,80.61399999999998,81.543,78.439,47832.92883604
2018-04-24 07:00:00,80.61,79.861,80.708,78.374,31154.81005995
2018-04-24 10:00:00,79.915,80.01,80.965,79.366,22186.65401921
2018-04-24 13:00:00,80.04,80.825,82.404,79.031,47465.28629838
2018-04-24 16:00:00,80.83,84.152,84.4,80.803,59254.93269145
2018-04-24 19:00:00,84.15,82.895,84.15299999999998,82.206,31076.71820828
2018-04-24 22:00:00,82.92,82.29700000000003,84.72,82.0,22999.33330355
2018-04-25 01:00:00,82.21294327,80.587,82.45,78.804,44954.52406056
2018-04-25 04:00:00,80.551,76.564,80.707,73.529,76211.09930972
2018-04-25 07:00:00,76.358,74.51,77.8,74.325,21715.66243661
2018-04-25 10:00:00,74.547,73.807,76.778,70.8,65865.73432691
2018-04-25 13:00:00,73.804,70.696,74.93,68.104,92981.15039437
2018-04-25 16:00:00,70.36399999999999,73.44800000000002,73.859,69.899,44351.49476377
2018-04-25 19:00:00,73.41,74.37100000000002,74.899,72.0,18093.43928816
2018-04-25 22:00:00,74.419,71.45100000000002,75.9,70.5,35641.34655565
2018-04-26 01:00:00,71.521,72.183,72.707,69.42,30046.74082106
2018-04-26 04:00:00,72.183,72.541,73.65,71.5,11173.40169515
2018-04-26 07:00:00,72.545,70.1,73.283,69.705,38225.21572836
2018-04-26 10:00:00,70.2,72.135,72.529,70.1,13858.15402652
2018-04-26 13:00:00,72.137,71.601,73.115,70.819,30100.35037718
2018-04-26 16:00:00,71.57600000000002,72.718125,73.056625,71.0,15033.928878396253
2018-04-26 19:00:00,72.929,75.852,75.852,72.12100000000002,25017.63267348
2018-04-26 22:00:00,75.869,77.115,77.5,75.138,28297.85025305
2018-04-27 01:00:00,77.05,76.432,77.166,75.595,9647.70559745
2018-04-27 04:00:00,76.492,75.286,76.498,74.5,16678.18003969
2018-04-27 07:00:00,75.176,75.993,76.332,75.085,12294.11910105
2018-04-27 10:00:00,76.08,76.444,77.765,75.61,19404.62444101
2018-04-27 13:00:00,76.516,75.86,77.1,74.89,14590.57947243
2018-04-27 16:00:00,75.887,76.486,76.521,75.25,11589.46773135
2018-04-27 19:00:00,76.488,72.73,76.49,72.4,33418.48149649
2018-04-27 22:00:00,72.836,72.477,74.031,72.20100000000002,14479.09532511
2018-04-28 01:00:00,72.437,73.43,74.0,71.93340129,6835.16458166
2018-04-28 04:00:00,73.40100000000002,74.779,74.918,73.40100000000002,3860.74386995
2018-04-28 07:00:00,74.78,74.48,75.438,73.161,21416.03278693
2018-04-28 10:00:00,74.48,74.83,75.83800000000002,73.88,15835.31904648
2018-04-28 13:00:00,74.83,76.355,77.6,74.81,36012.60902006
2018-04-28 16:00:00,76.47,77.16,78.0,75.737,22044.31323789
2018-04-28 19:00:00,77.16,76.46,78.41,76.46,12752.35184668
2018-04-28 22:00:00,76.46,76.703,77.461,76.0,7994.56452923
2018-04-29 01:00:00,76.79,81.995,81.995,76.79,32979.93470426
2018-04-29 04:00:00,81.93799999999997,80.199,81.93799999999997,79.298,20295.20856324
2018-04-29 07:00:00,80.2,77.589,81.561,77.039,23582.65638241
2018-04-29 10:00:00,77.414,78.343,78.795,76.0,58348.59589778
2018-04-29 13:00:00,78.33,86.79299999999998,89.5,78.32,208195.21683439
2018-04-29 16:00:00,86.948,87.515,89.55,85.309,110995.39073906
2018-04-29 19:00:00,87.71600000000002,91.038,91.24,86.274,35904.46510507
2018-04-29 22:00:00,91.15828737,90.719,92.72399999999999,89.402,88648.65797884
2018-04-30 01:00:00,90.749,90.4,94.646,90.28,82644.22365023
2018-04-30 04:00:00,90.399,89.3,91.54299999999999,85.66799999999998,85849.79610665
2018-04-30 07:00:00,89.323,85.0171875,89.46600000000002,83.501,97391.91076673877
2018-04-30 10:00:00,85.04,87.471,88.6,84.691,64054.77663511
2018-04-30 13:00:00,87.47,84.931,88.56299999999996,84.88799999999998,43123.77601759
2018-04-30 16:00:00,84.999,86.314,87.5,84.575,50036.17488348
2018-04-30 19:00:00,86.311,84.21600000000002,86.869,84.1,33129.47305389
2018-04-30 22:00:00,84.21600000000002,83.993,84.459,82.0,106294.1524923
2018-05-01 01:00:00,83.95,81.4,84.03200000000002,78.188,60734.75613781
2018-05-01 04:00:00,81.36,79.705,81.515,79.12,14730.26365119
2018-05-01 07:00:00,79.607,83.05,83.38,79.601,24290.76471797
2018-05-01 10:00:00,83.131,80.969,83.167,80.852,12990.24822099
2018-05-01 13:00:00,81.0,79.73037500000002,81.03,78.2,45368.27635975376
2018-05-01 16:00:00,79.937,81.571,82.133,79.249,12007.87146584
2018-05-01 19:00:00,81.63,82.87,83.185,81.083,11712.88763232
2018-05-01 22:00:00,82.882,83.936,84.999,82.786,48757.7685366
2018-05-02 01:00:00,84.04899999999998,83.11399999999998,85.65,82.126,45548.29311776
2018-05-02 04:00:00,83.273,83.2,84.306,82.581,10618.71978423
2018-05-02 07:00:00,83.13799999999998,83.734,84.83,82.445,26911.17597539
2018-05-02 10:00:00,83.734,84.365,85.12,83.5,17187.21543025
2018-05-02 13:00:00,84.4,83.01400000000002,84.4,82.008,34675.9078259675
2018-05-02 16:00:00,83.245,83.6,83.87,83.01700000000002,11714.36839405
2018-05-02 19:00:00,83.45,84.162,84.262,82.773,14689.85198233
2018-05-02 22:00:00,84.111,84.87700000000002,85.50399999999998,83.68700000000003,29717.60100125
2018-05-03 01:00:00,84.87700000000002,84.90299999999998,85.133,83.691,30908.79522963
2018-05-03 04:00:00,85.057,84.182,87.257,83.728,47968.26620819
2018-05-03 07:00:00,84.285,83.85700000000001,85.07600000000002,83.221,19392.37351448
2018-05-03 10:00:00,83.86200000000002,84.07,84.634,83.3,16342.61963366
2018-05-03 13:00:00,84.015,86.79,87.815,83.51899999999998,49146.15645022
2018-05-03 16:00:00,86.79,88.45200000000001,90.0,86.21,77463.72888889999
2018-05-03 19:00:00,88.34700000000002,87.61,88.95100000000002,85.68700000000003,42423.26328086
2018-05-03 22:00:00,87.601,87.617,88.999,87.2,17907.33023346
2018-05-04 01:00:00,87.523,86.70200000000001,87.523,85.51,17890.50235753
2018-05-04 04:00:00,86.697,86.087,86.697,85.686,7531.62366962
2018-05-04 07:00:00,85.949,86.823,87.199,85.81,12741.30497658
2018-05-04 10:00:00,86.83,86.03,86.875,84.929,15956.24876122
2018-05-04 13:00:00,86.035,84.161,86.26799999999999,82.75,42564.54655965
2018-05-04 16:00:00,84.176,84.154,84.43299999999998,82.15899999999998,20439.01967098
2018-05-04 19:00:00,84.095,84.866,85.279,83.404,9950.86127144
2018-05-04 22:00:00,84.868,84.31200000000003,85.32,83.804,7102.26812228
2018-05-05 01:00:00,84.324,84.93799999999997,85.95,84.175,7775.04366879
2018-05-05 04:00:00,84.984,85.95,85.95,84.59899999999998,7622.94088357
2018-05-05 07:00:00,85.947,86.20100000000002,86.53200000000002,84.443,11685.85847034
2018-05-05 10:00:00,86.20100000000002,85.51799999999999,86.484,84.959,13299.33630568
2018-05-05 13:00:00,85.53399999999998,85.63,86.094,85.155,11245.46746729
2018-05-05 16:00:00,85.661,84.803,85.917,84.307,10126.25796463
2018-05-05 19:00:00,84.914,85.0,85.5,84.48,8354.913092199999
2018-05-05 22:00:00,85.0,84.491,85.54299999999998,84.044,14151.68901056
2018-05-06 01:00:00,84.36,86.557,88.29899999999998,84.244,38281.08876834
2018-05-06 04:00:00,86.51299999999998,85.126,88.471,85.126,29090.85109301
2018-05-06 07:00:00,85.20700000000002,82.07,85.34,81.58,63368.67132901
2018-05-06 10:00:00,82.213,81.298,83.94,81.0,22827.31392754
2018-05-06 13:00:00,81.275,81.672,82.443,80.0,40183.55053408
2018-05-06 16:00:00,81.622,82.411,82.75,80.265,16567.17783869
2018-05-06 19:00:00,82.34200000000001,81.71600000000002,82.624,81.502,11573.67687696
2018-05-06 22:00:00,81.744,83.749,83.8,81.744,8319.92736989
2018-05-07 01:00:00,83.749,77.689,83.775,76.869,51482.22644801
2018-05-07 03:00:00,77.69800000000002,78.209,78.506,75.86399999999998,22830.02868627
2018-05-07 07:00:00,78.081,78.9,79.63,77.203,20455.29235326
2018-05-07 09:00:00,78.801,77.541,78.82300000000002,76.23,22725.97091695
2018-05-07 12:00:00,77.543,77.417,78.47800000000002,76.23,11694.48050018
2018-05-07 13:00:00,77.543,77.5245,78.47800000000002,76.23,11607.28995615
2018-05-07 15:00:00,77.515,79.0,79.919,77.515,11518.19489769
2018-05-07 18:00:00,79.0,80.253,80.5,78.956,10032.58680115
2018-05-07 21:00:00,80.266,79.021,80.456,78.333,6422.00085943
2018-05-08 00:00:00,79.089,80.577,81.17699999999998,79.089,10248.69944797
2018-05-08 03:00:00,80.64699999999998,79.181,80.814,78.938,12282.8079869
2018-05-08 06:00:00,79.19,79.6,79.815,78.08800000000002,7179.48671275
2018-05-08 09:00:00,79.515,76.75,79.515,76.75,15484.50455783
2018-05-08 12:00:00,76.75,76.354,76.851,75.337,26335.05464846
2018-05-08 15:00:00,76.365,76.001,76.683,75.918,5351.20933094
2018-05-08 18:00:00,76.084,76.779,77.97399999999998,75.87,8163.81196656
2018-05-08 21:00:00,76.72800000000002,76.89699999999998,77.832,76.72800000000002,2740.05025753
2018-05-09 00:00:00,76.887,74.02,76.887,74.006,13380.09937962
2018-05-09 03:00:00,74.02,73.73,74.132,72.415,26984.91002339
2018-05-09 06:00:00,73.64,73.815,74.19,73.0,7944.68766768
2018-05-09 09:00:00,73.866,75.509,75.956,73.28,18999.99351456
2018-05-09 12:00:00,75.637,75.822,76.2,75.484,13772.59840806
2018-05-09 15:00:00,75.957,76.868,77.26,75.60300000000002,10642.05225702
2018-05-09 18:00:00,76.866,75.817,77.13600000000002,75.574,6570.62700128
2018-05-09 21:00:00,75.81673779,76.439,76.655,75.279,5547.67481357
2018-05-10 00:00:00,76.439,75.604,76.736,75.149,9835.17399459
2018-05-10 03:00:00,75.618,75.957,77.028,75.118,5646.57720039
2018-05-10 06:00:00,75.96,76.102,76.751,75.1,7477.21795504
2018-05-10 09:00:00,76.19800000000002,75.499,76.19800000000002,75.4,4759.72695865
2018-05-10 12:00:00,75.404,75.26,76.426,75.152,7181.8629894
2018-05-10 15:00:00,75.377,73.009,75.532,72.3,23755.13415764
2018-05-10 18:00:00,73.009,71.605,73.009,71.361,21911.44421484
2018-05-10 21:00:00,71.73100000000002,69.781,72.01899999999998,69.426,25642.52661159
2018-05-11 00:00:00,69.658,68.811,70.288,68.0,26931.67208345
2018-05-11 03:00:00,68.939,69.998,70.417,68.822,7384.37547873
2018-05-11 06:00:00,69.99600000000001,64.855,70.131,61.168,135000.19094882
2018-05-11 09:00:00,64.967,61.94300000000001,65.26899999999999,61.702,45608.39706302
2018-05-11 12:00:00,61.94,65.791,66.28699999999999,60.802,54360.69510897
2018-05-11 15:00:00,65.792,65.115,66.94800000000001,64.181,26857.899626200004
2018-05-11 18:00:00,65.315,62.929,66.745,62.34,31246.81607665
2018-05-11 21:00:00,63.034,63.379,64.14699999999999,61.342,25508.55068739
2018-05-12 00:00:00,63.4,63.712,64.4,63.25,13157.79760102
2018-05-12 03:00:00,63.747,60.121,63.995,59.599,35954.21456513
2018-05-12 06:00:00,60.265,60.489,62.64,58.325,28269.94543045
2018-05-12 09:00:00,60.472,65.645,66.182,60.067,42242.67659248
2018-05-12 12:00:00,65.84,64.812,67.398,63.904,32202.37773363
2018-05-12 15:00:00,64.714,63.399,65.029,62.026,33375.56559913
2018-05-12 18:00:00,63.316,64.2,65.058,62.114,11033.46160905
2018-05-12 21:00:00,64.22,64.5,65.725,63.543,12934.23739874
2018-05-13 00:00:00,64.5,63.681,65.304,63.205,15412.5961239
2018-05-13 03:00:00,63.778,63.538,64.139,62.51,8830.46560278
2018-05-13 06:00:00,63.415,64.28699999999999,65.3,63.39100000000001,12906.72454684
2018-05-13 09:00:00,63.96100000000001,65.413,66.29,63.674,14678.68793155
2018-05-13 12:00:00,65.428,67.6,67.6,65.399,11761.41686468
2018-05-13 15:00:00,67.548,66.977,69.35,66.655,31130.25157132
2018-05-13 18:00:00,66.97,68.04899999999999,68.972,66.96,8829.18861996
2018-05-13 21:00:00,68.04899999999999,67.2,68.7,67.0,14111.53581532
2018-05-14 00:00:00,67.294,66.00399999999999,67.568,65.10600000000001,9340.04925461
2018-05-14 03:00:00,65.97800000000001,63.85,66.08,62.213,25338.14455089
2018-05-14 06:00:00,63.839,64.501,64.572,62.8,18759.40500446
2018-05-14 09:00:00,64.501,66.274,66.736,63.03100000000001,12125.49002711
2018-05-14 12:00:00,66.3,66.999,67.972,62.76,44159.98027661
2018-05-14 15:00:00,67.0,67.28699999999999,67.975,66.32300000000001,17052.16300037
2018-05-14 18:00:00,67.279,68.609,69.2,66.696,17725.52290076
2018-05-14 21:00:00,68.609,65.971,68.947,64.994,16806.32973499
2018-05-15 00:00:00,66.0,66.78,67.26,66.0,7645.95645603
2018-05-15 03:00:00,66.792,67.365,67.49,66.539,2706.61907786
2018-05-15 06:00:00,67.36,68.39399999999999,69.111,67.2,10760.87872444
2018-05-15 09:00:00,68.4,68.023,69.229,67.59899999999999,16328.58192896
2018-05-15 12:00:00,68.045,65.1,68.61399999999999,64.652,26363.7594165
2018-05-15 15:00:00,65.051,65.048,65.8,64.152,16899.04322324
2018-05-15 18:00:00,64.851,64.696,65.122,64.001,10150.20183226
2018-05-15 21:00:00,64.558,62.951,64.558,61.702,22403.25156781
2018-05-16 00:00:00,63.047,60.1,63.19600000000001,59.224,32090.74808024
2018-05-16 03:00:00,60.1,60.612,61.572,60.081,11539.53864201
2018-05-16 06:00:00,60.648,60.815,61.883,60.62300000000001,9629.63579098
2018-05-16 09:00:00,60.815,61.438,62.21100000000001,60.18899999999999,25653.64817677
2018-05-16 12:00:00,61.499,60.167,62.22,59.01,16013.04873974
2018-05-16 15:00:00,60.167,60.98,61.659,60.0,10967.77743891
2018-05-16 18:00:00,60.771,60.975,61.486,60.332,6649.65393771
2018-05-16 21:00:00,60.841,61.58600000000001,61.983,60.598,4323.00542057
2018-05-17 00:00:00,61.786,62.856,63.19600000000001,61.244,16861.29425124
2018-05-17 03:00:00,62.856,61.984,63.344,61.153,13765.04702025
2018-05-17 06:00:00,61.881,61.249,62.341,60.473,7693.66034464
2018-05-17 09:00:00,61.25,61.242,61.627,60.81399999999999,6799.67472361
2018-05-17 12:00:00,61.492,60.6,61.833,59.752,19042.95904663
2018-05-17 15:00:00,60.6,59.179,60.785,59.0,17137.36751709
2018-05-17 18:00:00,59.22,58.64,59.412,57.529,20732.14732391
2018-05-17 21:00:00,58.644,57.69,58.644,56.549,22914.5202284
2018-05-18 00:00:00,57.58600000000001,57.91,58.244,56.54,7642.6379103
2018-05-18 03:00:00,58.082,58.508,59.024,57.887,5103.86872592
2018-05-18 06:00:00,58.1,58.472,59.0,57.56399999999999,13027.23913352
2018-05-18 09:00:00,58.61600000000001,58.297,58.681,57.99,3290.13017552
2018-05-18 12:00:00,58.341,57.529,58.9,57.15,6561.06959881
2018-05-18 15:00:00,57.497,57.49,58.499,57.245,6304.28518666
2018-05-18 18:00:00,57.505,60.16,60.7,57.261,26206.2992461
2018-05-18 21:00:00,60.44600000000001,59.594,60.45,59.34,5999.08120305
2018-05-19 00:00:00,59.667,59.386,60.0,58.88,3609.38350629
2018-05-19 03:00:00,59.37600000000001,59.577,59.96100000000001,59.347,2904.38340928
2018-05-19 06:00:00,59.578,58.3,59.694,57.897,22396.42829349
2018-05-19 09:00:00,58.3,60.252,60.252,58.299,6196.80763931
2018-05-19 12:00:00,60.291,60.26,60.849,59.508,7446.14792369
2018-05-19 15:00:00,60.26,59.55,60.291,59.452,5441.58666502
2018-05-19 18:00:00,59.754,59.68899999999999,60.17,59.5,2703.2884228
2018-05-19 21:00:00,59.62,59.05,59.62,58.361,5248.1218687
2018-05-20 00:00:00,59.015,59.75,59.865,58.54,5323.68969649
2018-05-20 03:00:00,59.75,59.881,60.2,59.235,4696.08080292
2018-05-20 06:00:00,59.805,60.372,60.5,59.805,5020.33095254
2018-05-20 09:00:00,60.367,60.558,61.0,60.08,11507.38444538
2018-05-20 12:00:00,60.555,60.226000000000006,60.733000000000004,59.898,4825.70032368
2018-05-20 15:00:00,60.276,62.8705,63.201,60.276,30541.64073442
2018-05-20 18:00:00,63.035,63.705,63.89,62.172,13822.94868298
2018-05-20 21:00:00,63.8,63.661,64.0,62.92,9181.90423568
2018-05-21 00:00:00,63.661,63.946999999999996,64.1,62.18,14688.38191138
2018-05-21 03:00:00,63.933,65.002,65.4,63.701,16267.49107402
2018-05-21 06:00:00,65.002,65.32600000000001,66.618,64.202,16545.8435287
2018-05-21 09:00:00,65.34,63.483999999999995,65.50399999999999,62.371,25966.36147332
2018-05-21 12:00:00,63.483999999999995,62.11600000000001,63.92,61.5,17659.50086729
2018-05-21 15:00:00,62.11600000000001,61.31100000000001,62.51600000000001,61.095,17136.80514587
2018-05-21 18:00:00,61.31,62.748999999999995,63.211999999999996,60.504,12616.86955184
2018-05-21 21:00:00,62.816,62.25899999999999,63.027,61.992,5033.24448755
2018-05-22 00:00:00,62.265,60.62300000000001,62.396,59.983000000000004,12503.64452875
2018-05-22 03:00:00,60.62300000000001,60.4,60.747,59.88399999999999,9908.02073337
2018-05-22 06:00:00,60.4,60.08600000000001,61.152,59.865,4946.12068347
2018-05-22 09:00:00,60.01,59.198,60.076,59.16,7917.51873429
2018-05-22 12:00:00,59.198,59.402,59.99800000000001,58.898999999999994,9315.20436815
2018-05-22 15:00:00,59.388999999999996,59.206,59.903999999999996,59.0,5985.16575949
2018-05-22 18:00:00,59.214,58.006,59.397,57.858000000000004,9520.7487133
2018-05-22 21:00:00,58.006,57.0,58.14,56.56,19267.06827401
2018-05-23 00:00:00,57.007,56.222,57.505,55.673,14542.88606178
2018-05-23 03:00:00,56.253,55.9,56.972,55.9,4682.77740582
2018-05-23 06:00:00,55.949,54.756,56.56100000000001,54.272,24732.86867101
2018-05-23 09:00:00,54.76,55.992,57.0,54.242,12534.04583362
2018-05-23 12:00:00,56.078,55.003,56.68,54.58,20042.9505843
2018-05-23 15:00:00,55.019,52.331,55.215,51.163000000000004,45388.67662889
2018-05-23 18:00:00,52.067,52.955,53.99,51.833999999999996,16605.28880749
2018-05-23 21:00:00,53.08600000000001,51.793,53.785,51.4,12344.05602753
2018-05-24 00:00:00,51.875,53.255,53.966,51.751999999999995,9124.97684024
2018-05-24 03:00:00,53.13399999999999,54.155,54.55,53.085,9138.3140429
2018-05-24 06:00:00,54.14,51.352,54.475,50.55,21021.69497845
2018-05-24 09:00:00,51.352,51.589,51.896,49.898,26843.08974799
