MTS,Open,Close,High,Low,Volume
2018-05-12 03:00:00,1.85,1.7494,1.86,1.7368,1356577.8712818995
2018-05-12 06:00:00,1.7495,1.7485,1.7958,1.6911,2262778.77748971
2018-05-12 09:00:00,1.7482,1.9103,1.9334,1.7441,3028415.17168574
2018-05-12 12:00:00,1.9163,1.8784,1.95,1.8558,2329555.43706405
2018-05-12 15:00:00,1.8784,1.8387,1.8880000000000001,1.78,2548034.29498996
2018-05-12 18:00:00,1.8359999999999999,1.8581,1.8977,1.8156,968812.24289753
2018-05-12 21:00:00,1.8552,1.8994,1.9194,1.8219999999999998,1005632.81146386
2018-05-13 00:00:00,1.8999,1.8511,1.9215,1.8333,531295.65809373
2018-05-13 03:00:00,1.8467,1.8349,1.8756,1.8058,446721.87435746
2018-05-13 06:00:00,1.8384,1.8465,1.8866,1.825,1092770.86274166
2018-05-13 09:00:00,1.8431,1.916,1.9417,1.8345,1156656.27274755
2018-05-13 12:00:00,1.9161,1.9681,1.97,1.8840000000000001,1525747.76626394
2018-05-13 15:00:00,1.9671,1.9463,2.0079,1.939,2266125.0046488997
2018-05-13 18:00:00,1.9493,2.0099,2.0188,1.9471,986813.78850684
2018-05-13 21:00:00,2.0098,2.0004,2.0286,1.964,1205404.61081252
2018-05-14 00:00:00,2.0007,1.9442,2.0007,1.93,921789.97750601
2018-05-14 03:00:00,1.9445,1.8730000000000002,1.9569,1.8229,1551099.25878574
2018-05-14 06:00:00,1.8684,1.9061,1.9183,1.8644,1492158.383042
2018-05-14 09:00:00,1.9051,1.8847,1.9051,1.85,788509.31657615
2018-05-14 12:00:00,1.8847,1.9609999999999999,1.9980000000000002,1.801,3522201.04815944
2018-05-14 15:00:00,1.9608,1.9519,1.98035219,1.9321,1228083.39474796
2018-05-14 18:00:00,1.9559,1.9964,2.023,1.9382,1282365.92297989
2018-05-14 21:00:00,1.9955,1.9257,2.009,1.8949,1219735.01644364
2018-05-15 00:00:00,1.9279,1.9148,1.9595,1.905,484539.11924152
2018-05-15 03:00:00,1.9080000000000001,1.9264,1.953,1.9021,676699.48483247
2018-05-15 06:00:00,1.9264,2.0319,2.0396,1.9212,2832947.9582567
2018-05-15 09:00:00,2.0366,2.0726,2.1,2.00476633,2953655.7336887997
2018-05-15 12:00:00,2.0741,1.959,2.0889,1.9391,3221769.5813634996
2018-05-15 15:00:00,1.9591,1.9665,1.9952,1.9413,1619725.9487691002
2018-05-15 18:00:00,1.9664,2.0198,2.0232121,1.9195,1911761.17201098
2018-05-15 21:00:00,2.0180000000000002,1.9853,2.042,1.975,1626288.57410482
2018-05-16 00:00:00,1.9906,1.8389,1.9909,1.8053,2660141.10389071
2018-05-16 03:00:00,1.8386,1.8723,1.89,1.8386,1395628.33967687
2018-05-16 06:00:00,1.8701,1.854,1.89,1.85,1102551.72504933
2018-05-16 09:00:00,1.8530000000000002,1.8911,1.9374,1.8529,1364753.37959603
2018-05-16 12:00:00,1.8909,1.8374,1.9026,1.7926,3508474.83759864
2018-05-16 15:00:00,1.83525218,1.8218,1.8611,1.8106,1656573.47747889
2018-05-16 18:00:00,1.8263,1.8782,1.8897,1.8255,1067203.65412801
2018-05-16 21:00:00,1.8797,1.8931,1.9077,1.8693,815450.0188514
2018-05-17 00:00:00,1.8944,1.9380000000000002,1.9547,1.8899,1040929.79830062
2018-05-17 03:00:00,1.9359,1.9186,1.9593,1.8782,725898.82062793
2018-05-17 06:00:00,1.9171,1.9,1.96,1.8888,1428689.04881356
2018-05-17 09:00:00,1.9018,1.8659999999999999,1.9127,1.8603,1302997.24723564
2018-05-17 12:00:00,1.8659999999999999,1.87,1.8914,1.8464,1441760.25288199
2018-05-17 15:00:00,1.8691,1.8259999999999998,1.8769999999999998,1.82,1073596.21394433
2018-05-17 18:00:00,1.8259999999999998,1.8212,1.8292,1.7941,1457037.55487375
2018-05-17 21:00:00,1.8205,1.6985,1.8211,1.6640000000000001,5525285.1317676
2018-05-18 00:00:00,1.699,1.7101,1.7126,1.6425,1727749.41764472
2018-05-18 03:00:00,1.706,1.7155,1.73,1.6945,1321563.29646072
2018-05-18 06:00:00,1.7155,1.7536,1.75879367,1.672,1743838.40842508
2018-05-18 09:00:00,1.754,1.7445,1.7767,1.732,656695.19223788
2018-05-18 12:00:00,1.745,1.7,1.7573,1.6864,981135.27828928
2018-05-18 15:00:00,1.7001,1.7118,1.7308,1.6931,535031.7176437001
2018-05-18 18:00:00,1.7146,1.7523,1.7758,1.7109999999999999,1172492.37051357
2018-05-18 21:00:00,1.7519999999999998,1.7590000000000001,1.7626,1.7429,342858.19511697
2018-05-19 00:00:00,1.758,1.7459,1.7649,1.7238,283471.19304798
2018-05-19 03:00:00,1.7459,1.7482,1.784,1.7377,751592.31842443
2018-05-19 06:00:00,1.7482,1.72344373,1.7577,1.7004,985941.43416737
2018-05-19 09:00:00,1.7241,1.7823,1.7824,1.7116,598499.43734185
2018-05-19 12:00:00,1.7824,1.7904,1.8268,1.7762,1328494.93512084
2018-05-19 15:00:00,1.7901,1.7819,1.8108,1.7782,358129.87983054
2018-05-19 18:00:00,1.7832,1.78,1.7974,1.7757,224436.47602193
2018-05-19 21:00:00,1.7805,1.7480000000000002,1.7805,1.7361,1024089.13891099
2018-05-20 00:00:00,1.7487,1.7698,1.7727,1.7333,359798.84521498
2018-05-20 03:00:00,1.77006466,1.7798,1.7842,1.7525,321377.42221861
2018-05-20 06:00:00,1.7799,1.777,1.7956,1.7675,260278.96181379
2018-05-20 09:00:00,1.7766,1.7853,1.815,1.7722,554722.12589472
2018-05-20 12:00:00,1.7853,1.7809,1.7951,1.751,721363.87053698
2018-05-20 15:00:00,1.7807,1.8345,1.8443,1.78,1199389.905384975
2018-05-20 18:00:00,1.83600621,1.8407,1.8466,1.8177,655157.03186764
2018-05-20 21:00:00,1.8367,1.8252,1.8487,1.814,259013.35689458
2018-05-21 00:00:00,1.8265,1.8209,1.8354,1.7985,327694.36088473
2018-05-21 03:00:00,1.824,1.8221,1.8481,1.8148,353595.59445515
2018-05-21 06:00:00,1.8214,1.803,1.831,1.7893,454655.15507701
2018-05-21 09:00:00,1.8031,1.7822,1.8053,1.7642,663510.37400502
2018-05-21 12:00:00,1.7803,1.7568,1.812,1.7393,1336746.55737773
2018-05-21 15:00:00,1.7561,1.7283,1.7562,1.7239,800603.70198922
2018-05-21 18:00:00,1.7295,1.7296,1.74,1.7016,717706.66767051
2018-05-21 21:00:00,1.7255,1.7278,1.7393,1.7205,231701.55203833
2018-05-22 00:00:00,1.7297,1.7125,1.7327,1.694,811937.2274179
2018-05-22 03:00:00,1.7106,1.7080000000000002,1.7179,1.7,478184.19257045
2018-05-22 06:00:00,1.705,1.7132,1.7229,1.7009999999999998,379759.41052951
2018-05-22 09:00:00,1.714,1.689,1.7180000000000002,1.6819,853297.93750506
2018-05-22 12:00:00,1.686,1.709,1.7167,1.6812,765023.00047583
2018-05-22 15:00:00,1.7091,1.7251,1.7502,1.6969,882547.44153397
2018-05-22 18:00:00,1.7251,1.6896,1.7328,1.6825,962368.76172916
2018-05-22 21:00:00,1.6897,1.6222,1.6926,1.611,2025067.22898382
2018-05-23 00:00:00,1.6229,1.601,1.6499,1.59,1953739.93462362
2018-05-23 03:00:00,1.6,1.6062,1.6316,1.5959,453886.3418401
2018-05-23 06:00:00,1.6062,1.5219999999999998,1.6194,1.4796,4617534.22213856
2018-05-23 09:00:00,1.5219999999999998,1.541,1.5514,1.4811,1683338.42844159
2018-05-23 12:00:00,1.541,1.5208,1.5567,1.5072,1023663.61286915
2018-05-23 15:00:00,1.525,1.4277,1.533,1.389,7762900.89532532
2018-05-23 18:00:00,1.4308,1.4782,1.5045,1.4032,3011874.08186718
2018-05-23 21:00:00,1.4754,1.4636,1.52,1.4321,1579408.97622998
2018-05-24 00:00:00,1.4601,1.487,1.5394,1.4561,1263001.09888374
2018-05-24 03:00:00,1.4885,1.517,1.55,1.47,1059632.81785465
2018-05-24 06:00:00,1.5168,1.4261,1.517,1.3998,2335992.08071415
2018-05-24 09:00:00,1.425,1.4378,1.4471,1.3779,2885881.93942494
2018-05-24 12:00:00,1.4386,1.507,1.5297,1.4102,1914161.87604448
2018-05-24 15:00:00,1.507,1.5073,1.547,1.48,1449066.86815888
2018-05-24 18:00:00,1.5083,1.4999,1.53,1.4880000000000002,1107286.16736795
2018-05-24 21:00:00,1.4943,1.5384,1.5487,1.4646,1120161.80140863
2018-05-25 00:00:00,1.5383,1.535,1.5383,1.4939,431505.43025121
2018-05-25 03:00:00,1.535,1.5727,1.5788,1.5226,1178735.29526263
2018-05-25 06:00:00,1.5729,1.5388,1.585,1.4863,2235282.06133304
2018-05-25 09:00:00,1.5374,1.5259,1.538,1.4823,1128314.94421935
2018-05-25 12:00:00,1.529,1.5049,1.5409,1.5015,584206.99261695
2018-05-25 15:00:00,1.505,1.4903,1.5204,1.4839,733865.89196065
2018-05-25 18:00:00,1.4954,1.49,1.4994,1.4665,966039.34185805
2018-05-25 21:00:00,1.4899,1.4861,1.5023,1.4383,1228868.91006364
2018-05-26 00:00:00,1.4882,1.4728,1.4908,1.4619,474994.80572282
2018-05-26 03:00:00,1.4732,1.4767,1.4781,1.4554,367852.8805307
2018-05-26 06:00:00,1.4757,1.5135,1.543,1.4715,867750.87879088
2018-05-26 09:00:00,1.5154,1.5249,1.5359,1.5123,507996.77063923
2018-05-26 12:00:00,1.5246,1.5227,1.5346,1.5086,368877.37826784
2018-05-26 15:00:00,1.5226,1.5417,1.55,1.5189,559921.03889154
2018-05-26 18:00:00,1.5413,1.517,1.5441,1.5122,420566.97115699
2018-05-26 21:00:00,1.5162,1.4676,1.53405724,1.4604,1084875.80621242
2018-05-27 00:00:00,1.4678,1.4602,1.4822,1.4441,944497.96106583
2018-05-27 03:00:00,1.4606,1.4205,1.4621,1.41156597,1281338.04725511
2018-05-27 06:00:00,1.4205,1.4356,1.4689,1.4196,1315209.75624611
2018-05-27 09:00:00,1.4321,1.4502,1.4562,1.4272,347367.88508742
2018-05-27 12:00:00,1.4506,1.4537,1.456,1.42649824,339716.02049878
2018-05-27 15:00:00,1.4528,1.4597,1.463,1.4475,294358.84269248
2018-05-27 18:00:00,1.46,1.4453,1.4649,1.4216,969556.23110937
2018-05-27 21:00:00,1.4449,1.4591,1.464,1.4378,498511.83037284
2018-05-28 00:00:00,1.4592,1.4583,1.4672,1.4469,327571.81300913
2018-05-28 03:00:00,1.4592,1.3977,1.4777,1.3875,1527926.4800949
2018-05-28 06:00:00,1.3939,1.408,1.4328,1.38,1400748.94779604
2018-05-28 09:00:00,1.4045,1.3949,1.4188,1.3938,482577.94769056
2018-05-28 12:00:00,1.395,1.4043,1.43,1.39,1176684.36464712
2018-05-28 15:00:00,1.4039,1.3967,1.408,1.3822,542764.61318728
2018-05-28 18:00:00,1.3968,1.3977,1.40575,1.38825,399549.6205374649
2018-05-28 21:00:00,1.395,1.3489,1.395,1.34,1744080.26444878
2018-05-29 00:00:00,1.349,1.34158639,1.3693,1.33,761822.05937565
2018-05-29 03:00:00,1.3383,1.352,1.374,1.3358,543999.13141487
2018-05-29 06:00:00,1.3512,1.383,1.3948,1.3469,1132047.03042572
2018-05-29 09:00:00,1.383,1.5049,1.546,1.382,5383607.178124599
2018-05-29 12:00:00,1.5044,1.5142,1.5569,1.4880000000000002,2306714.993967
2018-05-29 15:00:00,1.5131,1.645,1.645,1.473,3846396.68136172
2018-05-29 18:00:00,1.645,1.6119,1.662,1.582,6600513.56820724
2018-05-29 21:00:00,1.615,1.59,1.6298,1.5739,2395814.67584274
2018-05-30 00:00:00,1.59,1.602,1.65,1.5866,2290128.46652878
2018-05-30 03:00:00,1.608,1.6078,1.6233,1.5823,812449.46485666
2018-05-30 06:00:00,1.6099,1.5778,1.6284,1.5667,1621936.53937174
2018-05-30 09:00:00,1.5765,1.6183,1.6473,1.5619999999999998,2441223.51900398
2018-05-30 12:00:00,1.6183,1.5684,1.64,1.5579,1908075.25518637
2018-05-30 15:00:00,1.5648,1.5414,1.57,1.5102,3446674.92445876
2018-05-30 18:00:00,1.5414,1.565,1.5797,1.5281,1127154.93170275
2018-05-30 21:00:00,1.5658,1.5719999999999998,1.5826,1.5432,1026694.77537221
2018-05-31 00:00:00,1.5718,1.5812,1.5949,1.5541,1288981.77278587
2018-05-31 03:00:00,1.5793,1.6761,1.7077,1.5793,3671495.54986161
2018-05-31 06:00:00,1.6683,1.6927,1.73,1.6654,2677959.18643337
2018-05-31 09:00:00,1.6925,1.73,1.7578,1.6921,2335422.80641591
2018-05-31 12:00:00,1.73,1.74,1.7499,1.7046,2561331.15011474
2018-05-31 15:00:00,1.7398,1.8,1.825,1.7397,4834512.28914214
2018-05-31 18:00:00,1.796,1.7666,1.815,1.76,2620297.60061389
2018-05-31 21:00:00,1.7666,1.7554,1.785,1.72,2682072.87345144
2018-06-01 00:00:00,1.7575,1.7492,1.7738,1.745,1023686.29342934
2018-06-01 03:00:00,1.7492,1.7339,1.7507,1.7129,1461413.29304545
2018-06-01 06:00:00,1.7333,1.8902,1.892,1.7276,6327783.08995295
2018-06-01 09:00:00,1.8874,1.7837,1.9,1.781,3193777.71471514
2018-06-01 12:00:00,1.7837,1.822,1.8471,1.7712,3148527.52494789
2018-06-01 15:00:00,1.822,1.85,1.885,1.8025,2409441.07297819
2018-06-01 18:00:00,1.8475,1.8535,1.867,1.83,1251185.00117653
2018-06-01 21:00:00,1.8522,1.919,1.9495,1.842,2736093.80089359
2018-06-02 00:00:00,1.92,1.9271,1.9492,1.903,1563678.99366531
2018-06-02 03:00:00,1.93,1.8955,1.9464,1.8945,1260181.86028574
2018-06-02 06:00:00,1.8963,1.8999,1.955,1.8503,3489080.22244993
2018-06-02 09:00:00,1.9,1.88,1.932,1.8601,1961397.44980383
2018-06-02 12:00:00,1.88,1.9038,1.905,1.861,901604.93852427
2018-06-02 15:00:00,1.9035,1.8721,1.9344,1.86,1667504.4728124
2018-06-02 18:00:00,1.8718,1.8889,1.954,1.8668,1717532.08130853
2018-06-02 21:00:00,1.8854,1.8928,1.9067,1.87,663805.8808459
2018-06-03 00:00:00,1.8928,1.8919,1.9052,1.88,433715.36064539
2018-06-03 03:00:00,1.8926,1.912,1.9196,1.88,755801.38772523
2018-06-03 06:00:00,1.9122,1.9693,1.9837,1.9021,2818563.28283841
2018-06-03 09:00:00,1.9637,1.9666,1.989,1.952,1527972.31655998
2018-06-03 12:00:00,1.9671,2.0018,2.0302,1.9505,3245199.33279579
2018-06-03 15:00:00,2.0018,1.825,2.0026,1.7353,12577609.18527068
2018-06-03 18:00:00,1.8241,1.822,1.8312,1.77,2758243.79152673
2018-06-03 21:00:00,1.8215,1.8075,1.8215,1.7701,1306582.46626339
2018-06-04 00:00:00,1.8134,1.7821,1.8501,1.7749,2083658.60761318
2018-06-04 03:00:00,1.7819,1.744,1.7985,1.7228,1104759.07197243
2018-06-04 06:00:00,1.7443,1.7819999999999998,1.8038,1.7,3648309.79096738
2018-06-04 09:00:00,1.7795,1.7256,1.786,1.7062,2058451.96441998
2018-06-04 12:00:00,1.7258,1.7188,1.7474,1.69,2571837.80277411
2018-06-04 15:00:00,1.7188,1.7109,1.7375,1.6862,1514098.90403135
2018-06-04 18:00:00,1.711,1.74,1.74,1.704,1076998.1538554002
2018-06-04 21:00:00,1.7388,1.717,1.7499,1.69,947964.90193997
2018-06-05 00:00:00,1.7198,1.6749,1.741,1.6711,1216588.96035549
2018-06-05 03:00:00,1.675,1.68,1.695,1.6617,1508347.38880541
2018-06-05 06:00:00,1.6781,1.714,1.729,1.6654,1649031.80318426
2018-06-05 09:00:00,1.714,1.7005,1.714,1.6835,293139.84658193
2018-06-05 12:00:00,1.703,1.6946,1.705,1.6835,223221.15680335
2018-06-05 15:00:00,1.6917,1.767,1.777,1.689,2092998.74048938
2018-06-05 18:00:00,1.767,1.768,1.7841,1.7501,1277348.98671248
2018-06-05 21:00:00,1.7698,1.7503,1.7755,1.7265,1381722.40993194
2018-06-06 00:00:00,1.7523,1.742,1.7613,1.732,284956.53604842
2018-06-06 03:00:00,1.742,1.7369,1.757,1.7312,321831.19008009
2018-06-06 06:00:00,1.7364,1.716,1.765,1.7,1081085.66417557
2018-06-06 09:00:00,1.716,1.7247,1.7345,1.6989,865046.65584431
2018-06-06 12:00:00,1.7241,1.7068,1.735,1.705,653877.67429077
2018-06-06 15:00:00,1.7069,1.65,1.722,1.62,2595514.64018847
2018-06-06 18:00:00,1.65,1.6894,1.6969999999999998,1.6327,990779.07712394
2018-06-06 21:00:00,1.6894,1.6989,1.7311,1.673,1619578.35355819
2018-06-07 00:00:00,1.6993,1.7273,1.7380000000000002,1.6981,758262.27346824
2018-06-07 03:00:00,1.7232,1.715,1.725,1.7023,429664.14955717
2018-06-07 06:00:00,1.715,1.7302,1.7723,1.7109,2160088.23726986
2018-06-07 09:00:00,1.7303,1.715,1.732,1.7126,379670.66685989
2018-06-07 12:00:00,1.7162,1.7167,1.739,1.71,472367.64389283
2018-06-07 15:00:00,1.7166,1.714,1.74,1.7023,951895.92659437
2018-06-07 18:00:00,1.7139,1.6847,1.722,1.6711,903239.51183926
2018-06-07 21:00:00,1.6872,1.6966,1.6977,1.6769999999999998,369926.75980165
2018-06-08 00:00:00,1.6964,1.6809,1.7061,1.6742,596761.81612936
2018-06-08 03:00:00,1.68,1.6731,1.6855,1.6659,360368.27575681
2018-06-08 06:00:00,1.6731,1.6783,1.6848,1.6696,395540.11315071
2018-06-08 09:00:00,1.6777,1.6812,1.6939,1.665,499481.44175549
2018-06-08 12:00:00,1.68,1.6982,1.7038,1.669,687039.45015161
2018-06-08 15:00:00,1.6982,1.732,1.7362,1.6874,1060572.0165642
2018-06-08 18:00:00,1.7313,1.7126,1.732,1.7055,385079.72399373
2018-06-08 21:00:00,1.713,1.7071,1.73,1.7032,248563.81430756
2018-06-09 00:00:00,1.7071,1.7436,1.755,1.7028,866187.61006252
2018-06-09 03:00:00,1.7443,1.7331,1.7472,1.7283,153676.47570182
2018-06-09 06:00:00,1.7331,1.7004,1.7423,1.6924,558232.68165706
2018-06-09 09:00:00,1.7002,1.7001,1.7124,1.6981,335202.33031526
2018-06-09 12:00:00,1.7004,1.6735,1.7093,1.6444,2925656.60068201
2018-06-09 15:00:00,1.6734,1.6767,1.6998,1.6613,428027.90131269
2018-06-09 18:00:00,1.6767,1.6833,1.6851,1.664,303573.05452393
2018-06-09 21:00:00,1.6824,1.6438,1.6824,1.6334,639519.81556685
2018-06-10 00:00:00,1.6498,1.5707,1.6498,1.51,5394356.011615401
2018-06-10 03:00:00,1.5707,1.55,1.5754,1.501,1951657.68370194
2018-06-10 06:00:00,1.55,1.5112,1.5679,1.47,3578090.32495169
2018-06-10 09:00:00,1.5112,1.5236,1.54,1.5,1171872.91451866
2018-06-10 12:00:00,1.5248,1.4911,1.5419,1.46,2622698.48510254
2018-06-10 15:00:00,1.491,1.386,1.5063,1.362,6160852.6463489
2018-06-10 18:00:00,1.3867,1.3928,1.44125509,1.3658,4663907.34340453
2018-06-10 21:00:00,1.39,1.3744,1.4075,1.3009,5093689.66684895
2018-06-11 00:00:00,1.3744,1.3858,1.4,1.331,1487866.22416204
2018-06-11 03:00:00,1.3826,1.3812,1.4144,1.3673,1119612.70400207
2018-06-11 06:00:00,1.3782,1.4,1.4117,1.331,1765458.86761258
2018-06-11 09:00:00,1.3973,1.3951,1.406,1.371,842541.53430284
2018-06-11 12:00:00,1.399,1.3537,1.3998,1.3411,1573267.77279919
2018-06-11 15:00:00,1.3537,1.3618,1.3630000000000002,1.3135,1932491.56545767
2018-06-11 18:00:00,1.3611,1.3605,1.3836,1.3376,1624031.61680451
2018-06-11 21:00:00,1.3611,1.4497,1.4664,1.3611,2256946.22859364
2018-06-12 00:00:00,1.4497,1.412,1.45,1.4096,1537268.43125106
2018-06-12 03:00:00,1.4149,1.3905,1.4183,1.3767,1012892.7802264
2018-06-12 06:00:00,1.3909,1.39975,1.4132,1.3730000000000002,1111358.621418495
2018-06-12 09:00:00,1.4083,1.4163,1.419,1.4034,137708.12457795
2018-06-12 12:00:00,1.3985,1.379,1.3985,1.3419999999999999,2074060.14103407
2018-06-12 15:00:00,1.379,1.3348,1.3793,1.3201,1759467.97100818
2018-06-12 18:00:00,1.3352,1.2584,1.34,1.2343,7150474.82714917
2018-06-12 21:00:00,1.2589,1.2525,1.2658,1.208,2749529.14592077
2018-06-13 00:00:00,1.2553,1.2708,1.2832,1.2449,1180603.67975346
2018-06-13 03:00:00,1.27,1.2726,1.291,1.2422,1809057.78346852
2018-06-13 06:00:00,1.2725,1.2209999999999999,1.2770000000000001,1.2031,2538499.72862429
2018-06-13 09:00:00,1.2209,1.2061,1.2225,1.1527,5700516.91309092
2018-06-13 12:00:00,1.2059,1.19650305,1.2431,1.1785,3332802.90635007
2018-06-13 15:00:00,1.19650305,1.1909,1.219,1.122,6938456.20818852
2018-06-13 18:00:00,1.1909,1.1738,1.2059,1.1468,2367693.85506157
2018-06-13 21:00:00,1.176,1.2017,1.2167,1.156,1674700.80560265
2018-06-14 00:00:00,1.2041,1.2590000000000001,1.272,1.1665,2793093.25331886
2018-06-14 03:00:00,1.2616,1.2711,1.29,1.2429999999999999,2431010.02238198
2018-06-14 06:00:00,1.2681,1.2808,1.327,1.261,3130098.09994295
2018-06-14 09:00:00,1.2830000000000001,1.2792,1.2984,1.247,2106957.22787155
2018-06-14 12:00:00,1.2792,1.2286,1.2792,1.1902,4151945.11218539
2018-06-14 15:00:00,1.2286,1.2925,1.3029,1.183,4078242.04005577
2018-06-14 18:00:00,1.2921,1.2954,1.3153,1.2661,2076035.086373
2018-06-14 21:00:00,1.2971,1.2717,1.3075,1.2542,1863056.71402078
2018-06-15 00:00:00,1.2723,1.252,1.2748,1.2334,1115863.51026168
2018-06-15 03:00:00,1.2519,1.2521,1.2770000000000001,1.246,935022.5307334999
2018-06-15 06:00:00,1.2521,1.2876,1.2990000000000002,1.2521,1225106.44266899
2018-06-15 09:00:00,1.288,1.2411,1.3,1.2109999999999999,2035315.47113479
2018-06-15 12:00:00,1.2406,1.2291,1.2446,1.2,2556043.69374751
2018-06-15 15:00:00,1.2272,1.2188,1.2612,1.215,2320489.45016385
2018-06-15 18:00:00,1.2188,1.2133,1.2336,1.1929,1768748.43198994
2018-06-15 21:00:00,1.2127,1.1801,1.2127,1.1537,2150349.60720157
2018-06-16 00:00:00,1.181,1.1811,1.195,1.1687,1358980.03059825
2018-06-16 03:00:00,1.1811,1.1905,1.2036,1.1704,713874.88589393
2018-06-16 06:00:00,1.1904,1.1894,1.2087,1.1826,498048.26254536
2018-06-16 09:00:00,1.1897,1.195,1.2297,1.1889,922744.64248682
2018-06-16 12:00:00,1.1959,1.185,1.2062,1.1634,1065575.75497353
2018-06-16 15:00:00,1.1844,1.2088,1.2227,1.1543,2131162.98985459
2018-06-16 18:00:00,1.2088,1.208,1.2247,1.1962,639588.68956917
2018-06-16 21:00:00,1.21,1.1965,1.2222,1.1866,654278.98975876
2018-06-17 00:00:00,1.1957,1.2047,1.2129,1.192,268668.92513836
2018-06-17 03:00:00,1.2041,1.1892,1.2137,1.1861,455786.30221059
2018-06-17 06:00:00,1.1873,1.1899,1.2068,1.1861,328087.32101654
2018-06-17 09:00:00,1.19,1.1858,1.205,1.1743,722965.63937206
2018-06-17 12:00:00,1.1857,1.1682,1.1937,1.1653,1626484.66343338
2018-06-17 15:00:00,1.1682,1.1633,1.1875,1.16014316,1864239.22743441
2018-06-17 18:00:00,1.1633,1.1739,1.1762,1.163,979527.29504783
2018-06-17 21:00:00,1.1735,1.1683,1.1804,1.157,1161993.57010453
2018-06-18 00:00:00,1.1688,1.1608,1.1769,1.1532,1114975.49312709
2018-06-18 03:00:00,1.1604,1.1517,1.166,1.1393,811397.87102244
2018-06-18 06:00:00,1.1525,1.158,1.1619,1.141,787824.08208722
2018-06-18 09:00:00,1.158,1.1172,1.1628,1.1057,3001857.50517833
2018-06-18 12:00:00,1.118,1.1022,1.1266,1.0795,4289664.09847435
2018-06-18 15:00:00,1.103,1.1933,1.2099,1.0873,6720341.83764589
2018-06-18 18:00:00,1.1944,1.195,1.2024,1.175,1658113.94675431
2018-06-18 21:00:00,1.195,1.18,1.199,1.1656,983458.09820182
2018-06-19 00:00:00,1.18,1.169,1.196,1.1644,567713.00868194
2018-06-19 03:00:00,1.1698,1.1718,1.17998974,1.1601,605920.0037619
2018-06-19 06:00:00,1.1737,1.176,1.1816,1.16,584038.34699935
2018-06-19 09:00:00,1.176,1.2247,1.2423,1.176,2395342.71959208
2018-06-19 12:00:00,1.2248,1.1998,1.255,1.1939,4813678.43033731
2018-06-19 15:00:00,1.1997,1.1742,1.21,1.164,2502928.78959652
2018-06-19 18:00:00,1.1747,1.1613,1.1834,1.16,1402373.87210876
2018-06-19 21:00:00,1.162,1.1779,1.1797,1.16,1284316.19908935
2018-06-20 00:00:00,1.178,1.1272,1.1797,1.1137,2482156.04119661
2018-06-20 03:00:00,1.1272,1.1231,1.1321,1.11,785885.00036271
2018-06-20 06:00:00,1.1232,1.1361,1.1475,1.1232,1008643.69635344
2018-06-20 09:00:00,1.1361,1.1392,1.1405,1.1185,785851.97443903
2018-06-20 12:00:00,1.1393,1.1744,1.189,1.115,3129534.13269335
2018-06-20 15:00:00,1.1749,1.167,1.1869,1.1543,1531474.73342592
2018-06-20 18:00:00,1.1673,1.1605,1.18,1.156,948516.58668108
2018-06-20 21:00:00,1.16,1.1644,1.1688,1.1536,650033.77696055
2018-06-21 00:00:00,1.1644,1.1815,1.185,1.159,530698.19551076
2018-06-21 03:00:00,1.1808,1.1705,1.1815,1.164,213954.80551785
2018-06-21 06:00:00,1.1705,1.1498,1.1775,1.1425,942050.35644249
2018-06-21 09:00:00,1.1501,1.1613,1.1755,1.148,793284.59136263
2018-06-21 12:00:00,1.1606,1.1532,1.1606,1.137,880036.08245511
2018-06-21 15:00:00,1.153,1.1481,1.159,1.142,566090.07324818
2018-06-21 18:00:00,1.1481,1.1508,1.1588,1.1411,370313.4131187
2018-06-21 21:00:00,1.1513,1.1614,1.1724,1.1474,327641.75220244
2018-06-22 00:00:00,1.1619,1.1355,1.1763,1.1293,1269312.41351348
2018-06-22 03:00:00,1.1366,1.1354,1.1405,1.1274,309800.90518709
2018-06-22 06:00:00,1.135,1.0811,1.135,1.0722,2625272.32747438
2018-06-22 09:00:00,1.0811,1.077,1.1039,1.0416,4113068.87889092
2018-06-22 12:00:00,1.0775,1.0279,1.0796,1.0015,5522012.24168559
2018-06-22 15:00:00,1.028,0.9953,1.03,0.97316,6552984.44379984
2018-06-22 18:00:00,0.99672,0.96285,1.0078,0.94059,5218386.19262672
2018-06-22 21:00:00,0.9621,0.97712,1.006,0.9311,4769706.2815287
2018-06-23 00:00:00,0.97673,1.0129,1.0462,0.9732,2554706.96128266
2018-06-23 03:00:00,1.0129,0.99089,1.0207,0.98063,1091121.00297731
2018-06-23 06:00:00,0.99119,0.99663,1.0198,0.95601,2256368.3122051004
2018-06-23 09:00:00,0.99644,1.0105,1.0325,0.99147,1410619.04830466
2018-06-23 12:00:00,1.0105,0.99683,1.012,0.9767,1694720.6619978
