MTS,Open,Close,High,Low,Volume
2018-04-07 01:00:00,6610.3,6830.5,6900.0,6599.9,9340.88098491
2018-04-07 04:00:00,6830.5,6846.1,6917.0,6818.4,3107.4406437
2018-04-07 07:00:00,6845.2,6882.2,6950.0,6835.1,4305.02033725
2018-04-07 10:00:00,6883.1,6860.8,6886.0,6838.0,2908.7763045
2018-04-07 13:00:00,6860.8,6862.3,6890.0,6782.8,3873.83914557
2018-04-07 16:00:00,6862.2,7005.0,7080.0,6859.1,11117.90267552
2018-04-07 19:00:00,7005.3,7005.3,7016.5,6965.0,2907.38804551
2018-04-07 22:00:00,7005.3,6892.6,7005.32799594,6856.0,3043.06178513
2018-04-08 01:00:00,6892.62150518,6941.3,6989.0,6883.0,2324.6011341
2018-04-08 04:00:00,6941.3,6945.5,7009.2,6920.3,2105.77647721
2018-04-08 07:00:00,6945.5,6959.9,6974.9,6895.0,1669.84506273
2018-04-08 10:00:00,6959.9,7104.6,7127.0,6957.71575674,3932.55628865
2018-04-08 13:00:00,7104.5,7032.9,7115.0,7014.8,4251.05787045
2018-04-08 16:00:00,7031.9,6998.8,7073.0,6943.5,3540.22407067
2018-04-08 19:00:00,6998.8,6955.0,7029.0,6952.0,5551.35003322
2018-04-08 22:00:00,6955.0,7023.9,7057.9,6955.0,5950.8855555
2018-04-09 01:00:00,7023.9,7117.9,7170.8,7023.9,12695.94050557
2018-04-09 04:00:00,7117.9,7109.5,7164.0,7055.67589791,7299.58989511
2018-04-09 07:00:00,7109.9,7179.0,7186.5,7092.0,3974.4773593
2018-04-09 10:00:00,7179.0,6739.8,7189.0,6700.0,25037.59953907
2018-04-09 13:00:00,6739.8,6730.0,6783.9,6671.1,7272.53106897
2018-04-09 16:00:00,6730.0,6733.41507446,6779.3,6704.0,4347.63435797
2018-04-09 19:00:00,6733.4,6666.7,6756.5,6611.0,12219.61031032
2018-04-09 22:00:00,6666.7,6770.1,6800.0,6662.0,3119.23101354
2018-04-10 01:00:00,6770.1,6746.9,6780.0,6711.6,1690.50519424
2018-04-10 04:00:00,6746.9,6758.0,6809.3,6725.9,2444.39533246
2018-04-10 07:00:00,6758.0,6734.0,6773.0,6650.0,3400.09326292
2018-04-10 10:00:00,6728.3,6735.3,6777.9,6696.1,2104.9687187
2018-04-10 13:00:00,6735.2,6753.9,6777.4,6719.0,2630.00694798
2018-04-10 16:00:00,6754.9,6859.4,6888.9,6754.9,6888.17402324
2018-04-10 19:00:00,6859.5,6841.8,6871.4,6806.0,2596.70427527
2018-04-10 22:00:00,6841.8,6837.1,6897.4,6777.0,4397.95911716
2018-04-11 01:00:00,6836.1,6839.0,6884.0,6831.0,2435.68447303
2018-04-11 04:00:00,6839.5,6816.7,6884.0,6805.0,3022.42451102
2018-04-11 07:00:00,6816.7,6856.7,6862.0,6794.0,2022.33882052
2018-04-11 10:00:00,6856.79517887,6850.8,6867.0,6800.0,1877.44344529
2018-04-11 13:00:00,6850.2,6929.35,7017.4,6840.2,7446.44459071
2018-04-11 16:00:00,6927.1,6904.5,6941.6,6862.8,4118.9310716
2018-04-11 19:00:00,6904.4,6888.4,6924.9,6877.7,2427.12701189
2018-04-11 22:00:00,6890.0,6943.1,6975.5,6879.1,5126.02720439
2018-04-12 01:00:00,6943.1,6950.0,6960.0,6888.1,4530.12151735
2018-04-12 04:00:00,6950.0,6940.1,6965.0,6925.67184488,2860.99278428
2018-04-12 07:00:00,6940.1,6841.0,6950.7,6753.0,6741.64562326
2018-04-12 10:00:00,6840.9,7769.2,8087.0,6824.0,42170.84288883
2018-04-12 13:00:00,7769.5,7665.0,7835.0,7610.0,17563.87529151
2018-04-12 16:00:00,7665.8,7694.8,7800.0,7600.0,9256.15381735
2018-04-12 19:00:00,7694.9,7730.9,7794.30609635,7653.6,3479.02409027
2018-04-12 22:00:00,7730.9,7912.0,7980.0,7713.0,7976.18973031
2018-04-13 01:00:00,7911.9,7885.3,8000.0,7739.1,6765.17100955
2018-04-13 04:00:00,7885.5,7795.1,7910.3,7761.3,2617.55369481
2018-04-13 07:00:00,7795.1,8135.2,8225.52702109,7790.0,12701.67371702
2018-04-13 10:00:00,8135.1,8082.7,8162.5,8012.6,7811.21642554
2018-04-13 13:00:00,8083.6,8100.0,8240.0,8015.0,10271.42675959
2018-04-13 16:00:00,8099.8,8118.9,8164.1,8049.8,4454.49068458
2018-04-13 19:00:00,8118.9,7909.0,8132.0,7850.0,6828.18969241
2018-04-13 22:00:00,7908.9,7886.9,7967.6,7821.0,8453.33643711
2018-04-14 01:00:00,7889.2,8037.1,8086.0,7820.5,3756.40050162
2018-04-14 04:00:00,8037.1,7956.2,8059.0,7955.0,2599.9830251
2018-04-14 07:00:00,7958.8,8110.8,8185.0,7956.0,4121.31955281
2018-04-14 10:00:00,8110.8,7973.57360915,8122.0,7920.0,5058.98735844
2018-04-14 13:00:00,7973.6,7979.9,7990.0,7859.0,3512.43901906
2018-04-14 16:00:00,7979.9,7981.2,7999.7,7921.9,2647.41482087
2018-04-14 19:00:00,7981.1,8073.5,8080.0,7952.3,2635.90594184
2018-04-14 22:00:00,8073.6,8005.90324308,8088.0,7955.1,2188.02146439
2018-04-15 01:00:00,8007.13719858,8094.7,8160.0,7997.2,5461.01910541
2018-04-15 04:00:00,8094.6,8129.5,8169.0,8031.0,2221.88270333
2018-04-15 07:00:00,8129.4,8133.8,8180.0,8071.0,2662.45747221
2018-04-15 10:00:00,8134.1,8340.0,8458.8,8064.13762715,10258.55983592
2018-04-15 13:00:00,8340.0,8335.3,8392.13131261,8301.7,3934.99131811
2018-04-15 16:00:00,8335.3,8289.2,8335.3,8248.0,2937.60310148
2018-04-15 19:00:00,8289.3,8285.6,8365.2,8271.0,2534.69355397
2018-04-15 22:00:00,8285.6,8357.5,8380.2225268,8276.9,1892.15633411
2018-04-16 01:00:00,8357.4,8131.0,8415.5,7999.0,11254.13212006
2018-04-16 04:00:00,8131.0,8045.7,8176.1,8010.0,4657.52461871
2018-04-16 07:00:00,8045.7,8125.6,8135.69342696,8022.0,2681.26361553
2018-04-16 10:00:00,8125.7,8079.2,8142.7,8015.0,4040.93230469
2018-04-16 13:00:00,8079.6,7968.2,8080.0,7900.3,7436.05459936
2018-04-16 16:00:00,7969.4,8029.4,8058.0,7936.4,2883.19635014
2018-04-16 19:00:00,8029.5,7982.4,8046.1,7931.0,2833.52110868
2018-04-16 22:00:00,7982.5,8056.2,8078.0,7956.0,1771.36581961
2018-04-17 01:00:00,8056.2,8034.8,8073.0,7967.0,1807.81120509
2018-04-17 04:00:00,8037.7,7974.7,8046.3,7970.4,1396.03350028
2018-04-17 07:00:00,7974.78395501,8137.9,8185.0,7974.0,5490.35911839
2018-04-17 10:00:00,8134.0,8116.0,8172.2,8076.8,2395.74666278
2018-04-17 13:00:00,8115.8,8111.1,8151.0,8024.36630547,3044.52930733
2018-04-17 16:00:00,8111.1,8099.9,8138.0,8070.0,2007.83517886
2018-04-17 19:00:00,8099.5,7909.9,8099.7,7823.0,9678.07708535
2018-04-17 22:00:00,7910.0,7888.9,7931.7,7831.0,2418.139841800001
2018-04-18 01:00:00,7888.9,7907.3,7959.8,7870.5,1994.73507592
2018-04-18 04:00:00,7907.2,7920.5,7953.0,7899.0,1627.19920033
2018-04-18 07:00:00,7920.5,8085.6,8168.8,7873.0,7543.08900702
2018-04-18 10:00:00,8085.7,8113.0,8115.9,8070.0,2088.09702164
2018-04-18 13:00:00,8112.9,7964.65202154,8127.3,7907.4,3888.48432279
2018-04-18 16:00:00,7964.4,8101.1,8160.0,7912.0,6168.43001932
2018-04-18 19:00:00,8101.1,8190.1,8237.2,8094.4,3593.06529759
2018-04-18 22:00:00,8190.4,8171.0,8220.0,8120.1,2658.13304555
2018-04-19 01:00:00,8172.7,8224.3,8284.9,8032.2,6401.96029565
2018-04-19 04:00:00,8224.4,8179.8,8224.7,8132.01486926,3441.07229927
2018-04-19 07:00:00,8179.7,8169.0,8254.0,8109.52834074,4798.04974027
2018-04-19 10:00:00,8169.0,8208.9,8269.0,8139.6,2946.8784044
2018-04-19 13:00:00,8208.8,8224.9,8275.0,8162.0,4209.61976213
2018-04-19 16:00:00,8224.9,8254.2,8296.8,8210.7,3281.72883059
2018-04-19 19:00:00,8254.2,8233.8,8292.0,8200.1,2157.70845071
2018-04-19 22:00:00,8233.8,8273.0,8297.4,8218.4,1978.26331068
2018-04-20 01:00:00,8273.6,8322.9,8389.0,8273.6,6573.26662838
2018-04-20 04:00:00,8323.0,8277.8,8354.0,8219.0,4206.41194357
2018-04-20 07:00:00,8277.8,8300.8,8353.7,8260.9,4900.46309585
2018-04-20 10:00:00,8300.8,8515.0,8559.8,8262.6,10401.11606995
2018-04-20 13:00:00,8515.0,8499.9,8572.4,8472.0,4786.47449795
2018-04-20 16:00:00,8499.9,8495.3,8521.1,8450.0,3121.72557051
2018-04-20 19:00:00,8495.3,8517.1,8540.0,8474.8,2254.40772625
2018-04-20 22:00:00,8517.1,8865.4,8937.5,8502.0,14666.62211442
2018-04-21 01:00:00,8863.3,8850.0,8882.9,8777.1,4188.39550555
2018-04-21 04:00:00,8850.1,8886.5,8924.9,8840.0,2546.74322282
2018-04-21 07:00:00,8886.2,8806.9,9069.0,8747.0,11108.93808495
2018-04-21 10:00:00,8807.0,8720.2,8810.0,8616.0,7929.57737882
2018-04-21 13:00:00,8720.2,8742.0,8789.9,8702.0,2945.35600967
2018-04-21 16:00:00,8743.0,8763.7,8868.8,8722.8,4623.41272508
2018-04-21 19:00:00,8763.8,8775.9,8810.0,8722.5,2124.99822383
2018-04-21 22:00:00,8775.9,8894.175,8908.0,8748.3,3570.9236887725
2018-04-22 01:00:00,8912.4,8853.8,8920.0,8801.6,2698.63409592
2018-04-22 04:00:00,8853.7,8834.1,8902.0,8802.0,2561.7997774
2018-04-22 07:00:00,8834.2,8938.8,8999.2,8833.5,4268.75582617
2018-04-22 10:00:00,8938.8,8919.0,9026.0,8878.0,4388.74441528
2018-04-22 13:00:00,8919.55858051,8966.1,9000.0,8787.0,5163.93116239
2018-04-22 16:00:00,8967.0,8935.9,9048.2,8835.6,4944.62826909
2018-04-22 19:00:00,8938.6,8890.0,8960.8,8850.1,3104.39180665
2018-04-22 22:00:00,8890.0,8791.4,8916.9,8751.08522139,4313.74607425
2018-04-23 01:00:00,8791.4,8850.0,8893.0,8769.0,2807.43435379
2018-04-23 04:00:00,8850.2,8878.0,8881.3,8830.3,1366.96042562
2018-04-23 07:00:00,8878.1,8913.0,8964.6,8850.5,4056.92413383
2018-04-23 10:00:00,8913.0,8919.9,8943.5,8846.0,2413.27560791
2018-04-23 13:00:00,8919.9,8920.81752539,9011.0,8850.2,5871.81759205
2018-04-23 16:00:00,8920.9,8888.9,8952.5,8868.6,2244.51681296
2018-04-23 19:00:00,8888.8,8931.6,8935.9,8817.2,3295.0069426
2018-04-23 22:00:00,8932.0,8940.0,8954.9,8908.9,1201.46882822
2018-04-24 01:00:00,8940.3,9193.5,9250.0,8929.9,13768.37190796
2018-04-24 04:00:00,9193.5,9271.5,9307.9,9175.5,6293.69474587
2018-04-24 07:00:00,9271.6,9254.0,9282.8,9201.0,3700.75648548
2018-04-24 10:00:00,9253.9,9297.0,9355.0,9225.0,4501.79799559
2018-04-24 13:00:00,9297.0,9288.1,9425.0,9187.1,9767.21632174
2018-04-24 16:00:00,9288.0,9412.3,9420.9,9288.0,4000.56120463
2018-04-24 19:00:00,9412.3,9449.9,9464.9,9275.1,6453.193430899999
2018-04-24 22:00:00,9449.9,9646.8,9745.0,9435.7,11865.84430123
2018-04-25 01:00:00,9646.9,9681.88561874,9767.4,9500.0,8174.61363492
2018-04-25 04:00:00,9681.88561874,9381.9,9715.8,9200.5,15888.3902039
2018-04-25 07:00:00,9381.9,9302.9,9504.8,9301.0,4847.43773659
2018-04-25 10:00:00,9302.9,9143.21019549,9366.8,9027.0,10613.2874842
2018-04-25 13:00:00,9143.21019549,8919.8,9217.6,8784.0,16697.7515285
2018-04-25 16:00:00,8919.2,9047.4,9074.7,8866.3,7230.39442396
2018-04-25 19:00:00,9048.0,9073.8,9102.0,8943.0,4314.54443077
2018-04-25 22:00:00,9073.8,8869.2,9170.0,8765.1,6797.36760981
2018-04-26 01:00:00,8867.4,8853.1,8887.3,8652.2,7840.81767066
2018-04-26 04:00:00,8853.1,8890.3,8960.0,8765.6,3876.71383882
2018-04-26 07:00:00,8891.4,8719.6,8930.0,8671.7,6555.79121031
2018-04-26 10:00:00,8719.6,8855.2,8920.3,8665.0,5303.67832231
2018-04-26 13:00:00,8855.3,8814.94220694,8937.7,8726.9,5128.22162029
2018-04-26 16:00:00,8814.9,8853.4,8901.17985588,8765.1,2519.59928434125
2018-04-26 19:00:00,8863.0,9129.8,9147.1,8835.0,5597.36314334
2018-04-26 22:00:00,9129.85773726,9269.9,9308.0,9065.9,6131.4356248
2018-04-27 01:00:00,9268.9,9258.7,9320.0,9190.0,3413.36464812
2018-04-27 04:00:00,9258.7,9186.0,9260.64064248,9132.0,4336.73489112
2018-04-27 07:00:00,9185.9,9253.1,9289.5,9175.9,2916.47574999
2018-04-27 10:00:00,9253.1,9305.0,9381.1,9240.4,4045.71632991
2018-04-27 13:00:00,9304.9,9270.0,9344.8,9149.8,4157.67326406
2018-04-27 16:00:00,9270.0,9277.9,9310.1,9207.3,2684.79234438
2018-04-27 19:00:00,9277.9,8984.3,9284.0,8966.0,5707.336508899999
2018-04-27 22:00:00,8980.1,8920.1,9078.9,8888.6,2891.44250748
2018-04-28 01:00:00,8920.1,9046.1,9113.8,8872.0,2856.99661274
2018-04-28 04:00:00,9046.1,9146.9,9185.5,9045.8,1769.08011653
2018-04-28 07:00:00,9148.3,9236.5,9500.0,8750.0,14640.9809875
2018-04-28 10:00:00,9236.5,9214.9,9375.0,9148.5,6564.34338692
2018-04-28 13:00:00,9214.9,9307.2,9437.6,9205.6,7376.46089195
2018-04-28 16:00:00,9307.2,9279.5,9374.4,9199.7,3265.66131012
2018-04-28 19:00:00,9279.5,9315.0,9437.0,9278.9,5360.44884406
2018-04-28 22:00:00,9315.08179215,9345.7,9375.2,9237.9,3248.71080725
2018-04-29 01:00:00,9345.3,9518.6,9565.1,9337.3,5691.75011967
2018-04-29 04:00:00,9518.6,9429.6,9518.6,9379.2,2910.935779
2018-04-29 07:00:00,9429.5,9295.0,9491.0,9285.2,3823.10194307
2018-04-29 10:00:00,9295.0,9255.0,9330.0,9180.0,5546.21891223
2018-04-29 13:00:00,9255.0,9281.8,9362.4,9191.6,3949.84074736
2018-04-29 16:00:00,9281.9,9322.2,9346.9,9233.0,1668.75238238
2018-04-29 19:00:00,9322.11408981,9305.6,9357.53191004,9281.6,1126.23835402
2018-04-29 22:00:00,9305.5,9400.0,9416.0,9305.5,2600.35073239
2018-04-30 01:00:00,9400.0,9432.0,9432.0,9347.0,2056.32641693
2018-04-30 04:00:00,9432.0,9345.1,9450.0,9242.1,2971.33041685
2018-04-30 07:00:00,9344.7,9185.05625,9350.1,9100.0,5481.453455770625
2018-04-30 10:00:00,9186.6,9263.0,9277.2,9160.0,2155.13189299
2018-04-30 13:00:00,9263.1,9263.0,9322.93932802,9258.4,2963.02500639
2018-04-30 16:00:00,9269.7,9332.0,9349.7,9251.9,2017.01389397
2018-04-30 19:00:00,9332.0,9278.0,9350.0,9278.0,2273.29668415
2018-04-30 22:00:00,9278.0,9240.6,9288.2,9150.3,3349.0271385
2018-05-01 01:00:00,9240.6,9009.3,9247.3,8876.8,9240.61915698
2018-05-01 04:00:00,9009.3,8939.3,9018.1,8918.0,2632.82680431
2018-05-01 07:00:00,8939.3,9036.9,9056.0,8938.0,2113.0461524
2018-05-01 10:00:00,9036.9,8979.7,9065.0,8960.0,1479.15429187
2018-05-01 13:00:00,8979.7,8905.5,8995.9,8817.97469512,3628.55396416875
2018-05-01 16:00:00,8913.0,8992.2,9028.8,8896.3,2263.64004274
2018-05-01 19:00:00,8992.1,9018.1,9049.7,8939.1,1306.64898146
2018-05-01 22:00:00,9018.2,9068.2,9099.9,9018.1,2731.21946128
2018-05-02 01:00:00,9071.3,9040.6,9099.9,8968.3,2230.59400375
2018-05-02 04:00:00,9040.6,9056.9,9100.0,8999.26864505,1501.01793359
2018-05-02 07:00:00,9056.9,9119.0,9166.3,9056.8,2160.93494156
2018-05-02 10:00:00,9119.0,9158.0,9204.3,9113.15623342,3253.70168129
2018-05-02 13:00:00,9158.0,9075.975,9174.8,9036.3,2674.2848057925007
2018-05-02 16:00:00,9085.9,9125.33878987,9173.5,9080.5,1937.46355797
2018-05-02 19:00:00,9125.4,9203.9,9220.0,9061.0,2686.21801676
2018-05-02 22:00:00,9203.9,9236.4,9279.9,9191.0,3372.18535238
2018-05-03 01:00:00,9236.4,9255.0,9259.0,9205.0,1964.54278329
2018-05-03 04:00:00,9255.0,9203.5,9292.0,9180.1,3073.60946717
2018-05-03 07:00:00,9202.0,9228.7,9250.0,9161.0,2436.30067523
2018-05-03 10:00:00,9228.8,9210.6,9235.0,9170.4,1558.95688973
2018-05-03 13:00:00,9210.4,9447.30355643,9500.0,9197.3,8592.15957082
2018-05-03 16:00:00,9447.1,9714.9,9715.0,9417.0,8160.37700999
2018-05-03 19:00:00,9714.9,9689.948050799998,9779.0,9633.9,6154.11422377
2018-05-03 22:00:00,9690.0,9759.0,9875.0,9667.0,4546.01046191
2018-05-04 01:00:00,9759.0,9640.8,9759.1,9542.5,4963.74150892
2018-05-04 04:00:00,9641.7,9633.5,9660.0,9550.0,2524.85845486
2018-05-04 07:00:00,9633.4,9798.09770084,9814.00482165,9611.8,3876.22043614
2018-05-04 10:00:00,9798.09770084,9769.1,9848.0,9650.0,3998.67046973
2018-05-04 13:00:00,9769.1,9700.9,9786.4,9627.2,3091.59424473
2018-05-04 16:00:00,9700.6,9665.0,9717.2,9585.0,3135.83103323
2018-05-04 19:00:00,9665.1,9705.2,9720.0,9630.0,1567.4438409000006
2018-05-04 22:00:00,9705.2,9703.0,9769.0,9685.7,1383.39831155
2018-05-05 01:00:00,9703.0,9830.7,9889.0,9685.0,5412.49633842
2018-05-05 04:00:00,9830.7,9837.2,9886.75416176,9787.8,2565.37752439
2018-05-05 07:00:00,9837.2,9832.4,9880.0,9782.0,1596.64030593
2018-05-05 10:00:00,9832.4,9878.4,9958.90889597,9828.9,5291.44921842
2018-05-05 13:00:00,9878.4,9952.9,9990.0,9878.3,6282.30655978
2018-05-05 16:00:00,9952.9,9889.3,9974.9,9847.5,3345.37791053
2018-05-05 19:00:00,9889.3,9768.9,9903.2,9748.0,3464.74262438
2018-05-05 22:00:00,9769.0,9861.2,9880.0,9736.0,1556.77985427
2018-05-06 01:00:00,9861.3,9877.3,9964.0,9853.8,3007.15005729
2018-05-06 04:00:00,9877.3,9757.0,9932.1,9757.0,2759.40105524
2018-05-06 07:00:00,9757.0,9630.1,9757.04316361,9554.0,7292.95455378
2018-05-06 10:00:00,9630.1,9545.1,9672.5,9502.0,5269.30933343
2018-05-06 13:00:00,9545.2,9580.1,9628.9,9454.0,3509.95864833
2018-05-06 16:00:00,9580.2,9609.91936092,9649.8,9497.5,1794.19018461
2018-05-06 19:00:00,9610.0,9553.7,9627.9,9530.9,1514.81453067
2018-05-06 22:00:00,9557.4,9658.7,9674.3,9541.0,1778.84872548
2018-05-07 01:00:00,9658.6,9339.1,9677.9,9280.0,5857.38418702
2018-05-07 04:00:00,9338.7,9370.3,9400.0,9259.4,2915.11582572
2018-05-07 07:00:00,9370.2,9403.4,9418.0,9258.0,3129.43924328
2018-05-07 10:00:00,9400.71563703,9337.5,9400.71563703,9263.0,2927.635928
2018-05-07 12:00:00,9339.63923734,9302.4,9371.4,9182.7,4509.24197004
2018-05-07 13:00:00,9339.63923734,9318.05,9371.4,9182.7,4450.096707625
2018-05-07 15:00:00,9302.0,9350.9,9414.1,9302.0,2509.74967143
2018-05-07 18:00:00,9350.9,9440.2,9449.0,9348.0,1959.05460088
2018-05-07 21:00:00,9440.2,9370.0,9449.0,9280.8,1969.89609222
2018-05-08 00:00:00,9370.0,9434.0,9471.0,9353.3,2265.12113431
2018-05-08 03:00:00,9434.0,9325.0,9452.9,9315.1,2186.27618595
2018-05-08 06:00:00,9325.0,9389.3,9394.1,9305.0,2371.99083878
2018-05-08 09:00:00,9389.3,9206.0,9389.3,9169.7,6321.78130509
2018-05-08 12:00:00,9206.0,9133.1,9206.1,9045.3,5239.10994342
2018-05-08 15:00:00,9133.1,9125.0,9185.3,9111.4,2807.55844897
2018-05-08 18:00:00,9125.0,9161.6,9272.2,9065.0,2650.91478139
2018-05-08 21:00:00,9161.6,9184.7,9257.8,9161.5,2013.72712918
2018-05-09 00:00:00,9184.8,9084.1,9203.1,9082.0,1988.20499423
2018-05-09 03:00:00,9084.1,9076.0,9091.2,8980.0,6101.451919300002
2018-05-09 06:00:00,9076.0,9113.2,9138.0,9021.0,2365.28761604
2018-05-09 09:00:00,9113.20569256,9247.0,9263.4,9079.7,2710.42672493
2018-05-09 12:00:00,9247.0,9315.0,9333.0,9246.9,3449.92007558
2018-05-09 15:00:00,9315.0,9314.9,9375.8,9285.0,2887.71427724
2018-05-09 18:00:00,9314.9,9259.0,9346.4,9258.0,1607.83622077
2018-05-09 21:00:00,9258.2,9318.2,9346.1,9228.0,1695.99626554
2018-05-10 00:00:00,9318.2,9325.0,9374.0,9291.0,2238.66931293
2018-05-10 03:00:00,9324.9,9302.4,9363.0,9302.3,1172.62599417
2018-05-10 06:00:00,9302.4,9350.0,9390.0,9267.1,2488.64525349
2018-05-10 09:00:00,9349.4,9334.3,9385.0,9314.5,1561.71000826
2018-05-10 12:00:00,9333.6,9326.9,9393.9,9321.0,2712.3933642
2018-05-10 15:00:00,9326.9,9159.6,9372.0,9112.0,6186.44150725
2018-05-10 18:00:00,9159.6,9095.2,9165.0,9047.1,3888.32754292
2018-05-10 21:00:00,9095.3,9018.0,9133.9,9003.0,3407.50765799
2018-05-11 00:00:00,9018.0,8900.0,9018.1,8870.0,6819.46428832
2018-05-11 03:00:00,8900.0,9001.1,9004.4,8899.9,1873.4198343
2018-05-11 06:00:00,9001.1,8794.5,9001.4,8690.0,15316.80946236
2018-05-11 09:00:00,8794.5,8626.2,8794.6,8625.0,7398.35172227
2018-05-11 12:00:00,8625.2,8638.88298012,8669.6,8510.0,8816.1608111
2018-05-11 15:00:00,8638.8,8596.4,8679.8,8550.2,3308.82507159
2018-05-11 18:00:00,8596.5,8436.5,8675.6,8383.51960678,7024.15981384
2018-05-11 21:00:00,8435.8,8412.4,8484.0,8333.8,3934.18105884
2018-05-12 00:00:00,8412.4,8432.3,8486.5,8368.8,4498.77522941
2018-05-12 03:00:00,8432.2,8315.0,8462.69908016,8296.6,3919.76193205
2018-05-12 06:00:00,8314.9,8249.8,8347.4,8204.40576219,7015.33311384
2018-05-12 09:00:00,8249.8,8518.6,8580.0,8218.2,6529.11333204
2018-05-12 12:00:00,8518.7,8488.6,8631.7,8450.0,4171.82571893
2018-05-12 15:00:00,8488.6,8375.4,8500.1,8266.0,5878.79487654
2018-05-12 18:00:00,8375.5,8426.5,8512.0,8324.1,2135.10970391
2018-05-12 21:00:00,8426.5,8470.8,8534.8,8336.0,2507.39894757
2018-05-13 00:00:00,8471.4,8405.2,8520.2,8363.7,1928.45443405
2018-05-13 03:00:00,8405.2,8379.9,8449.0,8318.3,2193.17391539
2018-05-13 06:00:00,8375.9,8421.8,8500.0,8370.3,2123.72266807
2018-05-13 09:00:00,8419.9,8550.1,8598.0,8382.2,3555.80769495
2018-05-13 12:00:00,8550.1,8638.6,8639.0,8507.18839915,3456.30989426
2018-05-13 15:00:00,8638.6,8563.0,8676.8,8555.0,4399.28936374
2018-05-13 18:00:00,8563.0,8713.3,8735.1,8560.8,1970.20428546
2018-05-13 21:00:00,8713.3,8683.6,8760.0,8625.0,3274.06564806
2018-05-14 00:00:00,8683.5,8618.9,8701.0,8577.8,2367.87443129
2018-05-14 03:00:00,8618.9,8369.9,8629.8,8271.0,7319.75539774
2018-05-14 06:00:00,8369.9,8428.0,8443.0,8311.1,2843.3586743
2018-05-14 09:00:00,8428.0,8412.0,8446.9,8326.1,2408.40598291
2018-05-14 12:00:00,8412.0,8740.0,8825.0,8313.3,11063.43348268
2018-05-14 15:00:00,8739.9,8742.15754879,8813.5,8687.7,3996.0589678
2018-05-14 18:00:00,8742.2,8812.4,8884.5,8715.0,3456.85970321
2018-05-14 21:00:00,8812.4,8670.8,8849.2,8602.0,3698.92113473
2018-05-15 00:00:00,8670.8,8672.2,8748.9,8615.0,2364.86869222
2018-05-15 03:00:00,8672.2,8723.8,8746.1,8627.5,1547.46177923
2018-05-15 06:00:00,8723.8,8723.7,8792.99965073,8653.2,2316.17417151
2018-05-15 09:00:00,8723.0,8755.2,8855.7,8695.8,2862.35106304
2018-05-15 12:00:00,8755.2,8512.0,8798.1,8480.2,6543.20475538
2018-05-15 15:00:00,8512.0,8553.8,8580.0,8472.5,3780.77038558
2018-05-15 18:00:00,8553.1,8516.7,8560.5,8436.8,4746.89981989
2018-05-15 21:00:00,8510.4,8467.5,8552.0,8415.0,2046.57215784
2018-05-16 00:00:00,8468.3,8124.4,8492.7,8100.0,7011.09689394
2018-05-16 03:00:00,8124.5,8197.6,8236.86580216,8124.5,2794.92820459
2018-05-16 06:00:00,8197.6,8194.2,8270.8,8156.1,3332.29111224
2018-05-16 09:00:00,8194.2,8358.5,8426.3,8194.2,5051.71256518
2018-05-16 12:00:00,8358.4,8205.9,8380.0,8121.7,4396.68383145
2018-05-16 15:00:00,8205.8,8286.4,8370.2,8192.6,6466.22138011
2018-05-16 18:00:00,8286.4,8290.0,8375.0,8222.0,1558.99939408
2018-05-16 21:00:00,8290.0,8336.1,8366.9,8252.2,2149.8840074
2018-05-17 00:00:00,8336.0,8373.5,8396.8,8311.3,2209.87390505
2018-05-17 03:00:00,8373.6,8352.2,8482.2,8274.2,3440.04245793
2018-05-17 06:00:00,8352.2,8270.1,8364.3,8190.4,3546.99459617
2018-05-17 09:00:00,8270.1,8302.0,8316.0,8256.7,1368.21055028
2018-05-17 12:00:00,8302.1,8311.8,8363.0,8227.8,2424.08961412
2018-05-17 15:00:00,8311.8,8250.0,8323.8,8218.3,2580.29406255
2018-05-17 18:00:00,8249.9,8206.1,8266.4,8119.4,3282.16641991
2018-05-17 21:00:00,8206.1,8054.3,8206.5,7982.5,6347.08172444
2018-05-18 00:00:00,8054.8,7995.1,8063.0,7925.0,3631.90429531
2018-05-18 03:00:00,7995.1,8035.7,8057.0,7977.02857915,2421.54777609
2018-05-18 06:00:00,8035.5,8123.6,8161.0,7950.8,5081.88058445
2018-05-18 09:00:00,8123.3,8101.5,8145.8,8050.0,2171.75415955
2018-05-18 12:00:00,8102.0,8074.9,8128.0,8036.7,2658.40182672
2018-05-18 15:00:00,8074.9,8103.3,8157.6,8066.2,2282.93806262
2018-05-18 18:00:00,8103.3,8224.2,8277.2,8085.9,4383.06500378
2018-05-18 21:00:00,8222.9,8238.9,8265.5,8200.3,810.37188902
2018-05-19 00:00:00,8239.0,8200.0,8255.0,8164.1,1010.66388538
2018-05-19 03:00:00,8200.1,8236.2,8277.8,8185.85737764,1523.76798877
2018-05-19 06:00:00,8236.0,8210.0,8250.0,8140.2,1617.13621607
2018-05-19 09:00:00,8209.9,8382.0,8468.0,8185.1,2735.15766576
2018-05-19 12:00:00,8382.0,8302.7,8401.0,8283.5,3044.83493662
2018-05-19 15:00:00,8303.7,8296.4,8315.2,8271.0,1834.4766407
2018-05-19 18:00:00,8296.4,8254.0,8315.4,8254.0,855.91918731
2018-05-19 21:00:00,8254.0,8231.0,8254.0,8172.4,1523.55932075
2018-05-20 00:00:00,8230.9,8281.2,8282.04246742,8171.5,1605.75308132
