MTS,Open,Close,High,Low,Volume
2018-04-05 10:00:00,5.6206,5.63,5.6669,5.5727,168431.91867177
2018-04-05 13:00:00,5.63,6.0089,6.15,5.5317,2503402.52337508
2018-04-05 16:00:00,6.0089,5.94,6.05,5.8715,1399932.18509379
2018-04-05 19:00:00,5.9398,5.9999,6.0371,5.9022,294738.07484664
2018-04-05 22:00:00,5.999,6.3249,6.4,5.9341,2164367.34500205
2018-04-06 01:00:00,6.322,6.1370000000000005,6.3774,6.0444,1744884.22330537
2018-04-06 04:00:00,6.13,6.0356,6.16,6.0356,399113.56718059
2018-04-06 07:00:00,6.0356,5.9881,6.0841,5.728,2409974.58042815
2018-04-06 10:00:00,5.9881,5.88,5.9932,5.7824,946329.67294122
2018-04-06 13:00:00,5.88,5.7583,5.8915,5.6662,1677037.26187569
2018-04-06 16:00:00,5.76,5.8606,5.8966,5.725,633721.48769347
2018-04-06 19:00:00,5.8608,5.8338,5.8626,5.776,193158.91924528
2018-04-06 22:00:00,5.8355,5.8348,5.8504,5.7388,257997.01651896
2018-04-07 01:00:00,5.822,5.9167,5.995,5.775,411678.42680824
2018-04-07 04:00:00,5.916,5.89,5.9569,5.8703,247224.68738494
2018-04-07 07:00:00,5.886,5.8747,5.939,5.8745,222196.7283351
2018-04-07 10:00:00,5.8745,5.8889,5.8894,5.7982,236654.65577583
2018-04-07 13:00:00,5.8856,5.8712,5.924,5.7773,390260.46812178
2018-04-07 16:00:00,5.8631,5.9278,5.9998,5.8613,411644.7766623
2018-04-07 19:00:00,5.9284,5.9339,5.955,5.91,155492.35653453
2018-04-07 22:00:00,5.934,5.8828,5.934,5.834,159423.01207673
2018-04-08 01:00:00,5.8878,5.8595,5.9145,5.8210000000000015,239917.97168062
2018-04-08 04:00:00,5.8605,5.853,5.9002,5.8303,94548.04664746
2018-04-08 07:00:00,5.8557,5.8626,5.8748,5.8202,167363.62266909
2018-04-08 10:00:00,5.864,5.98,5.9881,5.8609,493587.54071595
2018-04-08 13:00:00,5.9769,5.9348,5.999,5.9178,248433.82833495
2018-04-08 16:00:00,5.9349,5.96097006,6.0,5.9158,202988.80726603
2018-04-08 19:00:00,5.9655,5.9427,5.9786,5.9215,140103.02993955
2018-04-08 22:00:00,5.9415,5.9589,6.011,5.9110000000000005,229633.05171306
2018-04-09 01:00:00,5.9673,6.007999999999999,6.0746,5.9673,499239.96393659
2018-04-09 04:00:00,6.0175,5.9815,6.0348,5.952000000000001,251934.40259597
2018-04-09 07:00:00,5.9837,6.0162,6.02,5.9301,367931.32046169
2018-04-09 10:00:00,6.0162,5.8015,6.032,5.7731,1224793.91807984
2018-04-09 13:00:00,5.8015,5.835,5.8451,5.7565,356061.89033025
2018-04-09 16:00:00,5.835,5.8391,5.8636,5.8019,149775.40274719
2018-04-09 19:00:00,5.8351,5.7885,5.858,5.7537,375499.38398994
2018-04-09 22:00:00,5.7924,5.8441,5.8613,5.7383,333125.57331542
2018-04-10 01:00:00,5.85,5.8072,5.8623,5.8053,130176.48898757
2018-04-10 04:00:00,5.8072,5.81,5.8867,5.7829999999999995,369588.59798158
2018-04-10 07:00:00,5.81,5.814,5.8294,5.7396,354415.37615684
2018-04-10 10:00:00,5.8188,5.9697,5.985,5.7874,490022.45491208
2018-04-10 13:00:00,5.9697,5.979,6.0014,5.9135,408337.42241867
2018-04-10 16:00:00,5.979,6.045,6.062,5.979,886775.04256643
2018-04-10 19:00:00,6.045,5.995,6.07,5.9792,280138.46066021
2018-04-10 22:00:00,5.992000000000001,5.9895,6.0466,5.9143,305761.96431006
2018-04-11 01:00:00,5.9874,5.9936,6.0239,5.961,363480.16108952
2018-04-11 04:00:00,5.9907,6.24,6.3009,5.98,996091.78391458
2018-04-11 07:00:00,6.2402,6.3449,6.442,6.1798,1639418.73658492
2018-04-11 10:00:00,6.335,6.55,6.648,6.3320000000000025,1419049.54293992
2018-04-11 13:00:00,6.5424,7.045,7.1610000000000005,6.5262,3704252.921324625
2018-04-11 16:00:00,7.12,7.7183,7.89,7.0037,5174859.98042159
2018-04-11 19:00:00,7.7187,7.61,7.98,7.5020000000000024,4702760.97747946
2018-04-11 22:00:00,7.6136,8.5129,8.9,7.48,8956951.73264048
2018-04-12 01:00:00,8.5092,9.032,9.1977,8.21,5358306.16837623
2018-04-12 04:00:00,9.0428,8.7,9.0655,8.5582,4091257.06902488
2018-04-12 07:00:00,8.7,8.5902,8.7668,7.85,4530750.20334285
2018-04-12 10:00:00,8.5902,9.0,9.277999999999999,8.2579,4257150.70539608
2018-04-12 13:00:00,9.0,8.7793,9.279,8.5611,3612902.65570016
2018-04-12 16:00:00,8.7653,8.8732,9.089,8.636000000000001,1600037.90232178
2018-04-12 19:00:00,8.875,8.9567,9.075,8.8027,941594.99476321
2018-04-12 22:00:00,8.9601,8.8222,9.05,8.6372,1425050.55158174
2018-04-13 01:00:00,8.8222,9.3213,9.568,8.588,2985290.61750458
2018-04-13 04:00:00,9.3213,8.9378,9.3352,8.855,1807364.73928594
2018-04-13 07:00:00,8.9369,9.347999999999999,9.49,8.8003,3330556.25991488
2018-04-13 10:00:00,9.344,9.2547,9.37,9.112,1181239.76965507
2018-04-13 13:00:00,9.2706,9.0875,9.3941,8.8788,1940039.57709252
2018-04-13 16:00:00,9.0875,9.1022,9.183,9.0337,748883.79766634
2018-04-13 19:00:00,9.1117,8.951,9.179,8.8617,894257.83448083
2018-04-13 22:00:00,8.9518,8.812999999999997,9.0285,8.6226,1190129.94836075
2018-04-14 01:00:00,8.8158,8.9201,9.0,8.681000000000001,640446.34136682
2018-04-14 04:00:00,8.9201,8.7356,9.0,8.7046,633771.13305345
2018-04-14 07:00:00,8.7355,8.8829,9.25,8.7151,757216.7334661
2018-04-14 10:00:00,8.8845,8.349,8.9038,8.12,2775355.1961740004
2018-04-14 13:00:00,8.352,8.45,8.57,8.0975,1560550.81320297
2018-04-14 16:00:00,8.4584,8.4199,8.49,8.17,822780.6069111
2018-04-14 19:00:00,8.4123,8.49,8.532,8.351,453463.17417295
2018-04-14 22:00:00,8.4894,8.7043,9.0729,8.4894,1451221.10838888
2018-04-15 01:00:00,8.7093,8.2896,8.81,7.8029,3458977.17771466
2018-04-15 04:00:00,8.2943,8.32574451,8.32574451,8.1472,1028957.92643662
2018-04-15 07:00:00,8.32574451,8.4478,8.5395,8.2516,1438751.92127957
2018-04-15 10:00:00,8.4518,8.5783,8.7573,8.36658843,980182.41505954
2018-04-15 13:00:00,8.5697,8.5743,8.691,8.501,696441.10266548
2018-04-15 16:00:00,8.566,8.465,8.566,8.405,626051.92633369
2018-04-15 19:00:00,8.46514144,8.461,8.5177,8.3791,467893.50410837
2018-04-15 22:00:00,8.4486,8.5297,8.5475,8.4027,478118.80013722
2018-04-16 01:00:00,8.5272,8.1663,8.5278,8.1133,1213566.60025687
2018-04-16 04:00:00,8.1671,8.0003,8.27,7.9901,1182897.74740569
2018-04-16 07:00:00,8.0034,8.1623,8.205,7.97,860776.07434359
2018-04-16 10:00:00,8.152999999999999,8.0627,8.1704,8.0183,339897.20302421
2018-04-16 13:00:00,8.066,7.9719,8.0859,7.8,1366960.91944282
2018-04-16 16:00:00,7.9799,8.1,8.1395,7.9147,720020.39378524
2018-04-16 19:00:00,8.1001,8.0561,8.2562,7.9906,906351.52976152
2018-04-16 22:00:00,8.0531,8.12,8.1528,7.9787,642622.77626122
2018-04-17 01:00:00,8.13,8.7832,8.837,8.0811,2438495.37728561
2018-04-17 04:00:00,8.7831,8.5792,9.0196,8.5792,1403298.9244087
2018-04-17 07:00:00,8.58,8.701,8.8672,8.5681,977914.52007354
2018-04-17 10:00:00,8.7001,8.7698,8.84546181,8.631,485883.8414359
2018-04-17 13:00:00,8.7697,8.76,8.8643,8.6851,473221.04934366
2018-04-17 16:00:00,8.7608,8.8343,9.093,8.72,1109185.82686014
2018-04-17 19:00:00,8.8343,8.5147,8.8392,8.40453805,1778102.29244539
2018-04-17 22:00:00,8.5139,8.491,8.54599491,8.3606,552832.90429635
2018-04-18 01:00:00,8.49,8.5743,8.6753,8.4402,478510.70502715
2018-04-18 04:00:00,8.575,8.535,8.6316,8.529,291653.84156022
2018-04-18 07:00:00,8.5342,8.66514198,8.8698,8.449,1037556.92252087
2018-04-18 10:00:00,8.6785,8.9267,9.114964800000001,8.6651,1054172.45736563
2018-04-18 13:00:00,8.92,8.6772,8.937000000000003,8.6538,653384.2446973
2018-04-18 16:00:00,8.676,8.77,8.8879,8.6601,627011.07059101
2018-04-18 19:00:00,8.7654,8.8401,8.97,8.7468,542901.72878272
2018-04-18 22:00:00,8.8484,9.03,9.229610899999999,8.8409,1853046.06255664
2018-04-19 01:00:00,9.04351285,9.1597,9.19,8.8821,1115971.44571994
2018-04-19 04:00:00,9.1594,9.026,9.16,8.988,382701.79681246
2018-04-19 07:00:00,9.026,8.93,9.207549499999999,8.9245,1222649.15897135
2018-04-19 10:00:00,8.93,9.1035,9.19861517,8.93,550094.2857153001
2018-04-19 13:00:00,9.0999,9.2679,9.3,9.06,1373824.26097794
2018-04-19 16:00:00,9.27,9.38,9.477,9.2001,860867.88718598
2018-04-19 19:00:00,9.38,9.3494,9.39,9.19933536,710122.15025469
2018-04-19 22:00:00,9.3527,9.47,9.47,9.2889,292928.48469132
2018-04-20 01:00:00,9.4699,9.8099,9.977,9.4555,2143491.54696296
2018-04-20 04:00:00,9.8099,9.68,9.84571711,9.53,920063.5526305999
2018-04-20 07:00:00,9.698,9.7847,9.9989,9.6,2873120.21783337
2018-04-20 10:00:00,9.7716,10.28,10.282,9.68,1456547.12843433
2018-04-20 13:00:00,10.28,10.498,10.7,10.222,2499673.86942911
2018-04-20 16:00:00,10.504,11.18,11.34434269,10.419,3100240.21184998
2018-04-20 19:00:00,11.197000000000001,11.083,11.552,10.86,2383808.56557083
2018-04-20 22:00:00,11.087,11.463,11.7,11.05,3440016.87822671
2018-04-21 01:00:00,11.456,11.209000000000001,11.62,9.8828,3278563.89736295
2018-04-21 04:00:00,11.216,11.094,11.308,10.994000000000002,556723.94342785
2018-04-21 07:00:00,11.114,10.988,11.347,10.70266338,1517492.105681
2018-04-21 10:00:00,10.985,10.6,10.998,10.214,2614177.63976336
2018-04-21 13:00:00,10.599,10.779000000000002,10.863,10.49,1130669.27358284
2018-04-21 16:00:00,10.779000000000002,10.767000000000001,11.33544876,10.665,1815597.74687842
2018-04-21 19:00:00,10.761,10.764000000000001,10.95146066,10.613,622829.90953254
2018-04-21 22:00:00,10.767999999999999,11.10275,11.11075,10.647,599756.3282894199
2018-04-22 01:00:00,11.124,11.149,11.195,10.744000000000002,605391.3732989001
2018-04-22 04:00:00,11.145999999999999,11.385,11.601,11.078,1752272.12338505
2018-04-22 07:00:00,11.385,11.799000000000001,11.839,11.3,1767740.21331916
2018-04-22 10:00:00,11.794,11.642999999999999,11.880999999999998,11.545,1187255.98466737
2018-04-22 13:00:00,11.656,11.67128813,11.77632132,11.296,1713950.26682403
2018-04-22 16:00:00,11.675999999999998,11.569,11.71,11.227,1701670.95536487
2018-04-22 19:00:00,11.572000000000001,11.473,11.589,11.331,760715.35074424
2018-04-22 22:00:00,11.472000000000001,11.292,11.605,11.165999999999999,1260465.13668772
2018-04-23 01:00:00,11.292,11.591,11.639000000000001,11.22,636450.69392032
2018-04-23 04:00:00,11.571,11.57,11.704,11.402000000000001,941860.79267047
2018-04-23 07:00:00,11.562000000000001,11.530999999999999,11.69,11.44,731435.38984536
2018-04-23 10:00:00,11.540999999999999,11.545,11.61,11.38,623509.22525512
2018-04-23 13:00:00,11.559000000000001,11.639000000000001,12.033,11.466,2200882.3627646
2018-04-23 16:00:00,11.636,11.485999999999999,11.671,11.321,1405821.47622876
2018-04-23 19:00:00,11.48,11.55,11.55,11.30418855,770617.73471871
2018-04-23 22:00:00,11.55,11.617,11.658,11.511,455179.57237364
2018-04-24 01:00:00,11.604000000000001,12.704,12.8,11.6,5718435.82649337
2018-04-24 04:00:00,12.699000000000002,13.538,13.95,12.623,4463994.5103869
2018-04-24 07:00:00,13.53734041,13.677999999999999,13.777000000000001,12.939,3248756.7307711
2018-04-24 10:00:00,13.677999999999999,13.4,13.754000000000001,13.398,1132306.65746183
2018-04-24 13:00:00,13.4,13.437000000000001,13.722000000000001,13.161,1703202.80298933
2018-04-24 16:00:00,13.433,14.62,14.74918675,13.433,3455464.77440736
2018-04-24 19:00:00,14.620999999999999,16.049,16.146,14.317,7847084.08242309
2018-04-24 22:00:00,16.048,15.107000000000001,16.118,15.074000000000002,3472011.12491783
2018-04-25 01:00:00,15.1,14.877,15.517999999999999,14.57,3736023.41049163
2018-04-25 04:00:00,14.884,14.295,15.212,13.581,6009982.50466811
2018-04-25 07:00:00,14.29,14.432,15.13,14.245,2627968.81670298
2018-04-25 10:00:00,14.421,14.37,14.59,13.46038043,4366875.5787822
2018-04-25 13:00:00,14.37366408,13.949000000000002,14.71,13.37,3874772.47478747
2018-04-25 16:00:00,13.975999999999999,14.905,15.194,13.794,3164879.7168948
2018-04-25 19:00:00,14.919,15.104000000000001,15.2,14.5,1786065.06374005
2018-04-25 22:00:00,15.109000000000002,14.46,15.397,14.0,2301161.95775998
2018-04-26 01:00:00,14.44,14.65,14.92079415,13.85,2117561.11902491
2018-04-26 04:00:00,14.65,14.835,15.09,14.484000000000002,1172479.43028777
2018-04-26 07:00:00,14.835999999999999,14.597999999999999,15.095,14.534,1552225.31813561
2018-04-26 10:00:00,14.6,14.597999999999999,14.877,14.25,1483932.50823407
2018-04-26 13:00:00,14.589,14.42,14.763,14.293,1102781.18075453
2018-04-26 16:00:00,14.42,14.66325,14.896,14.14,1412468.7198705624
2018-04-26 19:00:00,14.707,15.017000000000001,15.12601175,14.6,1051783.6355753
2018-04-26 22:00:00,15.017000000000001,15.437000000000001,15.6,14.882,1729117.96910223
2018-04-27 01:00:00,15.436,15.32,15.462,15.213,554564.8732453
2018-04-27 04:00:00,15.3,15.026,15.33,14.934000000000001,976719.67390275
2018-04-27 07:00:00,15.012,15.205,15.273,14.753,1354032.70803018
2018-04-27 10:00:00,15.222000000000001,16.201,16.692,15.197000000000001,3524791.04527701
2018-04-27 13:00:00,16.206,17.21,17.304000000000002,15.932,2535778.74860809
2018-04-27 16:00:00,17.226,17.82,17.84,16.886,2870514.28324949
2018-04-27 19:00:00,17.832,16.455,17.9,16.33310551,2655677.74259244
2018-04-27 22:00:00,16.463,16.615,17.19,16.33,1255450.89205012
2018-04-28 01:00:00,16.614,17.222,17.697,16.44,2090119.39504178
2018-04-28 04:00:00,17.225,17.64,17.747,17.224,669945.58065278
2018-04-28 07:00:00,17.64,18.332,18.75,17.64,3537567.79984011
2018-04-28 10:00:00,18.333,18.51,19.162,17.846,4071418.99096388
2018-04-28 13:00:00,18.514,18.971,19.49,18.51,2856203.74649216
2018-04-28 16:00:00,18.967,18.757,19.45415271,18.248,2541215.04438627
2018-04-28 19:00:00,18.759,18.969,19.334,18.758,787853.42762352
2018-04-28 22:00:00,18.968,18.769000000000002,19.158,18.594,816031.26962325
2018-04-29 01:00:00,18.766,20.699,20.721999999999998,18.735,2469405.78431641
2018-04-29 04:00:00,20.695999999999998,21.0,21.449,20.502,2806249.09213767
2018-04-29 07:00:00,21.0,20.651,23.029,20.264,5680909.73641291
2018-04-29 10:00:00,20.674,20.235,21.057,19.21,6375907.0819811
2018-04-29 13:00:00,20.224,20.8,21.456999999999997,19.686,3023586.82800517
2018-04-29 16:00:00,20.8,20.37,21.076999999999998,19.589000000000002,1914126.19252233
2018-04-29 19:00:00,20.37,20.426,20.823,20.0,987250.98022899
2018-04-29 22:00:00,20.43,21.412,21.51,20.06,1567036.44568349
2018-04-30 01:00:00,21.41148595,20.26,21.65,20.26,1157361.54876666
2018-04-30 04:00:00,20.26,19.498,20.261,18.9,2538925.48091236
2018-04-30 07:00:00,19.497,18.2115625,19.497,17.1289892,6876236.151806919
2018-04-30 10:00:00,18.227,19.023,19.475,17.9,3132164.51275215
2018-04-30 13:00:00,19.021,18.5,19.2,18.129,1821639.44777571
2018-04-30 16:00:00,18.485,18.098,19.038,17.887999999999995,1544159.50036481
2018-04-30 19:00:00,18.098,17.453,18.51,17.234,1760825.05278564
2018-04-30 22:00:00,17.452,17.467,17.777,16.51,5947177.29267105
2018-05-01 01:00:00,17.464000000000002,16.8,17.652,15.913,4627889.22313695
2018-05-01 04:00:00,16.793,16.82,17.21,16.434,1433956.12430523
2018-05-01 07:00:00,16.82,17.094,17.179000000000002,16.284000000000002,1927086.47854847
2018-05-01 10:00:00,17.094,17.559,18.144,17.092,3295467.62221477
2018-05-01 13:00:00,17.563,16.8495,17.581,16.652875,2242892.173505044
2018-05-01 16:00:00,16.85,17.395,17.533,16.729,1594270.05491709
2018-05-01 19:00:00,17.389,17.65,17.755,17.03,880302.97955692
2018-05-01 22:00:00,17.647000000000006,18.733,19.034000000000002,17.629,2428146.55719191
2018-05-02 01:00:00,18.735,18.87,19.422,18.337,3665245.86582077
2018-05-02 04:00:00,18.849,18.2,19.01,18.168,1090429.66659527
2018-05-02 07:00:00,18.201,18.561,18.967,18.167,1344632.42525589
2018-05-02 10:00:00,18.561,18.785,19.123,18.42,1452590.07387834
2018-05-02 13:00:00,18.785,18.48125,18.855999999999998,18.209,1033964.69958075
2018-05-02 16:00:00,18.492,18.56,18.815,18.41,697722.47386452
2018-05-02 19:00:00,18.56,18.956,18.973,18.3,984291.43139731
2018-05-02 22:00:00,18.957,19.232,19.637,18.88,1928215.02142258
2018-05-03 01:00:00,19.232,18.938,19.352,18.873,1043300.00178764
2018-05-03 04:00:00,18.925,17.895,19.036,17.623,2553718.66254926
2018-05-03 07:00:00,17.879,17.636,17.895,17.206,2780850.44998822
2018-05-03 10:00:00,17.634,17.785,18.147,17.558,941462.81103874
2018-05-03 13:00:00,17.789,17.833,18.249000000000002,17.539,1405725.99082031
2018-05-03 16:00:00,17.833,17.57,18.0,17.461,899406.81428763
2018-05-03 19:00:00,17.567,18.161,18.408,16.854,2183145.61743981
2018-05-03 22:00:00,18.163,17.666,18.188,17.303,818910.69325799
2018-05-04 01:00:00,17.66,17.644000000000005,18.049,17.416,640397.88901635
2018-05-04 04:00:00,17.64,17.265,17.895,16.985,1159332.20724394
2018-05-04 07:00:00,17.264,17.045,17.47,16.653,2166794.58806622
2018-05-04 10:00:00,17.04,17.180999999999994,17.525,16.872,725344.766775
2018-05-04 13:00:00,17.162,16.852,17.234,16.76,714006.93871746
2018-05-04 16:00:00,16.863,16.997,17.14,16.225,1246339.87463686
2018-05-04 19:00:00,16.997,17.17,17.535999999999998,16.987000000000002,803967.30463363
2018-05-04 22:00:00,17.169,17.053,17.4,16.933,571602.76104576
2018-05-05 01:00:00,17.059,18.352,18.65115335,17.012,1736989.68314482
2018-05-05 04:00:00,18.356,18.108,18.494,18.032,945603.63305442
2018-05-05 07:00:00,18.122,18.44,18.635,18.105,783940.22827555
2018-05-05 10:00:00,18.416,18.125999999999998,18.542,17.81,854555.15848432
2018-05-05 13:00:00,18.137999999999998,17.887,18.228,17.601,694840.39589699
2018-05-05 16:00:00,17.887,18.02,18.3,17.72,756924.73420244
2018-05-05 19:00:00,18.02,17.802,18.194000000000006,17.761,458487.05858376
2018-05-05 22:00:00,17.803,17.772000000000006,17.983,17.708,510757.23382890003
2018-05-06 01:00:00,17.755,17.54,17.8,17.22248529,1253517.61256576
2018-05-06 04:00:00,17.551,16.906,17.551,16.83,901645.09866977
2018-05-06 07:00:00,16.905,16.96,17.273,16.535,1344159.9753424
2018-05-06 10:00:00,16.961,17.070999999999998,17.4,16.852,790552.83500198
2018-05-06 13:00:00,17.081,17.715,17.89,16.820999999999998,1028556.76320989
2018-05-06 16:00:00,17.715,17.514,18.0,17.441,833573.52560276
2018-05-06 19:00:00,17.514,17.282,17.655,17.201,412374.82994736
2018-05-06 22:00:00,17.281,17.387,17.701,17.136,542752.22621816
2018-05-07 01:00:00,17.423,16.982,17.779,16.613,1760996.43931912
2018-05-07 04:00:00,16.992,17.0,17.139,16.691,796445.55059521
2018-05-07 07:00:00,16.992,18.291,18.442,16.8,2616702.33056648
2018-05-07 10:00:00,18.29181673,17.685,18.365,17.347,2013182.34332691
2018-05-07 12:00:00,17.675,17.651,18.103,17.222,1324863.30945333
2018-05-07 13:00:00,17.675,17.697499999999994,18.103,17.222,1316196.03857397
2018-05-07 15:00:00,17.66,18.08,18.301,17.649,1173517.92739506
2018-05-07 18:00:00,18.105,18.143,18.321,17.723,592593.57575848
2018-05-07 21:00:00,18.141,17.797,18.171,17.639,422902.43978787
2018-05-08 00:00:00,17.797,18.4,18.71,17.76,1719269.98930497
2018-05-08 03:00:00,18.416,18.388,18.62,18.15,807332.97457078
2018-05-08 06:00:00,18.373,18.613,18.98,18.19,1092208.25471928
2018-05-08 09:00:00,18.612,17.85,18.613,17.820999999999994,1227203.30551137
2018-05-08 12:00:00,17.85,18.015,18.216,17.677,868649.78417261
2018-05-08 15:00:00,18.014,18.011,18.151,17.874000000000006,538738.93196382
2018-05-08 18:00:00,18.015,18.046,18.36,17.907,510130.49101866
2018-05-08 21:00:00,18.045,17.959,18.1,17.8,396287.42232105
2018-05-09 00:00:00,17.949,17.461,18.0,17.36,997464.31111667
2018-05-09 03:00:00,17.46,17.4,17.47,16.982,2076272.84991611
2018-05-09 06:00:00,17.415,17.532,17.6,17.236,821628.43351006
2018-05-09 09:00:00,17.532,17.8,18.022,17.471,551598.57079422
2018-05-09 12:00:00,17.808,17.84,18.0,17.62452198,477817.36899047
2018-05-09 15:00:00,17.835,17.854,18.1,17.767,614726.30692894
2018-05-09 18:00:00,17.875,17.649,17.9,17.62,361632.99957809
2018-05-09 21:00:00,17.649,17.788,17.9,17.585,461443.94879335
2018-05-10 00:00:00,17.787,17.75,18.000999999999994,17.523,689664.22053823
2018-05-10 03:00:00,17.749000000000006,17.89,18.222,17.736,752789.94466048
2018-05-10 06:00:00,17.889,18.023,18.19,17.869,387579.53745371
2018-05-10 09:00:00,18.04,18.0,18.072,17.879,363483.2868685
2018-05-10 12:00:00,18.000999999999994,18.371,18.747,17.932000000000006,1969527.64630825
2018-05-10 15:00:00,18.347,17.933,18.527,17.660999999999994,1545587.69750945
2018-05-10 18:00:00,17.91,17.726,17.938,17.475,991496.49453343
2018-05-10 21:00:00,17.726,17.31,17.741,17.31,697664.26217242
2018-05-11 00:00:00,17.31,17.344,17.51,17.02,1424602.2084266
2018-05-11 03:00:00,17.351,17.63,17.655,17.346,450441.59432162
2018-05-11 06:00:00,17.62,15.304,17.63,13.542,13641290.73075371
2018-05-11 09:00:00,15.292,14.59,15.423,14.43,5122680.72595933
2018-05-11 12:00:00,14.59,15.265,15.40611686,14.289,3733430.38693714
2018-05-11 15:00:00,15.264,15.008,15.298,14.841,1431797.55345068
2018-05-11 18:00:00,15.001,14.658,15.273,14.413,1614104.96455011
2018-05-11 21:00:00,14.652,14.82,15.116,14.375,2056775.41843193
2018-05-12 00:00:00,14.823,14.932,15.139,14.66,904194.93424375
2018-05-12 03:00:00,14.931,13.074000000000002,14.942,13.05,3982788.26607146
2018-05-12 06:00:00,13.08,13.031,13.477,12.053,8209054.12329247
2018-05-12 09:00:00,13.027,13.924,14.35,12.734000000000002,3984318.76319343
2018-05-12 12:00:00,13.93,13.93,14.782,13.726,3214717.93316046
2018-05-12 15:00:00,13.937,13.523,13.970999999999998,13.008,2944376.08203158
2018-05-12 18:00:00,13.501,13.708,13.812,13.24,1239861.39469751
2018-05-12 21:00:00,13.720999999999998,13.952,14.264,13.51,1109064.66350771
2018-05-13 00:00:00,13.956,13.671,14.109000000000002,13.407,1013557.84127567
2018-05-13 03:00:00,13.67,13.757,14.033,13.45,1326026.02512326
2018-05-13 06:00:00,13.757,13.912,14.12,13.648,1050375.79159809
2018-05-13 09:00:00,13.908,14.241,14.49,13.754,1544055.64903671
2018-05-13 12:00:00,14.23,14.458,14.5,13.923,998555.7479123
2018-05-13 15:00:00,14.438,14.617,15.125,14.201,2203404.09905005
2018-05-13 18:00:00,14.617,14.88,14.98,14.47,1112516.17600552
2018-05-13 21:00:00,14.88,14.579,15.039,14.491,900301.93779759
2018-05-14 00:00:00,14.573,14.224,14.720999999999998,14.115,760662.84767621
2018-05-14 03:00:00,14.224,13.75,14.344,13.451,2086867.64175164
2018-05-14 06:00:00,13.75,13.815,13.927,13.48,1027390.87759059
2018-05-14 09:00:00,13.828,13.682,13.886,13.54111766,1603531.18586199
2018-05-14 12:00:00,13.682,14.3,14.487,12.925999999999998,4322766.50715182
2018-05-14 15:00:00,14.326,14.134,14.5,13.96,1097036.5354323
2018-05-14 18:00:00,14.130999999999998,14.177,14.403,13.959,657289.76171565
2018-05-14 21:00:00,14.163,13.806,14.33,13.6414513,786772.90820607
2018-05-15 00:00:00,13.788,13.861,14.1,13.74,368322.10362201
2018-05-15 03:00:00,13.861,14.078,14.28,13.839,471381.18664122
2018-05-15 06:00:00,14.075,14.130999999999998,14.327,13.822,1033086.24509005
2018-05-15 09:00:00,14.146,14.018,14.4,13.906,774647.85981384
2018-05-15 12:00:00,14.015,13.41,14.095999999999998,13.298,1391725.67446896
2018-05-15 15:00:00,13.422,13.069,13.633,12.828,1694648.50838159
2018-05-15 18:00:00,13.072,13.122,13.168,12.511,2319354.49215021
2018-05-15 21:00:00,13.11,12.802,13.129,12.39,1090766.35952419
2018-05-16 00:00:00,12.800999999999998,12.12,13.07,11.84,3011798.55224722
