MTS,Open,Close,High,Low,Volume
2018-05-03 16:00:00,0.0529,0.054000000000000006,0.0546,0.05231,1763242.2681617
2018-05-03 19:00:00,0.053635,0.0535,0.054186,0.052094000000000015,1277989.79973029
2018-05-03 22:00:00,0.0535,0.0532,0.0546,0.052901,493466.31661407
2018-05-04 01:00:00,0.0527,0.052687,0.053211,0.0513,916330.07267088
2018-05-04 04:00:00,0.052587,0.05251,0.05309,0.0514,244029.97173295
2018-05-04 07:00:00,0.053187,0.0532,0.054286,0.0525,949704.83345178
2018-05-04 10:00:00,0.0527,0.0517,0.053399,0.051122,585729.68557674
2018-05-04 13:00:00,0.0521,0.0503,0.0526,0.0501,890545.18817604
2018-05-04 16:00:00,0.0502,0.0515,0.052699,0.049208,1106659.82807446
2018-05-04 19:00:00,0.0511,0.051391,0.0535,0.051005,669771.61093216
2018-05-04 22:00:00,0.051987,0.051,0.052000000000000005,0.051,211368.61294815
2018-05-05 01:00:00,0.0515,0.0512,0.052359,0.05115,484813.99749363
2018-05-05 04:00:00,0.0513,0.051210000000000006,0.0533,0.0508,412582.21307959
2018-05-05 07:00:00,0.052187,0.052000000000000005,0.052187,0.051301,282727.68872502
2018-05-05 10:00:00,0.05165,0.0511,0.0525,0.0511,118735.0900405
2018-05-05 13:00:00,0.0512,0.0515,0.0534,0.0512,1147976.46625832
2018-05-05 16:00:00,0.052289999999999996,0.0518,0.0529,0.051,1605473.96814479
2018-05-05 19:00:00,0.0518,0.05151,0.0524,0.0511,974465.30765831
2018-05-05 22:00:00,0.0514,0.0514,0.0525,0.0514,571282.9127765
2018-05-06 01:00:00,0.0522,0.0539,0.0539,0.051512999999999996,419102.14213369
2018-05-06 04:00:00,0.053,0.0525,0.053899,0.0525,153991.3774455
2018-05-06 07:00:00,0.05201,0.0495,0.0525,0.0491,3065649.75628072
2018-05-06 10:00:00,0.050299,0.049431,0.0504,0.049326,476689.55876444
2018-05-06 13:00:00,0.049601,0.05,0.0503,0.049052,876043.27700781
2018-05-06 16:00:00,0.05019,0.05,0.0504,0.049444,271729.61981991
2018-05-06 19:00:00,0.049999,0.05,0.050789,0.049502,630141.46804759
2018-05-06 22:00:00,0.050113,0.053,0.053,0.050113,571076.04687823
2018-05-07 01:00:00,0.053,0.051044,0.055501,0.051044,3042288.14702878
2018-05-07 03:00:00,0.051299,0.056302,0.057,0.050211,1261145.67669149
2018-05-07 04:00:00,0.051299000000000004,0.056302,0.057,0.050211,1261145.67669149
2018-05-07 06:00:00,0.056056,0.056001,0.0595,0.055254,2765154.7270453
2018-05-07 07:00:00,0.056055999999999995,0.056001,0.0595,0.055254,2765154.7270453
2018-05-07 10:00:00,0.056014,0.05635,0.056399,0.053002,2579631.60222677
2018-05-07 13:00:00,0.0562,0.054014,0.056999,0.0534,1918539.14720008
2018-05-07 15:00:00,0.055,0.057786,0.057999,0.0548,1078080.36186177
2018-05-07 18:00:00,0.057599,0.0575,0.057999,0.056624,431391.62835628
2018-05-07 21:00:00,0.05780900000000001,0.056939,0.057998,0.055554999999999986,182827.75200582
2018-05-08 00:00:00,0.05669,0.059,0.059,0.055643,443352.23031088
2018-05-08 03:00:00,0.059,0.05939,0.0599,0.0567,594215.25397049
2018-05-08 06:00:00,0.058413,0.058,0.058413,0.056593,543125.91018426
2018-05-08 09:00:00,0.056842,0.054130999999999985,0.05708600000000001,0.054015,528114.40942455
2018-05-08 12:00:00,0.054130999999999985,0.054701,0.055486,0.053451,381198.24944182
2018-05-08 15:00:00,0.054731,0.055773,0.055773,0.053601,292589.29017938
2018-05-08 18:00:00,0.055486,0.05455,0.055799,0.054464,114286.48165588
2018-05-08 21:00:00,0.0552,0.055714,0.056,0.0547,737490.60210971
2018-05-09 00:00:00,0.055514,0.054203,0.056186,0.054203,342312.55970727
2018-05-09 03:00:00,0.05422,0.052313,0.05422,0.051876,668301.15113709
2018-05-09 06:00:00,0.0525,0.053207,0.054386,0.052273,394053.43421059
2018-05-09 09:00:00,0.053175,0.053001,0.05384,0.0525,745441.76523785
2018-05-09 12:00:00,0.05384,0.0533,0.054964,0.053297,635342.96691795
2018-05-09 15:00:00,0.05379,0.0555,0.055515,0.05372,333276.66047175
2018-05-09 18:00:00,0.0554,0.0545,0.0554,0.053613,310747.05237903
2018-05-09 21:00:00,0.05391,0.053729999999999986,0.0547,0.0535,101594.81644932
2018-05-10 00:00:00,0.05437,0.054638,0.05574,0.05343,527149.27376648
2018-05-10 03:00:00,0.055636,0.05604,0.057435,0.055636,247207.76449482
2018-05-10 06:00:00,0.05604,0.056133,0.058,0.056021,404316.61181356
2018-05-10 09:00:00,0.057889,0.056881,0.0585,0.056784,200418.4910858
2018-05-10 12:00:00,0.057,0.056614,0.05738500000000001,0.056172,166939.42744322
2018-05-10 15:00:00,0.0566,0.05550700000000002,0.05709,0.053867999999999985,375193.80321122
2018-05-10 18:00:00,0.053999,0.054014,0.055001,0.05363,1144591.99164746
2018-05-10 21:00:00,0.0537,0.053987,0.05509,0.053,670467.75873776
2018-05-11 00:00:00,0.05311,0.05171,0.053996,0.050704,1796071.82972848
2018-05-11 03:00:00,0.05151,0.052899,0.053078,0.051101,402478.80836408
2018-05-11 06:00:00,0.051375,0.05009,0.051375,0.044601,1600866.16513676
2018-05-11 09:00:00,0.05009,0.045889,0.0502,0.045306,203456.60403635
2018-05-11 12:00:00,0.045201,0.047,0.047288,0.042774,1425431.06105949
2018-05-11 15:00:00,0.04709,0.046,0.047288,0.045311,153711.70381628
2018-05-11 18:00:00,0.047188,0.044101,0.047188,0.044101,360583.46345959
2018-05-11 21:00:00,0.04414,0.044411,0.0463,0.0432,927308.20763294
2018-05-12 00:00:00,0.045289,0.0459,0.045989,0.045011,145803.83096254
2018-05-12 03:00:00,0.0456,0.042,0.0456,0.042,975310.8302889
2018-05-12 06:00:00,0.042,0.0413,0.042081,0.040401,720172.5839188001
2018-05-12 09:00:00,0.041769,0.045492000000000005,0.045999,0.041377,401546.47931995
2018-05-12 12:00:00,0.045399,0.044599,0.04729,0.044084,625587.40257473
2018-05-12 15:00:00,0.044682,0.0431,0.044682,0.0428,186155.7872838
2018-05-12 18:00:00,0.04454,0.043912,0.044567,0.043103,168609.19974622
2018-05-12 21:00:00,0.043912,0.045899,0.045988,0.043415,344633.31725545
2018-05-13 00:00:00,0.045989,0.044302,0.046488,0.044,325425.46442116
2018-05-13 03:00:00,0.044302,0.043318,0.044302,0.043318,8667.65153264
2018-05-13 06:00:00,0.044252,0.0441,0.045001,0.0434,877950.68863627
2018-05-13 09:00:00,0.044399,0.0456,0.046388,0.044399,343058.55806294
2018-05-13 12:00:00,0.046388,0.049888,0.0519,0.046199,1024170.16261396
2018-05-13 15:00:00,0.0499,0.04762,0.0499,0.0475,328669.09095882
2018-05-13 18:00:00,0.0477,0.0488,0.048812,0.0476,452959.85304647
2018-05-13 21:00:00,0.0489,0.04915,0.050587,0.048611,224525.78647044
2018-05-14 00:00:00,0.04842,0.046301,0.04879,0.0463,832102.3594714
2018-05-14 03:00:00,0.04622,0.045089,0.04622,0.043502,1411202.25200449
2018-05-14 06:00:00,0.0449,0.0473,0.047302,0.0446,358216.35671773
2018-05-14 09:00:00,0.0472,0.046888,0.0472,0.044812,41085.88605447
2018-05-14 12:00:00,0.044812,0.048234,0.04829,0.0439,1577612.08390156
2018-05-14 15:00:00,0.048001,0.047012,0.048878,0.046801,664994.18676935
2018-05-14 18:00:00,0.0475,0.048057,0.048388,0.0475,193453.3716863
2018-05-14 21:00:00,0.0477,0.047199,0.047999,0.046101,853852.15358224
2018-05-15 00:00:00,0.04709,0.046703,0.047989,0.046703,996091.03334127
2018-05-15 03:00:00,0.048,0.048397,0.048397,0.046959,214372.12902522
2018-05-15 06:00:00,0.0489,0.047612,0.0491,0.047602,511019.46366563
2018-05-15 09:00:00,0.04771,0.048,0.048888,0.047601,225861.29694268
2018-05-15 12:00:00,0.047901,0.0457,0.04879,0.0457,575979.27733197
2018-05-15 15:00:00,0.046298,0.04679,0.047588,0.045812,310092.43459077
2018-05-15 18:00:00,0.046225,0.046333,0.04749,0.045811,135669.9208044
2018-05-15 21:00:00,0.0472,0.0458,0.0472,0.045277,103846.54350914
2018-05-16 00:00:00,0.0452,0.043402,0.045477,0.042726,840438.45744721
2018-05-16 03:00:00,0.043101,0.042199,0.044099,0.042,895391.92261524
2018-05-16 06:00:00,0.042483,0.043051,0.043404000000000005,0.0421,577810.31545039
2018-05-16 09:00:00,0.043051,0.0435,0.0443,0.0425,856270.96187614
2018-05-16 12:00:00,0.043436,0.042001,0.043899,0.042001,917304.14835372
2018-05-16 15:00:00,0.042496,0.0428,0.0432,0.0423,587919.99769396
2018-05-16 18:00:00,0.0425,0.043991,0.043991,0.0425,321642.98993061
2018-05-16 21:00:00,0.0431,0.044,0.044378,0.043,22730.24786656
2018-05-17 00:00:00,0.044215,0.045,0.045,0.044215,56071.35103734
2018-05-17 03:00:00,0.04559,0.044352,0.0457,0.044352,20549.03306227
2018-05-17 06:00:00,0.0445,0.044,0.0451,0.044,41776.56466667
2018-05-17 09:00:00,0.04431,0.044636,0.045089,0.043982,317174.40114196
2018-05-17 12:00:00,0.0444,0.044891,0.04494,0.044109,192075.03757244
2018-05-17 15:00:00,0.044319,0.0495,0.0495,0.044309,2429342.10296154
2018-05-17 18:00:00,0.0495,0.047938,0.0517,0.047501,2158108.02254892
2018-05-17 21:00:00,0.047943,0.0464,0.049278,0.045734,879087.90099288
2018-05-18 00:00:00,0.046,0.048012,0.051542999999999985,0.044711,1021641.553372
2018-05-18 03:00:00,0.04919,0.0463,0.0504,0.0463,1198483.8678606
2018-05-18 06:00:00,0.046327,0.046671,0.048678,0.044376,637472.03774165
2018-05-18 09:00:00,0.046299,0.045991,0.046299,0.04515,93233.13317123
2018-05-18 12:00:00,0.045187,0.045014,0.048,0.045,815326.89837693
2018-05-18 15:00:00,0.045024,0.045813,0.047588,0.045,1572950.07116185
2018-05-18 18:00:00,0.046103,0.046612,0.047199,0.045512,136156.26985177
2018-05-18 21:00:00,0.047163,0.046399,0.0472,0.046399,170377.26768844
2018-05-19 00:00:00,0.0462,0.0461,0.0468,0.045833,286562.27165271
2018-05-19 03:00:00,0.04669,0.048439,0.048439,0.046526,176405.82148813
2018-05-19 06:00:00,0.048381,0.049088,0.0493,0.047319,329964.94197341
2018-05-19 09:00:00,0.0491,0.0492,0.049288,0.048404,270655.71287805
2018-05-19 12:00:00,0.0495,0.0485,0.049989,0.0485,563100.71279252
2018-05-19 15:00:00,0.04969,0.04777,0.04969,0.04683,67682.51678707
2018-05-19 18:00:00,0.048,0.048299,0.048299,0.047810000000000005,167676.0
2018-05-19 21:00:00,0.047843,0.047391,0.047843,0.046399,323726.8561868
2018-05-20 00:00:00,0.046972,0.047125,0.048823000000000005,0.046509,184022.7532025
2018-05-20 03:00:00,0.048151,0.048049,0.048151,0.047303,25241.28815428
2018-05-20 06:00:00,0.047925999999999996,0.047746,0.048344,0.0473,156823.06082069
2018-05-20 09:00:00,0.04821,0.048244,0.048428,0.047563,152358.47887933
2018-05-20 12:00:00,0.048244,0.047319,0.048309,0.047319,19520.74013773
2018-05-20 15:00:00,0.04818,0.0485065,0.04938,0.04795,88878.75560355
2018-05-20 18:00:00,0.0488,0.0486,0.049499,0.048412000000000004,281056.95266783
2018-05-20 21:00:00,0.0488,0.047754000000000005,0.0489,0.047733,100954.86925608
2018-05-21 00:00:00,0.0479,0.048168,0.048458999999999995,0.047580000000000004,130899.15661275
2018-05-21 03:00:00,0.048558,0.048079000000000004,0.04918,0.047975,23941.98574685
2018-05-21 06:00:00,0.0478,0.047760000000000004,0.04888,0.047760000000000004,20226.99567703
2018-05-21 09:00:00,0.0478,0.047173,0.04829,0.047173,44164.42097484
2018-05-21 12:00:00,0.0474,0.046801,0.0474,0.046801,207460.81996907
2018-05-21 15:00:00,0.046609,0.0459,0.046609,0.045301999999999995,371383.33788917
2018-05-21 18:00:00,0.045727,0.0462,0.046294999999999996,0.045201,475495.95558353
2018-05-21 21:00:00,0.045611,0.0464,0.046525,0.045611,141325.04993093
2018-05-22 00:00:00,0.046525,0.04558,0.0467,0.0455,87360.54585711
2018-05-22 03:00:00,0.04531,0.04518,0.045388,0.0447,455242.70801714
2018-05-22 06:00:00,0.0454,0.044589,0.0454,0.044252,128003.09618136
2018-05-22 09:00:00,0.044258,0.043751,0.04558,0.04342,154782.81979486
2018-05-22 12:00:00,0.043460000000000006,0.043989,0.047833,0.0429,288986.29081967
2018-05-22 15:00:00,0.0441,0.043511,0.0455,0.043511,292825.23821412
2018-05-22 18:00:00,0.0435,0.043391000000000006,0.044389,0.042869,265506.91614549997
2018-05-22 21:00:00,0.0427,0.041675,0.043099,0.041032,402492.83663451
2018-05-23 00:00:00,0.041277999999999995,0.04059,0.041899,0.04,923734.17369931
2018-05-23 03:00:00,0.04022,0.0402,0.04079,0.039631,284622.21778302
2018-05-23 06:00:00,0.0401,0.0395,0.041089999999999995,0.0374,1820354.69778673
2018-05-23 09:00:00,0.0394,0.038002,0.0394,0.03765,73300.16214251
2018-05-23 12:00:00,0.037909,0.0381,0.03899,0.037909,359723.59634097
2018-05-23 15:00:00,0.0383,0.034106,0.0383,0.033806,2214310.43416369
2018-05-23 18:00:00,0.035191,0.035297,0.035991,0.034518,728376.82741692
2018-05-23 21:00:00,0.035991,0.0353,0.036000000000000004,0.035108999999999994,217132.59425885
2018-05-24 00:00:00,0.03595,0.0367,0.037284,0.03595,469429.28353709
2018-05-24 03:00:00,0.036648,0.034907,0.037284,0.034907,452392.66423862
2018-05-24 06:00:00,0.035561,0.032619999999999996,0.035561,0.032619999999999996,297057.68976665
2018-05-24 09:00:00,0.033177,0.033622000000000006,0.033694999999999996,0.031706,740578.89529249
2018-05-24 12:00:00,0.033587,0.0346,0.0353,0.033,182013.69556058
2018-05-24 15:00:00,0.0346,0.0355,0.0391,0.034000999999999997,1708277.2169276
2018-05-24 18:00:00,0.035789999999999995,0.0355,0.0366,0.0352,391144.25912646
2018-05-24 21:00:00,0.0357,0.035999,0.035999,0.035287,207402.11127286
2018-05-25 00:00:00,0.0368,0.0361,0.0368,0.0359,141788.49705849
2018-05-25 03:00:00,0.036000000000000004,0.036000000000000004,0.036262,0.035956,70067.52939229
2018-05-25 06:00:00,0.036889,0.035801,0.03797,0.035287,398015.75573361
2018-05-25 09:00:00,0.0359,0.0355,0.035983999999999995,0.034109,302347.3964112
2018-05-25 12:00:00,0.0355,0.0356,0.035993,0.0349,225506.90672826
2018-05-25 15:00:00,0.03536,0.0349,0.0356,0.034724,255004.90236613
2018-05-25 18:00:00,0.0347,0.0346,0.0347,0.03441,67683.96020837
2018-05-25 21:00:00,0.034623,0.0348,0.0348,0.034,69828.19835945
2018-05-26 00:00:00,0.0346,0.0347,0.036539999999999996,0.0346,45788.92855976
2018-05-26 03:00:00,0.035296,0.036189,0.036189,0.03505,25993.38997832
2018-05-26 06:00:00,0.036289,0.036291000000000004,0.036291000000000004,0.035617,55400.48566623
2018-05-26 09:00:00,0.035309,0.03551,0.036198,0.035309,14109.38755783
2018-05-26 12:00:00,0.036889,0.035417000000000004,0.036889,0.0351,27724.35965803
2018-05-26 15:00:00,0.035983999999999995,0.036755,0.037000000000000005,0.035601999999999995,234235.40726488
2018-05-26 18:00:00,0.036721,0.036102999999999996,0.0368,0.036102999999999996,36704.6787775
2018-05-26 21:00:00,0.036265,0.035599,0.036410000000000005,0.034541,447330.08737113
2018-05-27 00:00:00,0.035,0.035,0.0353,0.0343,22253.45863173
2018-05-27 03:00:00,0.0348,0.03535,0.03535,0.034476,34201.61350853
2018-05-27 06:00:00,0.0348,0.034509,0.0348,0.034506999999999996,22427.73111369
2018-05-27 09:00:00,0.034791,0.0347,0.034791,0.03436,61419.22698326
2018-05-27 12:00:00,0.035523,0.03422,0.035523,0.03422,3125.9320000000002
2018-05-27 15:00:00,0.035184,0.03465,0.035193,0.03465,40914.93871108
2018-05-27 18:00:00,0.0348,0.034893,0.03495,0.0347,28940.0
2018-05-27 21:00:00,0.034799000000000004,0.0353,0.0353,0.034702,74211.28369463
2018-05-28 00:00:00,0.0353,0.035261,0.035969,0.035261,20666.99756831
2018-05-28 03:00:00,0.0354,0.03235,0.0357,0.03235,287609.27961067
2018-05-28 06:00:00,0.032576999999999995,0.032798,0.033774,0.03235,88531.56547237
2018-05-28 09:00:00,0.0328,0.032172000000000006,0.033792,0.032172000000000006,115781.65449711
2018-05-28 12:00:00,0.032001999999999996,0.033,0.033192,0.031570999999999995,324518.89841255
2018-05-28 15:00:00,0.032317,0.032799,0.0329,0.0321,144980.69639104
2018-05-28 18:00:00,0.032945,0.032372500000000005,0.032945,0.032372500000000005,100132.942058975
2018-05-28 21:00:00,0.0318,0.030632,0.0318,0.030632,794032.24872924
2018-05-29 00:00:00,0.031148000000000002,0.03105,0.031385,0.031,14128.34856956
2018-05-29 03:00:00,0.031198000000000007,0.0314,0.032619999999999996,0.031198000000000007,407835.53184059
2018-05-29 06:00:00,0.0322,0.0313,0.032489,0.031185,137586.4619289
2018-05-29 09:00:00,0.031070999999999998,0.033892,0.033892,0.031068000000000002,110715.05714166
2018-05-29 12:00:00,0.033898000000000005,0.0342,0.0353,0.0335,357219.9270304
2018-05-29 15:00:00,0.034102,0.033513999999999995,0.034102,0.033066000000000005,99058.67111619
2018-05-29 18:00:00,0.0341,0.034397000000000004,0.0349,0.033902999999999996,228773.59519293
2018-05-29 21:00:00,0.034397000000000004,0.034069999999999996,0.034699,0.033608,562129.22167824
2018-05-30 00:00:00,0.034196,0.035079,0.035079,0.034016000000000005,304135.84508533
2018-05-30 03:00:00,0.033957999999999995,0.033623,0.034002,0.033623,2298.998
2018-05-30 06:00:00,0.0342,0.033684,0.0344,0.033684,320680.86125434
2018-05-30 09:00:00,0.0338,0.0345,0.0345,0.0338,57909.18
2018-05-30 12:00:00,0.0344,0.033502,0.035079,0.033502,351197.40148852
2018-05-30 15:00:00,0.03313,0.0329,0.033143,0.032208,157302.40651779
2018-05-30 18:00:00,0.032229,0.033592000000000004,0.033592000000000004,0.032229,31155.65930447
2018-05-30 21:00:00,0.033087,0.03379,0.03379,0.032608,5477.817916
2018-05-31 00:00:00,0.0337,0.0334,0.0337,0.0334,53422.61324067
2018-05-31 03:00:00,0.034091,0.0338,0.034091,0.0338,23168.559301400004
2018-05-31 06:00:00,0.033698,0.0338,0.0344,0.033698,273648.02488839
2018-05-31 09:00:00,0.033898000000000005,0.0337,0.034,0.033301,124106.16602212
2018-05-31 12:00:00,0.033785,0.0339,0.0339,0.033291,166675.52789683
2018-05-31 15:00:00,0.0339,0.0349,0.045,0.033714,1961931.03493094
2018-05-31 18:00:00,0.0352,0.034691,0.037999,0.033901,769438.14522924
2018-05-31 21:00:00,0.03422,0.0341,0.034699,0.033819999999999996,129177.10712552
2018-06-01 00:00:00,0.034085000000000004,0.0342,0.034691,0.034085000000000004,25881.12575828
2018-06-01 03:00:00,0.0344,0.034477,0.034591000000000004,0.033957999999999995,52150.70557956
2018-06-01 06:00:00,0.0347,0.034309,0.0347,0.034309,16600.27507486
2018-06-01 09:00:00,0.034774,0.033582,0.034774,0.033582,55219.2651904
2018-06-01 12:00:00,0.033547,0.034691,0.034691,0.033547,68084.24341521
2018-06-01 15:00:00,0.034011,0.034398000000000005,0.034498,0.034009,47839.68214694
2018-06-01 18:00:00,0.034017,0.034763999999999996,0.034770999999999996,0.033969,89997.5641052
2018-06-01 21:00:00,0.034122,0.034216,0.034692,0.034122,1188.72184998
2018-06-02 00:00:00,0.034579,0.035,0.035,0.034579,116072.83001360002
2018-06-02 03:00:00,0.035002,0.03511,0.03511,0.035,19290.88312765
2018-06-02 06:00:00,0.035210000000000005,0.036166000000000004,0.036166000000000004,0.0351,121817.21177112
2018-06-02 09:00:00,0.0361,0.0361,0.036585,0.036002,124639.47139335
2018-06-02 12:00:00,0.036025,0.035661,0.036184,0.035661,102328.42903135
2018-06-02 15:00:00,0.035669,0.034851,0.035709,0.034851,551555.29261185
2018-06-02 18:00:00,0.035009,0.035108999999999994,0.035699,0.035001,183006.77870129
2018-06-02 21:00:00,0.035789999999999995,0.035302999999999994,0.0359,0.035222,48681.79658212
2018-06-03 00:00:00,0.035501,0.035499,0.035899,0.03512,783285.47314649
2018-06-03 03:00:00,0.035499,0.035283,0.035499,0.035119,6323.42515242
2018-06-03 06:00:00,0.035977999999999996,0.0362,0.0362,0.0358,167270.21044342
2018-06-03 09:00:00,0.0363,0.03553,0.036392,0.035506,508810.82070556
2018-06-03 12:00:00,0.035509,0.036299,0.036299,0.035509,164802.37289229
2018-06-03 15:00:00,0.035709,0.0353,0.036091000000000005,0.035200999999999996,571583.73512016
2018-06-03 18:00:00,0.035209,0.035691,0.035789999999999995,0.035,130151.06257533
2018-06-03 21:00:00,0.035781,0.03522,0.035781,0.03522,178930.09476459
2018-06-04 00:00:00,0.0355,0.0351,0.03559,0.0351,26179.81144081
2018-06-04 03:00:00,0.0354,0.034996,0.0354,0.034996,41075.52494013
2018-06-04 06:00:00,0.034996,0.033998,0.034996,0.0339,252152.93808727
2018-06-04 09:00:00,0.03392,0.033488,0.034319999999999996,0.033488,804066.19631065
2018-06-04 12:00:00,0.033488,0.032865,0.033892,0.032865,296072.55700220005
2018-06-04 15:00:00,0.033195999999999996,0.033417,0.033583999999999996,0.033007999999999996,174411.56759166
2018-06-04 18:00:00,0.033108,0.033499,0.033499,0.033024,178700.92519134
2018-06-04 21:00:00,0.0335,0.034094,0.034094,0.0334,225205.60063009
2018-06-05 00:00:00,0.034291,0.033537,0.034291,0.033500999999999996,350672.0
2018-06-05 03:00:00,0.0336,0.033693,0.034000999999999997,0.033207,305865.85427775
2018-06-05 06:00:00,0.03356,0.033121,0.033879,0.033121,37215.08988488
2018-06-05 09:00:00,0.033601,0.0337,0.033886,0.033208,225862.92955820003
2018-06-05 12:00:00,0.0337,0.033685,0.033799,0.033685,61953.55645592
2018-06-05 15:00:00,0.033685,0.03499,0.03499,0.033408,280820.61852655
2018-06-05 18:00:00,0.0348,0.0347,0.03549,0.0347,140435.60806289
2018-06-05 21:00:00,0.035089999999999996,0.0346,0.035191,0.034002,392441.75925752
2018-06-06 03:00:00,0.0342,0.0341,0.0343,0.034,128512.70146535
2018-06-06 06:00:00,0.034299,0.034102,0.034398000000000005,0.034102,73079.84
2018-06-06 09:00:00,0.034104,0.0342,0.0342,0.033917,105673.35370154
2018-06-06 12:00:00,0.034012,0.0342,0.034589999999999996,0.033946,100879.8837044
2018-06-06 15:00:00,0.0343,0.033652,0.0343,0.033652,672099.87750994
2018-06-06 18:00:00,0.0336,0.033652999999999995,0.033652999999999995,0.033142000000000005,196517.10098479
2018-06-06 21:00:00,0.033694999999999996,0.034191,0.034191,0.033583,35207.99636052
2018-06-07 00:00:00,0.03373,0.034011,0.0348,0.03373,1115902.82814441
2018-06-07 03:00:00,0.03411,0.034998,0.034998,0.03388,198122.83902481
2018-06-07 06:00:00,0.035,0.03411,0.035,0.034011,197458.75306918
