MTS,open,close,high,low,volume
2018-06-24 03:00:00,14.579,13.495,14.605,13.374,415692.89308758
2018-06-24 06:00:00,13.495,13.36,13.55,13.112,243117.21770811
2018-06-24 09:00:00,13.369000000000002,13.620999999999999,13.807,13.33,288850.79572034
2018-06-24 12:00:00,13.620999999999999,13.629000000000001,13.776,13.494000000000002,126502.38137731
2018-06-24 15:00:00,13.633,14.991,15.345,13.151,721218.27785553
2018-06-24 18:00:00,14.991,15.027000000000001,15.09,14.735999999999999,113825.14473834
2018-06-24 21:00:00,15.024000000000001,14.857999999999999,15.065,14.655999999999999,83571.82313403
2018-06-25 00:00:00,14.879000000000001,14.698,14.948,14.65,63001.43004815
2018-06-25 03:00:00,14.698,14.89,15.065999999999999,14.698,73013.43906217
2018-06-25 06:00:00,14.904000000000002,15.040999999999999,15.144,14.888,72284.81153806
2018-06-25 09:00:00,15.040999999999999,15.71,15.88,14.902000000000001,297005.60268187
2018-06-25 12:00:00,15.71,15.802999999999999,16.06,15.189,546898.29878756
2018-06-25 15:00:00,15.792,15.645,16.038,15.4,236882.58850923
2018-06-25 18:00:00,15.645,15.696,15.84,15.597999999999999,64610.26198966
2018-06-25 21:00:00,15.694,15.869000000000002,16.007,15.65,89546.25194839
2018-06-26 00:00:00,15.869000000000002,15.667,15.94,15.429,138063.44571396
2018-06-26 03:00:00,15.677,15.782,15.9,15.53,62797.59765141
2018-06-26 06:00:00,15.779000000000002,15.674000000000001,15.883,15.469000000000001,115051.98924283
2018-06-26 09:00:00,15.674000000000001,15.558,15.719000000000001,15.376,120438.89551912
2018-06-26 12:00:00,15.538,15.497,15.898,15.241,210412.86430634
2018-06-26 15:00:00,15.5,15.567,15.904000000000002,15.43,102485.68520747
2018-06-26 18:00:00,15.55,15.513,15.623,15.387,77911.17313846
2018-06-26 21:00:00,15.535,14.847999999999999,15.761,14.795,197159.86252459
2018-06-27 00:00:00,14.819,14.499,14.823,14.151,239460.35262513
2018-06-27 03:00:00,14.499,14.568,14.651,14.187000000000001,75224.68136179
2018-06-27 06:00:00,14.568,14.574000000000002,14.877,14.51,80614.55678448
2018-06-27 09:00:00,14.6,15.001,15.419,14.574000000000002,149484.77868599
2018-06-27 12:00:00,15.022,14.7,15.095,14.417,160387.04690744
2018-06-27 15:00:00,14.717,15.329,15.444,14.709000000000001,217094.48383481
2018-06-27 18:00:00,15.33,15.347000000000001,15.485,15.25,109673.07860715
2018-06-27 21:00:00,15.352,15.481,15.607000000000001,15.272,109027.82016916
2018-06-28 00:00:00,15.49,15.25,15.704,15.216,97916.74181151
2018-06-28 03:00:00,15.234000000000002,15.329,15.377,15.0,51480.23702898
2018-06-28 06:00:00,15.329,15.4,15.5,15.157,37133.28602119
2018-06-28 09:00:00,15.4,15.354000000000001,15.409,15.190999999999999,38752.5543866
2018-06-28 12:00:00,15.354000000000001,15.464,15.53,15.123,63412.51981875
2018-06-28 15:00:00,15.462,15.290999999999999,15.462,15.244000000000002,30287.48557569
2018-06-28 18:00:00,15.290999999999999,14.985999999999999,15.290999999999999,14.800999999999998,92824.55576189
2018-06-28 21:00:00,14.99,14.546,14.99,14.4,201798.78275178
2018-06-29 00:00:00,14.526,14.582,14.767999999999999,14.524000000000001,88537.26175012
2018-06-29 03:00:00,14.572000000000001,14.592,14.615,14.216,162572.39780674
2018-06-29 06:00:00,14.593,14.73,14.935,14.45,129599.6328453
2018-06-29 09:00:00,14.713,14.633,14.856,14.503,97526.52942324
2018-06-29 12:00:00,14.629000000000001,14.776,14.84,14.417,111645.51729276
2018-06-29 15:00:00,14.773,14.728,14.828,14.536,64574.57875647
2018-06-29 18:00:00,14.705,14.64,14.825,14.487,65958.93049781
2018-06-29 21:00:00,14.640999999999998,15.288,15.533,14.64,233581.9893884
2018-06-30 00:00:00,15.288,16.314,16.901,15.259,724958.14682084
2018-06-30 03:00:00,16.323,16.272000000000002,16.45,16.205,82563.94015246
2018-06-30 06:00:00,16.250999999999998,16.314,16.476,16.165,101176.46829004
2018-06-30 09:00:00,16.296,16.188,16.386,16.160999999999998,73248.51094081
2018-06-30 12:00:00,16.201,15.911,16.448,15.674000000000001,195335.14439535
2018-06-30 15:00:00,15.911,15.767999999999999,15.96,15.645,57214.79155272
2018-06-30 18:00:00,15.765,15.968,15.968,15.66,52123.67388057
2018-06-30 21:00:00,15.978,16.165,16.333,15.719000000000001,108158.17349874
2018-07-01 00:00:00,16.165,15.835999999999999,16.45,15.806,103086.51418108
2018-07-01 03:00:00,15.824000000000002,15.831,15.831,15.824000000000002,775.44984
2018-07-01 06:00:00,16.134,16.111,16.21,16.055999999999994,55803.63208108
2018-07-01 09:00:00,16.112000000000002,16.117,16.142,15.951,41472.69392825
2018-07-01 12:00:00,16.117,15.565,16.15,15.501,263881.22715913
2018-07-01 15:00:00,15.571,15.975,16.092,15.518,100928.24468642
2018-07-01 18:00:00,15.975,15.928,16.144000000000002,15.8,65862.03016139
2018-07-01 21:00:00,15.95,16.007,16.18,15.859000000000002,49656.70422058
2018-07-02 00:00:00,16.008,15.927,16.045,15.795,38846.50851189
2018-07-02 03:00:00,15.921,15.695,15.921,15.647,31218.12845647
2018-07-02 06:00:00,15.691,15.876,16.042,15.630999999999998,83808.08157439
2018-07-02 09:00:00,15.878,16.003,16.016,15.86,30068.76180426
2018-07-02 12:00:00,16.000999999999998,16.89,17.1,15.976,370199.34562304
2018-07-02 15:00:00,16.861,16.833,16.969,16.632,87402.81348931
2018-07-02 18:00:00,16.839000000000002,16.74,16.982,16.677,63938.94220347
2018-07-02 21:00:00,16.74,16.683,16.94,16.633,61305.97728467
2018-07-03 00:00:00,16.683,16.809,16.809,16.617,40003.38944453
2018-07-03 03:00:00,16.79,16.838,17.17,16.784000000000002,154447.24328565
2018-07-03 06:00:00,16.843,16.752,16.909000000000002,16.688,45101.21288897
2018-07-03 09:00:00,16.756,16.526,16.82,16.31,137912.13548649
2018-07-03 12:00:00,16.526,16.512,16.558,16.267,63298.46610272
2018-07-03 15:00:00,16.507,16.305999999999994,16.524,16.26,48292.66980722
2018-07-03 18:00:00,16.305999999999994,16.461,16.718,16.21,79406.29481563
2018-07-03 21:00:00,16.461,16.15,16.49,16.065,70072.70610111
2018-07-04 00:00:00,16.168,16.05,16.183,15.77,96372.91485577
2018-07-04 03:00:00,16.051,16.187,16.212,16.051,16094.44343068
2018-07-04 06:00:00,16.188,16.436,16.597,16.149,66877.41217662
2018-07-04 09:00:00,16.439,16.777,16.78,16.313,69256.21659089999
2018-07-04 12:00:00,16.776,17.35,17.53,16.776,211674.32511222
2018-07-04 15:00:00,17.351,17.134,17.407,16.854,92021.41529015
2018-07-04 18:00:00,17.134,17.2,17.258,17.029,18267.38479504
2018-07-04 21:00:00,17.2,16.825,17.252,16.735,75127.79051333
2018-07-05 00:00:00,16.842,17.054000000000002,17.247,16.7,93721.22825901
2018-07-05 03:00:00,17.057000000000002,17.029,17.234,16.938,44313.11757609
2018-07-05 06:00:00,17.028,17.183,17.2,16.89,35821.91354447
2018-07-05 09:00:00,17.197,17.08,17.41,16.744,126972.07344801
2018-07-05 12:00:00,17.08,17.033,17.257,16.904,68547.79857376
2018-07-05 15:00:00,17.017,16.926,17.1,16.66,150313.43519235
2018-07-05 18:00:00,16.92,16.906,16.969,16.72,46535.18594803
2018-07-05 21:00:00,16.906,17.375999999999998,17.47,16.812,132405.27168051
2018-07-06 00:00:00,17.38,17.682000000000006,17.793,17.320999999999998,374827.4107053
2018-07-06 03:00:00,17.689,17.357,17.73,17.209,103471.93917695
2018-07-06 06:00:00,17.333,17.433,17.65,16.86,236871.99064593
2018-07-06 09:00:00,17.433,17.590999999999998,17.679000000000006,17.3,90569.19987574
2018-07-06 12:00:00,17.594,17.97,18.171,17.551,332748.33970668
2018-07-06 15:00:00,17.964000000000006,18.289,18.502,17.872,351456.93053811
2018-07-06 18:00:00,18.296,18.117,18.3,18.04,145458.38753009
2018-07-06 21:00:00,18.116,18.317,18.396,17.975,86984.46845547
2018-07-07 00:00:00,18.334,18.205,18.381,17.98,73214.13674633
2018-07-07 03:00:00,18.205,18.3,18.468,18.143,67484.6436042
2018-07-07 06:00:00,18.358,18.077,18.358,18.076,39114.71819016
2018-07-07 09:00:00,18.076,17.88,18.188,17.88,113192.01374598
2018-07-07 12:00:00,17.879,17.839000000000006,18.167,17.6,263013.75685903
2018-07-07 15:00:00,17.84,17.639,17.9,17.6,47768.83238998
2018-07-07 18:00:00,17.639,17.574,17.687,17.46,60907.44563032
2018-07-07 21:00:00,17.582,18.701,18.994,17.539,412236.0288515
2018-07-08 00:00:00,18.701,18.753,18.999000000000002,18.57,160102.54143737
2018-07-08 03:00:00,18.737000000000002,18.627,18.74,18.53,45839.81573045
2018-07-08 06:00:00,18.634,18.51,18.636,18.51,25692.27081694
2018-07-08 09:00:00,18.51,18.611,18.66,18.51,21370.84817986
2018-07-08 12:00:00,18.517,18.479,18.605,18.242,111425.47101338
2018-07-08 15:00:00,18.467,18.507,18.63,18.43,54695.96735368
2018-07-08 18:00:00,18.507,18.459,18.547,18.429,31248.03796302
2018-07-08 21:00:00,18.458,18.271,18.599,18.22,77814.38681672
2018-07-09 00:00:00,18.28,18.221,18.427,18.127,61006.52594013
2018-07-09 03:00:00,18.238,18.293,18.385,18.238,14548.76454165
2018-07-09 06:00:00,18.292,18.618,18.68,18.282,94424.83375804
2018-07-09 09:00:00,18.618,18.63,18.753,18.384,75521.22575384
2018-07-09 12:00:00,18.625,18.618,18.704,18.452,46066.66225135
2018-07-09 15:00:00,18.617,18.385,18.628,18.3,95168.14456166
2018-07-09 18:00:00,18.376,18.43,18.525,18.275,58760.42923568
2018-07-09 21:00:00,18.431,18.194000000000006,18.71,18.137,171045.90567066
2018-07-10 00:00:00,18.194000000000006,17.75,18.194000000000006,17.658,193100.72235381
2018-07-10 03:00:00,17.727,17.669,17.988,17.660999999999994,80076.22615256
2018-07-10 06:00:00,17.664,17.044,17.664,16.774,442844.49716275
2018-07-10 09:00:00,17.01,16.65,17.1,16.489,282183.97483495
2018-07-10 12:00:00,16.651,16.715999999999998,16.803,16.449,145346.23215655
2018-07-10 15:00:00,16.714000000000002,16.63,16.992,16.6,99568.95198857
2018-07-10 18:00:00,16.631,16.785999999999998,16.835,16.52,34889.38680999
2018-07-10 21:00:00,16.787,16.067999999999998,16.874000000000002,15.938,210149.8700057
2018-07-11 00:00:00,16.062,16.351,16.539,16.019000000000002,109558.1877391
2018-07-11 03:00:00,16.35,15.959,16.363,15.71,163387.85638018
2018-07-11 06:00:00,15.95,16.331,16.331,15.753,105160.53537566
2018-07-11 09:00:00,16.344,16.519000000000002,16.733,16.055,102969.58943729
2018-07-11 12:00:00,16.519000000000002,16.332,16.72,16.117,144353.79004249998
2018-07-11 15:00:00,16.34,16.262999999999998,16.47,16.11,59239.02035835
2018-07-11 18:00:00,16.264,16.149,16.29,16.0,48867.80769828
2018-07-11 21:00:00,16.156,16.46,16.46,16.156,33885.51981109
2018-07-12 00:00:00,16.46,15.999,16.46,15.92,83055.14871499
2018-07-12 03:00:00,15.999,16.122,16.246,15.949000000000002,42440.17854041
2018-07-12 06:00:00,16.086,15.988,16.086,15.651,140499.07442169
2018-07-12 09:00:00,15.988,15.925999999999998,16.173,15.742,75827.50006667
2018-07-12 12:00:00,15.934,15.969,16.049,15.92,35481.80924653
2018-07-12 15:00:00,15.964,16.019000000000002,16.173,15.903,48859.51451066
2018-07-12 18:00:00,16.019000000000002,15.983,16.14,15.918,43401.68631769
2018-07-12 21:00:00,15.986,16.334,16.384,15.75,134305.23315215
2018-07-13 00:00:00,16.362000000000002,16.680999999999994,16.82,16.338,146174.62431811
2018-07-13 03:00:00,16.7,16.637999999999998,16.744,16.611,32766.27330124
2018-07-13 06:00:00,16.637999999999998,16.549,16.65,16.465,102764.68125604
2018-07-13 09:00:00,16.527,16.62,16.628,16.5,12999.94729739
2018-07-13 12:00:00,16.62,16.593,16.78,16.521,36481.66300298
2018-07-13 15:00:00,16.6,16.611,16.651,16.593,13485.63283391
2018-07-13 18:00:00,16.61,16.136,16.83,16.1,353846.03897665
2018-07-13 21:00:00,16.122,16.257,16.337,16.104,67359.35371961
2018-07-14 00:00:00,16.249000000000002,16.309,16.527,16.221,43644.60342218
2018-07-14 03:00:00,16.309,16.215999999999998,16.31,16.169,24768.06647728
2018-07-14 06:00:00,16.203,16.154,16.230999999999998,16.014,57655.26891502
2018-07-14 09:00:00,16.145,16.262,16.305999999999994,16.099,27193.15184618
2018-07-14 12:00:00,16.273,16.275,16.342,16.221,9605.67115217
2018-07-14 15:00:00,16.27,16.351,16.393,16.232,22769.38255726
2018-07-14 18:00:00,16.355999999999998,16.500999999999998,16.74,16.21,91709.87962891
2018-07-14 21:00:00,16.515,16.39,16.634,16.367,21037.65192501
2018-07-15 00:00:00,16.391,16.347,16.391,16.253,13743.26603469
2018-07-15 03:00:00,16.331,16.38,16.469,16.331,11826.96122742
2018-07-15 06:00:00,16.393,16.54,16.618,16.36,19875.6564588
2018-07-15 09:00:00,16.539,16.667,16.733,16.48,36676.48776372
2018-07-15 12:00:00,16.667,16.594,16.668,16.551,15422.37141043
2018-07-15 15:00:00,16.592,16.714000000000002,17.031,16.585,118881.02011363
2018-07-15 18:00:00,16.712,16.72,16.79,16.628,14423.46833883
2018-07-15 21:00:00,16.727999999999998,16.651,16.866,16.6,34698.28553263
2018-07-16 00:00:00,16.664,16.618,16.729,16.55,14623.940665099999
2018-07-16 03:00:00,16.612000000000002,16.668,16.67,16.567999999999998,28969.64500824
2018-07-16 06:00:00,16.676,16.679000000000002,16.855,16.63,51090.48273765
2018-07-16 09:00:00,16.688,17.29,17.5,16.651,262782.06735551
2018-07-16 12:00:00,17.274,17.264,17.298,17.11,50361.07498949
2018-07-16 15:00:00,17.262999999999998,17.442,17.505,17.199,120121.56486522
2018-07-16 18:00:00,17.441,17.358,17.645,17.182000000000002,104240.18705748
2018-07-16 21:00:00,17.359,17.352999999999998,17.462,17.2,67055.50751755
2018-07-17 00:00:00,17.375,17.343,17.381,17.211,54785.07772007
2018-07-17 03:00:00,17.344,16.997,17.378,16.932000000000002,77631.99237778
2018-07-17 06:00:00,17.004,17.114,17.283,16.932000000000002,90515.03266752
2018-07-17 09:00:00,17.105,16.992,17.229,16.991,30411.47623905
2018-07-17 12:00:00,17.000999999999998,17.026,17.134,16.923,55165.46619316
2018-07-17 15:00:00,17.044,17.837,17.837,17.03,209884.83776728
2018-07-17 18:00:00,17.838,17.9,18.250999999999998,17.8,265855.90188472
2018-07-17 21:00:00,17.9,17.951,18.099,17.81,87050.88136635
2018-07-18 00:00:00,17.951,18.285,18.285999999999998,17.878,103817.78713299
2018-07-18 03:00:00,18.275,18.039,18.39,17.953,89832.08933666
2018-07-18 06:00:00,18.029,17.813,18.04,17.750999999999994,57113.36901131
2018-07-18 09:00:00,17.813,17.887,17.996,17.799,24678.93039715
2018-07-18 12:00:00,17.895,17.852,18.0,17.79,47852.77150626
2018-07-18 15:00:00,17.802,18.059,18.15,17.6,108790.58043071
2018-07-18 18:00:00,18.027,17.358,18.135,17.11,152739.43546009
2018-07-18 21:00:00,17.327,17.349,17.462,17.151,69555.9533357
2018-07-19 00:00:00,17.336,17.201,17.336,17.095,61730.69825875
2018-07-19 03:00:00,17.2,17.641,17.675,17.2,29046.15724692
2018-07-19 06:00:00,17.678,17.561,17.813,17.436,48136.40602344
2018-07-19 09:00:00,17.56,17.642,17.7,17.544,28803.14250337
2018-07-19 12:00:00,17.646,17.441,17.727999999999994,17.410999999999998,48653.04723668
2018-07-19 15:00:00,17.442999999999998,17.325,17.47,17.121,80746.50982283
2018-07-19 18:00:00,17.309,17.344,17.47,17.309,33313.93430371
2018-07-19 21:00:00,17.344,17.403,17.482,17.277,61800.22772647
2018-07-20 00:00:00,17.421,17.52,17.674,17.171,180093.57083112
2018-07-20 03:00:00,17.53,17.215,17.545,17.205,50845.10105284
2018-07-20 06:00:00,17.215,16.977,17.301,16.463,367148.35683069
2018-07-20 09:00:00,16.977,17.058,17.084,16.899,15637.44932494
2018-07-20 12:00:00,17.067999999999998,16.765,17.093,16.71,28195.41432213
2018-07-20 15:00:00,16.765,15.83,17.007,15.713,285120.06066776
2018-07-20 18:00:00,15.837,15.98,16.073,15.761,51368.9616161
2018-07-20 21:00:00,15.98,16.105999999999998,16.136,15.85,34235.82388966
2018-07-21 00:00:00,16.104,16.094,16.137999999999998,15.85,47198.05934914
2018-07-21 03:00:00,16.094,16.247,16.32,15.995999999999999,40576.63701046
2018-07-21 06:00:00,16.271,16.21,16.317,16.162,32146.27950409
2018-07-21 09:00:00,16.211,16.312,16.349,16.12,25321.39228171
2018-07-21 12:00:00,16.31,16.396,16.468,16.245,33411.42654761
2018-07-21 15:00:00,16.396,16.41,16.573,16.296,64058.52467008
2018-07-21 18:00:00,16.41,16.407,16.492,16.31,13676.0633468
2018-07-21 21:00:00,16.399,16.308,16.477,16.308,5759.94550984
2018-07-22 00:00:00,16.308,16.247,16.418,16.195999999999998,20411.59227804
2018-07-22 03:00:00,16.264,16.276,16.293,16.175,15324.55118131
2018-07-22 06:00:00,16.276,16.291,16.372,16.188,10240.81246512
2018-07-22 09:00:00,16.29,16.305,16.414,16.285,25303.67551616
2018-07-22 12:00:00,16.304000000000002,16.351,16.434,16.239,17622.46268549
2018-07-22 15:00:00,16.343,16.375,16.500999999999998,16.305,44172.22194957
2018-07-22 18:00:00,16.387999999999998,16.479,16.56,16.374000000000002,34459.16002398
2018-07-22 21:00:00,16.487000000000002,16.148,16.544,16.042,66573.37742216
2018-07-23 00:00:00,16.147000000000002,16.615,16.771,16.084,84109.96615466
2018-07-23 03:00:00,16.643,16.514,16.733,16.505,27742.78517756
2018-07-23 06:00:00,16.508,16.506,16.654,16.355,52131.44459297
2018-07-23 09:00:00,16.499000000000002,16.291,16.52,16.24,18659.33810497
2018-07-23 12:00:00,16.29,16.273,16.514,16.242,39132.908757599995
2018-07-23 15:00:00,16.273,16.026,16.324,15.905999999999999,94199.64831787
2018-07-23 18:00:00,16.023,15.93,16.112000000000002,15.85,44470.51084809
2018-07-23 21:00:00,15.923,16.054000000000002,16.064,15.904000000000002,13137.47118188
2018-07-24 00:00:00,16.055,16.017,16.338,15.95,29771.45466012
2018-07-24 03:00:00,15.994000000000002,16.27,16.27,15.734000000000002,89980.92771106
2018-07-24 06:00:00,16.267,16.42,16.634,16.234,110987.63728647
2018-07-24 09:00:00,16.421,16.53,16.697,16.405,58504.07254565
2018-07-24 12:00:00,16.567,16.586,16.85,16.344,157547.52849869
2018-07-24 15:00:00,16.577,16.514,16.643,16.401,47954.80766204
2018-07-24 18:00:00,16.514,16.435,16.55,16.35,38831.73351161
2018-07-24 21:00:00,16.409000000000002,16.63,16.73,16.407,63536.97427971
2018-07-25 00:00:00,16.624000000000002,16.692,16.85,16.587,80086.85741674
2018-07-25 03:00:00,16.69,16.836,16.85,16.578,31603.28168311
2018-07-25 06:00:00,16.829,16.549,16.835,16.53,31266.89646726
2018-07-25 09:00:00,16.527,16.284000000000002,16.527,16.119,54566.12520346
2018-07-25 12:00:00,16.296,16.304000000000002,16.416,16.247,13912.30859937
2018-07-25 15:00:00,16.304000000000002,16.37,16.484,16.165,48076.6992403
2018-07-25 18:00:00,16.371,16.699,16.7,16.235,33994.98875777
2018-07-25 21:00:00,16.699,16.511,16.715999999999998,16.488,24578.36997031
2018-07-26 00:00:00,16.511,16.685,16.704,16.505,9873.42476178
2018-07-26 03:00:00,16.703,16.663,16.714000000000002,16.595,17091.11861797
2018-07-26 06:00:00,16.664,17.284000000000002,17.44,16.664,153636.34023693
2018-07-26 09:00:00,17.3,17.12,17.329,17.098,47472.9627171
2018-07-26 12:00:00,17.121,17.137999999999998,17.156,16.971,14811.94132119
2018-07-26 15:00:00,17.137999999999998,17.122,17.219,17.082,32381.93730577
2018-07-26 18:00:00,17.122,17.015,17.319000000000006,17.014,45839.18145389
2018-07-26 21:00:00,17.014,16.659000000000002,17.014,16.3,207797.48974223
2018-07-27 00:00:00,16.651,16.717,16.789,16.479,43222.38051672
2018-07-27 03:00:00,16.715,16.579,16.762,16.52,36133.27733782
2018-07-27 06:00:00,16.584,16.704,16.762999999999998,16.43,69907.91903154
2018-07-27 09:00:00,16.704,16.534000000000002,16.725,16.5,17463.24981861
2018-07-27 12:00:00,16.524,16.555,16.618,16.331,43107.2728073
2018-07-27 15:00:00,16.545,17.041,17.205,16.543,130019.84114199
2018-07-27 18:00:00,17.04,17.102999999999998,17.15,16.992,25129.92066276
2018-07-27 21:00:00,17.102999999999998,17.057000000000002,17.185,16.907,19516.37525727
2018-07-28 00:00:00,17.074,16.99,17.118,16.93,10381.95178696
2018-07-28 03:00:00,16.968,16.878,17.014,16.849,7665.41720446
2018-07-28 06:00:00,16.878,16.954,16.965999999999998,16.869,8464.76349748
2018-07-28 09:00:00,16.962,16.889,17.054000000000002,16.86,39021.56949295
2018-07-28 12:00:00,16.883,16.754,16.959,16.649,33802.9237839
2018-07-28 15:00:00,16.742,16.831,16.95,16.612000000000002,30555.87616907
2018-07-28 18:00:00,16.878,16.824,16.926,16.794,6155.13919198
2018-07-28 21:00:00,16.827,17.043,17.084,16.774,12524.56630848
2018-07-29 00:00:00,17.043,16.871,17.067,16.842,21426.37642438
2018-07-29 03:00:00,16.87,16.807000000000002,16.984,16.787,10229.7098825
2018-07-29 06:00:00,16.823,16.791,16.834,16.73,15505.7303186
2018-07-29 09:00:00,16.774,16.775,16.799,16.675,7887.35395981
2018-07-29 12:00:00,16.769000000000002,16.965999999999998,17.082,16.758,43827.79423267
2018-07-29 15:00:00,16.965,16.86,16.994,16.835,8437.5248713
2018-07-29 18:00:00,16.86,16.826,16.875999999999998,16.801,8619.88990898
2018-07-29 21:00:00,16.827,16.887,17.072,16.804000000000002,25800.81177656
2018-07-30 00:00:00,16.9,16.827,16.924,16.593,50536.16161485
2018-07-30 03:00:00,16.826,16.772000000000002,16.854,16.69,10665.15045088
2018-07-30 06:00:00,16.772000000000002,17.102,17.4,16.704,141905.72180436
2018-07-30 09:00:00,17.102,17.17,17.174,16.989,26606.03344949
2018-07-30 12:00:00,17.17,17.192999999999998,17.224,17.014,24142.15068827
2018-07-30 15:00:00,17.186,16.674,17.186,16.624000000000002,67066.87498523
2018-07-30 18:00:00,16.676,17.23,17.23,16.632,43720.43323466
2018-07-30 21:00:00,17.23,17.113,17.25,17.085,19796.42025995
2018-07-31 00:00:00,17.113,17.005,17.152,17.005,20141.25131711
2018-07-31 03:00:00,17.003,16.925,17.003,16.85,23120.09243061
2018-07-31 06:00:00,16.926,16.726,16.926,16.654,35718.35565184
2018-07-31 09:00:00,16.729,16.804000000000002,16.879,16.639,69686.42131577
2018-07-31 12:00:00,16.814,16.651,16.814,16.391,126057.90887059
2018-07-31 15:00:00,16.666,16.611,16.712,16.546,37273.79466884
2018-07-31 18:00:00,16.607,16.61,16.735,16.561,18018.87258252
2018-07-31 21:00:00,16.629,16.173,16.654,15.784,170458.62896802
2018-08-01 00:00:00,16.178,15.95,16.295,15.818,51571.17165569
2018-08-01 03:00:00,15.958,15.909,16.116,15.821,29021.03041881
2018-08-01 06:00:00,15.913,16.14,16.165,15.822,64238.9023673
2018-08-01 09:00:00,16.132,16.032,16.15,16.000999999999998,40132.28444935
2018-08-01 12:00:00,16.034000000000002,16.1,16.213,16.034000000000002,19419.78545542
2018-08-01 15:00:00,16.104,16.0,16.15,15.975,18007.16274241
2018-08-01 18:00:00,16.0,15.06,16.012999999999998,14.955,125160.04399381
2018-08-01 21:00:00,15.044,15.472,15.527,14.976,186616.35796228
2018-08-02 00:00:00,15.481,15.483,15.569,15.474,36763.20740657
2018-08-02 03:00:00,15.483,15.498,15.498,15.394,25534.47098212
2018-08-02 06:00:00,15.505999999999998,15.095999999999998,15.546,15.081,51670.77542305
2018-08-02 09:00:00,15.098,15.2,15.351,14.983,66992.95397754
2018-08-02 12:00:00,15.199000000000002,15.023,15.213,14.929,87471.19485383
2018-08-02 15:00:00,15.032,14.815,15.042,14.550999999999998,120169.83564753
2018-08-02 18:00:00,14.822,14.962,15.081,14.720999999999998,23769.71402411
2018-08-02 21:00:00,14.951,14.924,15.02,14.896,9582.93763883
2018-08-03 00:00:00,14.915,14.447,14.923,14.313,143954.17768142
2018-08-03 03:00:00,14.448,14.349,14.488,14.125,67788.4276732
2018-08-03 06:00:00,14.349,14.505999999999998,14.669,14.286,89431.35009535
2018-08-03 09:00:00,14.5,14.517,14.526,14.371,25246.90970771
2018-08-03 12:00:00,14.526,14.724,14.849,14.479,36728.48782489
2018-08-03 15:00:00,14.709,15.034,15.072,14.659,21649.92991577
2018-08-03 18:00:00,15.057,16.824,16.972,14.719,530119.49917737
2018-08-03 21:00:00,16.843,16.555999999999994,16.924,16.3,312665.69189847
2018-08-04 00:00:00,16.555,16.668,16.7,16.352999999999998,76749.81823981
2018-08-04 03:00:00,16.68,16.570999999999998,16.836,16.534000000000002,41868.53861299
2018-08-04 06:00:00,16.572,16.61,16.741,16.47,42316.80837365
2018-08-04 09:00:00,16.611,16.81,16.949,16.56,90814.88922007
2018-08-04 12:00:00,16.801,16.225,16.84,16.13,207459.32223138
2018-08-04 15:00:00,16.225,16.42,16.442999999999998,15.81,195750.36396077
2018-08-04 18:00:00,16.422,16.127,16.471,16.079,49711.20441713
2018-08-04 21:00:00,16.119,16.424,16.563,16.117,47416.21641666
2018-08-05 00:00:00,16.459,16.327,16.6,16.199,46789.52406645
2018-08-05 03:00:00,16.33,16.583,16.589000000000002,16.33,18244.5899426
2018-08-05 06:00:00,16.583,16.565,16.64,16.412,54353.70663545
2018-08-05 09:00:00,16.578,16.637,16.78,16.499000000000002,34157.96603317
2018-08-05 12:00:00,16.637999999999998,16.422,16.721,16.298,44251.04458273
2018-08-05 15:00:00,16.438,16.656,16.727,16.438,30326.84857982
2018-08-05 18:00:00,16.654,17.381,17.4,16.612000000000002,225071.04802717
2018-08-05 21:00:00,17.385,17.666,17.8,17.375,183494.61601574
2018-08-06 00:00:00,17.667,17.692999999999994,17.8,17.500999999999998,88402.95841609
2018-08-06 03:00:00,17.699,17.355,17.71,17.333,89516.09249776
2018-08-06 06:00:00,17.355,17.27,17.484,17.162,62189.80446683
2018-08-06 09:00:00,17.258,17.37,17.382,17.189,44712.40483004
2018-08-06 12:00:00,17.368,17.78,17.8,17.299,113177.00188071
2018-08-06 15:00:00,17.784000000000006,18.367,18.577,17.607,428248.6236137
2018-08-06 18:00:00,18.363,18.428,18.527,17.92,202608.69427716
2018-08-06 21:00:00,18.427,18.75,18.84,18.0,680926.08116259
2018-08-07 00:00:00,18.751,19.75,21.25,18.75,919868.51233411
2018-08-07 03:00:00,19.74,19.354,20.39,19.035,357671.99853427
2018-08-07 06:00:00,19.382,18.798,19.401,18.337,385031.88020012
2018-08-07 09:00:00,18.853,18.989,19.179,18.461,161792.47082815
2018-08-07 12:00:00,18.988,19.348,19.5,18.929,171881.24533144
2018-08-07 15:00:00,19.347,18.458,20.22,18.45,693718.58369258
2018-08-07 18:00:00,18.458,17.239,18.608,17.075,608396.45110831
2018-08-07 21:00:00,17.230999999999998,17.271,17.372,16.808,275375.7764598
2018-08-08 00:00:00,17.274,17.165,17.274,16.641,177082.37209978
2018-08-08 03:00:00,17.174,16.15,17.195,15.536,685133.74231864
2018-08-08 06:00:00,16.136,16.209,16.4,15.744000000000002,182956.14661436
2018-08-08 09:00:00,16.19,16.54,16.56,15.972,177943.15745529
2018-08-08 12:00:00,16.54,16.29,16.54,15.765999999999998,201949.66686054
2018-08-08 15:00:00,16.291,15.27,16.335,15.151,293695.05240176
2018-08-08 18:00:00,15.3,15.073,15.64,14.862,309262.69897021
