MTS,open,close,high,low,volume
2018-06-25 15:00:00,8.3102,8.36,8.4666,8.2818,1859.67552255
2018-06-25 18:00:00,8.4237,8.39,8.4237,8.3624,12.21277345
2018-06-25 21:00:00,8.3879,8.32,8.4065,8.2617,324.77255571
2018-06-26 00:00:00,8.3246,8.2051,8.3246,8.0748,605.44150696
2018-06-26 03:00:00,8.2235,8.2565,8.2565,8.1652,116.76294479
2018-06-26 06:00:00,8.2664,8.1594,8.291,8.1567,382.787115
2018-06-26 09:00:00,8.1058,8.104,8.1745,8.0539,137.15509517
2018-06-26 12:00:00,8.0972,7.9641,8.2117,7.9144,375.75519635
2018-06-26 15:00:00,7.994,8.8478,9.449,7.994,20727.02179541
2018-06-26 18:00:00,8.9108,8.6993,8.9645,8.6911,3457.53823659
2018-06-26 21:00:00,8.6528,8.1593,8.8068,8.1525,3374.06750248
2018-06-27 00:00:00,8.155,8.9289,9.1409,8.1221,6994.62678592
2018-06-27 03:00:00,9.0305,9.0183,9.36,8.7589,6850.34522201
2018-06-27 06:00:00,8.8804,8.8184,8.9001,8.8106,1015.90791835
2018-06-27 09:00:00,8.8411,8.8746,9.0535,8.8055,970.78771813
2018-06-27 12:00:00,8.7003,8.59,8.8053,8.5006,930.35761367
2018-06-27 15:00:00,8.59,8.8252,8.9099,8.59,1926.47794038
2018-06-27 18:00:00,8.7629,8.8339,8.8339,8.7255,542.22457636
2018-06-27 21:00:00,8.75,8.8323,8.8459,8.7316,286.12051405
2018-06-28 00:00:00,8.8367,8.5588,8.8367,8.5588,399.58573873
2018-06-28 03:00:00,8.5588,8.51,8.5588,8.4,1166.15196759
2018-06-28 06:00:00,8.51,8.6268,8.6268,8.449,1455.66804442
2018-06-28 09:00:00,8.5515,8.4684,8.5515,8.4208,292.3937531
2018-06-28 12:00:00,8.5062,8.4235,8.5487,8.4235,203.77762236
2018-06-28 15:00:00,8.4994,8.5026,8.5026,8.4467,173.61355
2018-06-28 18:00:00,8.455,8.2387,8.455,8.1925,456.40858051
2018-06-28 21:00:00,8.2156,7.7778,8.2156,7.7,4359.79068955
2018-06-29 00:00:00,7.765,7.71,7.8838,7.71,2616.98084455
2018-06-29 03:00:00,7.7223,7.7978,7.7978,7.5254,1232.28298787
2018-06-29 06:00:00,7.7528,7.7844,7.7920000000000025,7.6436,1062.67035324
2018-06-29 09:00:00,7.7571,7.75,7.7622,7.75,140.24964206
2018-06-29 12:00:00,7.6720000000000015,7.7079999999999975,7.7079999999999975,7.6027,1838.56904417
2018-06-29 15:00:00,7.7353,7.7649,7.7778,7.6952,613.04056859
2018-06-29 18:00:00,7.7599,7.76,7.76,7.7063,580.86629924
2018-06-29 21:00:00,7.7272,8.1151,8.2694,7.7272,2005.49854023
2018-06-30 00:00:00,8.15,8.5246,8.7771,8.12,2804.22281541
2018-06-30 03:00:00,8.488999999999999,8.5321,8.5912,8.4187,225.78236831
2018-06-30 06:00:00,8.4683,8.5476,8.5476,8.4493,382.44175983
2018-06-30 09:00:00,8.5011,8.5338,8.5965,8.5002,832.06239912
2018-06-30 12:00:00,8.5239,8.3652,8.6239,8.3652,430.28505049
2018-06-30 15:00:00,8.3465,8.2918,8.44,8.2918,1453.75359996
2018-06-30 18:00:00,8.2796,8.2851,8.3274,8.2598,501.52591931
2018-06-30 21:00:00,8.4201,8.4826,8.5053,8.3001,334.69779175
2018-07-01 00:00:00,8.6056,8.3473,8.6056,8.3473,156.79531019
2018-07-01 06:00:00,8.5235,8.5235,8.5235,8.5235,3.16896742
2018-07-01 09:00:00,8.5986,8.5901,8.9088,8.5901,2285.63705799
2018-07-01 12:00:00,8.6651,8.4539,8.6651,8.4,799.99836583
2018-07-01 15:00:00,8.4,8.466000000000001,8.498,8.3374,283.00351915
2018-07-01 18:00:00,8.4139,8.4392,8.4392,8.4139,364.05758999
2018-07-01 21:00:00,8.5463,8.5695,8.6567,8.5463,475.98553082
2018-07-02 00:00:00,8.53,8.4709,8.53,8.4709,162.5
2018-07-02 03:00:00,8.5596,8.3509,8.57,8.3509,783.63610105
2018-07-02 06:00:00,8.3449,8.5018,8.5018,8.3449,172.9982
2018-07-02 09:00:00,8.5226,8.586,8.586,8.5226,380.73079251
2018-07-02 12:00:00,8.5433,9.2803,9.33,8.5433,8955.30212122
2018-07-02 15:00:00,9.2851,9.1,9.3215,9.0139,915.79259078
2018-07-02 18:00:00,9.079,9.1667,9.2243,9.0788,1806.00281333
2018-07-02 21:00:00,9.2,9.1394,9.2674,9.1394,168.85350323
2018-07-03 00:00:00,9.1271,9.3093,9.3093,9.1258,90.40827879
2018-07-03 03:00:00,9.2742,9.3079,9.4949,9.2742,1356.30705582
2018-07-03 06:00:00,9.3,9.2142,9.37,9.1817,6561.33721189
2018-07-03 09:00:00,9.2275,9.1176,9.2275,8.9434,2031.73463532
2018-07-03 12:00:00,9.078,8.9625,9.1083,8.9625,513.44794397
2018-07-03 15:00:00,9.0139,8.9,9.014,8.8978,1060.26812001
2018-07-03 18:00:00,8.9268,9.034,9.034,8.9053,143.83630716
2018-07-03 21:00:00,9.0354,8.7984,9.1073,8.7204,1878.23792074
2018-07-04 00:00:00,8.8094,8.6477,8.8095,8.5551,2227.62544152
2018-07-04 03:00:00,8.6444,8.7407,8.7419,8.6444,128.90783357
2018-07-04 06:00:00,8.7432,8.8297,8.9816,8.7117,1383.573777
2018-07-04 09:00:00,8.9119,8.9693,9.0,8.8991,533.2104
2018-07-04 12:00:00,8.9881,9.1969,9.3349,8.9443,2975.13401548
2018-07-04 15:00:00,9.1684,9.005,9.1684,9.005,1276.52280023
2018-07-04 18:00:00,9.1,9.167,9.167,9.1,620.17447769
2018-07-04 21:00:00,9.1124,8.9692,9.1762,8.8712,4154.14738627
2018-07-05 00:00:00,8.9518,9.1071,9.2335,8.8392,3382.63467373
2018-07-05 03:00:00,9.0533,9.06,9.1584,9.0533,1791.39061858
2018-07-05 06:00:00,9.0969,9.0301,9.097,9.0116,487.94485657
2018-07-05 09:00:00,9.0393,9.0098,9.0875,8.9729,2309.02322377
2018-07-05 12:00:00,8.9589,8.6683,9.0729,8.6233,4003.11333382
2018-07-05 15:00:00,8.6662,8.7124,8.9053,8.6114,1812.71475516
2018-07-05 18:00:00,8.7,8.6116,8.7,8.5,1351.62413274
2018-07-05 21:00:00,8.606,8.6973,8.6973,8.5426,908.48975323
2018-07-06 00:00:00,8.7408,8.8554,9.0082,8.7307,2540.74138788
2018-07-06 03:00:00,8.7862,8.7236,8.8153,8.6436,1624.6143335000006
2018-07-06 06:00:00,8.6885,8.6248,8.6885,8.4045,985.78821139
2018-07-06 09:00:00,8.5859,8.6845,8.6989,8.5859,293.16795046
2018-07-06 12:00:00,8.6997,8.7999,8.8594,8.6997,253.6575662
2018-07-06 15:00:00,8.7215,8.875,8.875,8.6844,2461.529301
2018-07-06 18:00:00,8.8579,8.8907,8.9265,8.8,1069.40827881
2018-07-06 21:00:00,8.8472,8.9641,9.0,8.8245,799.0073147
2018-07-07 00:00:00,8.9956,9.0146,9.3175,8.9402,1713.9203467999994
2018-07-07 03:00:00,9.1133,9.1714,9.193,9.1133,222.71894
2018-07-07 06:00:00,9.2758,9.2332,9.4755,9.1525,4578.11856938
2018-07-07 09:00:00,9.26,9.05,9.26,8.9896,1332.95147113
2018-07-07 12:00:00,9.05,9.012,9.1058,8.7822,1585.30998271
2018-07-07 15:00:00,8.9218,8.7862,8.972999999999997,8.7862,276.66565485
2018-07-07 18:00:00,8.8666,8.7844,8.8896,8.7745,1431.93039112
2018-07-07 21:00:00,8.7635,9.2051,9.2057,8.7635,4070.12696788
2018-07-08 00:00:00,9.189,9.1551,9.2064,9.077,633.30413061
2018-07-08 03:00:00,9.1638,9.1484,9.1638,9.1043,806.83798467
2018-07-08 06:00:00,9.1001,9.0596,9.1393,9.0444,853.87473269
2018-07-08 09:00:00,9.0843,9.07415,9.11,9.06675,123.36949679
2018-07-08 12:00:00,9.0947,9.0,9.095,8.9006,5505.88371683
2018-07-08 15:00:00,9.034,9.084,9.1291,9.034,900.2117668999997
2018-07-08 18:00:00,9.0937,9.1,9.1315,9.0463,309.34135272
2018-07-08 21:00:00,9.0454,8.9472,9.0586,8.9289,368.81563992
2018-07-09 00:00:00,8.9432,8.8193,8.9912,8.7688,1617.41998363
2018-07-09 03:00:00,8.8172,8.7685,8.8849,8.765,114.69636125
2018-07-09 06:00:00,8.8879,8.906,8.906,8.8731,42.53203733
2018-07-09 09:00:00,8.845,8.9277,8.9415,8.8235,219.5397
2018-07-09 12:00:00,8.8485,8.9,8.9368,8.8485,673.84614095
2018-07-09 15:00:00,8.9054,8.7388,9.1802,8.7388,1365.01093393
2018-07-09 18:00:00,8.7946,8.7503,8.8066,8.7448,204.50926938
2018-07-09 21:00:00,8.7758,8.4818,8.857999999999997,8.4818,2151.44842252
2018-07-10 00:00:00,8.48,8.2636,8.517999999999999,8.2636,1443.96414834
2018-07-10 03:00:00,8.2286,8.283,8.4024,8.1633,866.67360599
2018-07-10 06:00:00,8.283,8.1142,8.283,8.1101,2412.45280093
2018-07-10 09:00:00,8.1185,7.832999999999997,8.1185,7.78,2384.56801254
2018-07-10 12:00:00,7.8858,7.8334,7.9882,7.8334,723.94260354
2018-07-10 15:00:00,7.9147,7.9664,7.972,7.9147,602.37577287
2018-07-10 18:00:00,7.9579,7.9099,7.9678,7.9099,179.88815857
2018-07-10 21:00:00,7.9859,7.7803,7.9879,7.7803,675.21899791
2018-07-11 00:00:00,7.7857,7.8382,7.949,7.7857,125.64067925
2018-07-11 03:00:00,7.78,7.7405,7.78,7.7124,309.99462955
2018-07-11 06:00:00,7.6501,7.8045,7.8344,7.5813,2296.54675985
2018-07-11 09:00:00,7.8045,7.843,7.843,7.7173,421.36206731
2018-07-11 12:00:00,7.9042,7.8085,7.9321,7.8035,338.5788343000001
2018-07-11 15:00:00,7.7448,7.718,7.7448,7.6588,200.55124808
2018-07-11 18:00:00,7.7161,7.7622,7.7622,7.6202,130.37141335
2018-07-11 21:00:00,7.7059,7.8078,7.8724,7.6899,1707.49208996
2018-07-12 00:00:00,7.83,7.6951,7.8339,7.645,722.41650934
2018-07-12 06:00:00,7.6448,7.5668,7.6448,7.3775,4025.91193847
2018-07-12 09:00:00,7.4689999999999985,7.3899,7.4833,7.3899,2355.49406447
2018-07-12 12:00:00,7.4129999999999985,7.4262,7.4359,7.4129999999999985,78.60556956
2018-07-12 15:00:00,7.4220000000000015,7.4552,7.4932,7.404,278.0354097
2018-07-12 18:00:00,7.4819,7.4622,7.5,7.4262,1351.78312999
2018-07-12 21:00:00,7.4454,7.5,7.5,7.3419,1469.59808838
2018-07-13 00:00:00,7.5,7.6378,7.6452,7.499,396.73855838
2018-07-13 06:00:00,7.7363,7.6986,7.7363,7.6572,353.22614549
2018-07-13 09:00:00,7.6986,7.6761,7.7078,7.6761,184.09913913
2018-07-13 12:00:00,7.7231,7.7244,7.7573,7.7,382.63936011
2018-07-13 15:00:00,7.7182,7.7039,7.7184,7.676,310.45752999
2018-07-13 18:00:00,7.7205,7.5871,7.754,7.5,755.38177621
2018-07-13 21:00:00,7.5342,7.6835,7.6835,7.5342,320.19911774
2018-07-14 00:00:00,7.6547,7.6489,7.6952,7.62,362.70260886
2018-07-14 03:00:00,7.62,7.56,7.62,7.56,24.69848325
2018-07-14 06:00:00,7.56,7.5563,7.5813,7.5563,40.646
2018-07-14 09:00:00,7.507999999999999,7.5316,7.5316,7.4811,152.15384321
2018-07-14 12:00:00,7.5056,7.6111,7.6124,7.5056,490.98921152
2018-07-14 15:00:00,7.6579,7.6076,7.6579,7.6076,50.05802198
2018-07-14 18:00:00,7.5898,7.5871,7.7564,7.5871,172.36310432
2018-07-14 21:00:00,7.64,7.6370000000000005,7.672999999999999,7.6235,1030.51634311
2018-07-15 00:00:00,7.6246,7.6224,7.6246,7.59,103.40719323
2018-07-15 03:00:00,7.6189,7.6251,7.6251,7.6176,34.32714651
2018-07-15 06:00:00,7.6622,7.6717,7.6717,7.6357,25.08282892
2018-07-15 09:00:00,7.6828,7.848,7.848,7.6673,3181.4894798
2018-07-15 12:00:00,7.767,7.7986,7.8254,7.7533,153.39704225
2018-07-15 15:00:00,7.7986,7.88,7.8836,7.7986,116.73327765
2018-07-15 18:00:00,7.83,7.8882,7.8882,7.8116,462.33632604
2018-07-15 21:00:00,7.8557,7.84,7.9128,7.84,46.46823124
2018-07-16 00:00:00,7.84,7.7727,7.84,7.7722,81.60726771
2018-07-16 03:00:00,7.7839,7.7878,7.7922,7.7839,432.37358606
2018-07-16 06:00:00,7.7738,7.78,7.8215,7.7662,55.20929749
2018-07-16 09:00:00,7.8539,8.1515,8.2134,7.8539,11236.59608845
2018-07-16 12:00:00,8.185,8.1992,8.1992,8.1256,298.91147864
2018-07-16 15:00:00,8.2316,8.3447,8.3754,8.1741,2938.12559785
2018-07-16 18:00:00,8.334,8.4012,8.4012,8.3,1478.28913397
2018-07-16 21:00:00,8.3019,8.37,8.3855,8.2934,870.38701089
2018-07-17 00:00:00,8.37,8.3636,8.3818,8.2394,871.72927585
2018-07-17 03:00:00,8.3636,8.1494,8.3797,8.1494,1527.29192834
2018-07-17 06:00:00,8.1452,8.1815,8.1815,8.1081,765.91336269
2018-07-17 09:00:00,8.18,8.18,8.2133,8.18,1085.45574505
2018-07-17 12:00:00,8.18,8.1052,8.18,8.0764,945.66362471
2018-07-17 15:00:00,8.135,8.6416,8.6416,8.1016,4135.18477652
2018-07-17 18:00:00,8.6398,8.8989,9.3415,8.6396,12164.11262529
2018-07-17 21:00:00,8.8502,8.9243,9.0104,8.8483,2170.06875402
2018-07-18 00:00:00,8.9,8.9956,9.0,8.8111,3571.31448251
2018-07-18 03:00:00,8.9956,9.0007,9.111,8.8732,2580.41103532
2018-07-18 06:00:00,9.0007,8.8214,9.0811,8.8214,5977.62475264
2018-07-18 09:00:00,8.8215,8.85,8.9334,8.8015,1052.44685934
2018-07-18 12:00:00,8.9011,8.9051,11.167,8.9,13266.97108525
2018-07-18 15:00:00,8.9051,9.06,9.1218,8.802,2381.95853534
2018-07-18 18:00:00,9.1356,8.5678,9.14,8.5046,6537.81946654
2018-07-18 21:00:00,8.5425,8.6543,8.7415,8.4708,6079.41260294
2018-07-19 00:00:00,8.5432,8.4032,8.6186,8.2918,3164.92123888
2018-07-19 03:00:00,8.39,8.3987,8.4515,8.3745,225.52640007
2018-07-19 06:00:00,8.42,8.44,8.5074,8.42,1625.85078481
2018-07-19 09:00:00,8.44,8.5727,8.6464,8.44,1033.90257103
2018-07-19 12:00:00,8.568,8.4669,8.6595,8.442,1508.97493666
2018-07-19 15:00:00,8.4619,8.35,8.5513,8.3021,1360.0215448
2018-07-19 18:00:00,8.3615,8.3587,8.4214,8.3577,228.60178782
2018-07-19 21:00:00,8.4007,8.4568,8.5,8.3816,5049.98075958
2018-07-20 00:00:00,8.4566,8.2274,8.4566,8.1456,6256.41550032
2018-07-20 03:00:00,8.228,8.0,8.2899,8.0,3003.1219714000013
2018-07-20 06:00:00,8.0001,8.1947,8.21,7.87,1546.14645854
2018-07-20 09:00:00,8.185,8.1828,8.185,8.1158,192.4385
2018-07-20 12:00:00,8.1828,8.0549,8.2017,8.0255,1884.84921336
2018-07-20 15:00:00,8.13,7.8,8.13,7.755,4317.55759155
2018-07-20 18:00:00,7.7501,7.7706,7.8366,7.7002,2633.60253501
2018-07-20 21:00:00,7.8233,7.66,7.8616,7.66,940.51658074
2018-07-21 00:00:00,7.6791,7.6119,7.6791,7.4501,1775.15331599
2018-07-21 03:00:00,7.6865,7.7865,7.7865,7.6865,130.0
2018-07-21 06:00:00,7.7463,7.7654,7.8275,7.7456,417.41935376
2018-07-21 09:00:00,7.7125,7.7620000000000005,7.7620000000000005,7.6941,1838.23180035
2018-07-21 12:00:00,7.7301,7.8217,7.8769,7.7301,1686.08676221
2018-07-21 15:00:00,7.8537,7.8701,7.9618,7.787000000000001,914.71252118
2018-07-21 18:00:00,7.95,7.9352,7.9859,7.8964,2111.57696044
2018-07-21 21:00:00,7.9859,7.8046,7.9859,7.8046,162.08685889
2018-07-22 00:00:00,7.8001,7.81,7.8618,7.7525,1009.2719416000001
2018-07-22 03:00:00,7.8101,7.7943,7.8101,7.7677,508.38579066
2018-07-22 06:00:00,7.7647,7.85,7.85,7.7418,355.51269959
2018-07-22 09:00:00,7.85,7.865,7.87,7.85,513.27892496
2018-07-22 12:00:00,7.87,7.916,7.9510000000000005,7.87,757.0589259
2018-07-22 15:00:00,7.9096,7.9505,8.2679,7.8921,3661.94484927
2018-07-22 18:00:00,7.956,8.033999999999999,8.033999999999999,7.956,272.27667935
2018-07-22 21:00:00,8.0372,7.7860000000000005,8.0372,7.7755,1102.00779215
2018-07-23 00:00:00,7.8061,8.0516,8.0516,7.8061,143.75273779
2018-07-23 03:00:00,8.058,8.029,8.203,8.029,1953.80580294
2018-07-23 06:00:00,8.077,8.2366,8.271,7.9575,2174.75983672
2018-07-23 09:00:00,8.2366,7.8738,8.2366,7.8738,1541.53094943
2018-07-23 12:00:00,7.9061,7.86,8.1999,7.86,10794.48039526
2018-07-23 15:00:00,7.9036,7.7355,7.9036,7.7355,1797.9298863
2018-07-23 18:00:00,7.8165,7.7174,7.9361,7.7174,1385.00588054
2018-07-23 21:00:00,7.7191,7.7787,7.83,7.7191,513.58150482
2018-07-24 00:00:00,7.8183,7.7438,7.8183,7.6699,4183.5967209
2018-07-24 03:00:00,7.7432,7.7059,7.7432,7.5893,1412.49647303
2018-07-24 06:00:00,7.8189,7.902,8.0252,7.8189,1232.92258732
2018-07-24 09:00:00,7.9001,8.096,8.1151,7.8904,2592.93624829
2018-07-24 12:00:00,8.1012,7.9959,8.24,7.8722,3839.53058191
2018-07-24 15:00:00,8.038,8.17,8.17,8.0283,1212.11875574
2018-07-24 18:00:00,8.1147,8.2266,8.25,8.1062,9146.93967569
2018-07-24 21:00:00,8.1879,8.18,8.2385,8.18,498.59790606
2018-07-25 00:00:00,8.18,8.2177,8.3358,8.147,1318.62200546
2018-07-25 03:00:00,8.1922,8.1845,8.2053,8.0581,2876.03964029
2018-07-25 06:00:00,8.2616,8.0674,8.263,8.0061,3218.83826683
2018-07-25 09:00:00,8.03,8.1129,8.1129,7.997000000000001,1347.94388747
2018-07-25 12:00:00,8.058,8.1199,8.1418,8.0112,11130.57370203
2018-07-25 15:00:00,8.0,8.0446,8.1045,7.9606,215.50393575
2018-07-25 18:00:00,8.1112,8.1143,8.1314,8.0047,2366.74828316
2018-07-25 21:00:00,8.1143,8.1109,8.1402,8.048,1802.9078705
2018-07-26 00:00:00,8.1059,8.1816,8.2111,8.0986,2528.1456092
2018-07-26 03:00:00,8.2111,8.1033,8.2444,8.1033,487.89651834
2018-07-26 06:00:00,8.1311,8.2667,8.2667,8.1311,3783.02619237
2018-07-26 09:00:00,8.2667,8.192,8.2889,8.1817,1434.16339494
2018-07-26 12:00:00,8.157,8.12,8.157,8.0744,2378.79360782
2018-07-26 15:00:00,8.12,8.1101,8.12,8.074,212.59199642
2018-07-26 18:00:00,8.0955,8.085,8.1417,8.085,233.32231224
2018-07-26 21:00:00,8.0331,7.7884,8.0331,7.68,2454.9743546
2018-07-27 00:00:00,7.75,7.8059,7.8059,7.7049,648.719246
2018-07-27 03:00:00,7.7374,7.7570000000000014,7.8365,7.7374,405.46544889
2018-07-27 06:00:00,7.7581,7.8495,7.8495,7.7,1242.19171183
2018-07-27 09:00:00,7.8139,7.7,7.83,7.7,473.45758037
2018-07-27 12:00:00,7.702000000000001,7.6037,7.702000000000001,7.6037,369.50811813
2018-07-27 15:00:00,7.6,7.8016,7.9434,7.6,3429.27468021
2018-07-27 18:00:00,7.8053,7.8402,7.8845,7.8053,403.49223129
2018-07-27 21:00:00,7.8429,7.8751,7.9887,7.8429,383.42507923
2018-07-28 00:00:00,7.8738,7.8423,7.8738,7.8017,410.81445855
2018-07-28 03:00:00,7.8018,7.8423,7.8683,7.7962,262.71875886
2018-07-28 06:00:00,7.81,7.8332,7.8352,7.81,286.0
2018-07-28 09:00:00,7.8341,7.7541,7.8452,7.7541,1153.91109429
2018-07-28 12:00:00,7.8093,7.7122,7.8093,7.7122,142.5
2018-07-28 15:00:00,7.645,7.7197,7.7197,7.6328,1961.39773556
2018-07-28 18:00:00,7.7061,7.6636,7.7072,7.6636,1912.35714287
2018-07-28 21:00:00,7.6996,7.75,7.75,7.6996,166.04139469
2018-07-29 00:00:00,7.7772,7.76,7.7855,7.7576,160.06715529
2018-07-29 03:00:00,7.7542,7.7072,7.7542,7.7072,128.92589022
2018-07-29 06:00:00,7.7327,7.6341,7.7327,7.6341,1251.09814564
2018-07-29 09:00:00,7.6556,7.6569,7.6735,7.6199,824.08031374
2018-07-29 12:00:00,7.7288,7.7587,7.7975,7.7288,392.62406192
2018-07-29 15:00:00,7.7483,7.7422,7.7546,7.6891,690.4358258
2018-07-29 18:00:00,7.7452,7.7209,7.7453,7.7209,73.37598423
2018-07-29 21:00:00,7.731,7.7654,7.7654,7.7083,581.72385019
2018-07-30 00:00:00,7.7083,7.7308,7.76,7.6643,535.08784609
2018-07-30 03:00:00,7.7366,7.7366,7.7366,7.7366,5.0
2018-07-30 06:00:00,7.7219,7.6734,7.7219,7.6693,797.33326929
2018-07-30 09:00:00,7.6352,7.6481,7.6615,7.6348,949.713
2018-07-30 12:00:00,7.6021,7.6117,7.6156,7.5845,799.24270319
2018-07-30 15:00:00,7.6,7.247000000000001,7.6,7.247000000000001,6015.99490748
2018-07-30 18:00:00,7.247000000000001,7.3067,7.4232,7.1539,10871.36825377
2018-07-30 21:00:00,7.379,7.4,7.4,7.3419,385.04859397
2018-07-31 00:00:00,7.3571,7.2335,7.3571,7.2296,172.74233886
2018-07-31 03:00:00,7.2234,7.1667,7.2234,7.05,1486.50840291
2018-07-31 06:00:00,7.2087,7.0391,7.2119,7.0391,476.78253411
2018-07-31 09:00:00,7.0393,7.0454,7.0649,6.9102,5448.68484457
2018-07-31 12:00:00,7.0406,6.8566,7.0406,6.8069,5260.73375025
2018-07-31 15:00:00,6.875,6.95,7.0057,6.853,3218.14244624
2018-07-31 18:00:00,6.9101,6.8143,6.9157,6.8143,809.82233585
2018-07-31 21:00:00,6.875,6.8579,6.875,6.8001,174.34263084
2018-08-01 00:00:00,6.8054,6.5778,6.8054,6.5447,2187.36220307
2018-08-01 03:00:00,6.5763,6.5389,6.6473,6.5389,1244.61169874
2018-08-01 06:00:00,6.6081,6.77,6.77,6.6081,700.66426508
2018-08-01 09:00:00,6.7429999999999986,6.6993,6.7757,6.6610000000000005,2350.62440532
2018-08-01 12:00:00,6.7028,6.78,6.8014,6.7028,3077.03811876
2018-08-01 15:00:00,6.7249,6.702000000000001,6.7715,6.6664,111.90836045
2018-08-01 18:00:00,6.702000000000001,6.638,6.7425,6.638,587.59141451
2018-08-01 21:00:00,6.6098,6.8159,6.8159,6.5638,1715.57611272
2018-08-02 00:00:00,6.8037,6.9383,6.9623,6.8037,826.5052757999998
2018-08-02 03:00:00,6.9,6.7098,6.9,6.7098,28318.89277398
2018-08-02 06:00:00,6.7408,6.7616,6.7810000000000015,6.6979,837.37473478
2018-08-02 09:00:00,6.7102,6.5760000000000005,6.7308,6.4587,10253.08042098
2018-08-02 12:00:00,6.5081,6.4465,6.5081,6.3875,1646.92940277
2018-08-02 15:00:00,6.4337,6.4145,6.4756,6.39,368.42722197
2018-08-02 18:00:00,6.4122,6.4571,6.4616,6.4111,172.83
2018-08-02 21:00:00,6.4333,6.4385,6.4385,6.41,2307.88697782
2018-08-03 00:00:00,6.41,6.0955,6.41,6.0138,8598.15575545
2018-08-03 03:00:00,6.0934,6.0997,6.1,5.9501,4129.31113466
2018-08-03 06:00:00,6.0766,6.3137,6.3137,6.0757,9695.83373661
2018-08-03 09:00:00,6.2772,6.2257,6.2825,6.1818,5074.72051907
2018-08-03 12:00:00,6.2224,6.2881,6.2881,6.2002,2469.7271678
2018-08-03 15:00:00,6.2881,6.3474,6.3474,6.2221,315.73104493
2018-08-03 18:00:00,6.3116,6.2909,6.3775,6.2355,848.70307143
2018-08-03 21:00:00,6.2895,6.2826,6.3411,6.2247,3078.52240261
2018-08-04 00:00:00,6.3137,6.5006,6.5399,6.2717,4014.54819083
2018-08-04 03:00:00,6.45,6.408,6.45,6.3985,993.6515374
2018-08-04 06:00:00,6.3802,6.407,6.407,6.3724,409.81458731
2018-08-04 09:00:00,6.4064,6.4095,6.4601,6.3626,2150.49584075
2018-08-04 12:00:00,6.4095,6.1712,6.4502,6.1411,4218.566596500002
2018-08-04 15:00:00,6.2551,6.227,6.3135,6.1471,3700.70712741
2018-08-04 18:00:00,6.2486,6.2916,6.2986,6.2486,1651.66954021
2018-08-04 21:00:00,6.2593,6.3,6.3001,6.2497,999.41621681
2018-08-05 00:00:00,6.2981,6.238,6.3007,6.2,350.9135278
2018-08-05 03:00:00,6.2393,6.3264,6.354,6.2393,929.86433351
2018-08-05 06:00:00,6.2848,6.323,6.323,6.273,1258.05163388
2018-08-05 09:00:00,6.3614,6.3758,6.43,6.3614,79.057
2018-08-05 12:00:00,6.4007,6.2996,6.437,6.2996,879.44308677
2018-08-05 15:00:00,6.3913,6.4057,6.439,6.3913,1165.2406844
2018-08-05 18:00:00,6.41,6.4686,6.4686,6.41,2173.98
2018-08-05 21:00:00,6.496,6.4686,6.5268,6.4686,715.48493781
2018-08-06 00:00:00,6.5402,6.6878,6.6964,6.5402,153.86119747
2018-08-06 03:00:00,6.6482,6.6389,6.763,6.6389,2808.88464288
2018-08-06 06:00:00,6.6527,6.3814,6.6527,6.3814,1226.17872613
2018-08-06 09:00:00,6.4114,6.3701,6.4619,6.3701,131.92305554
2018-08-06 12:00:00,6.3921,6.3913,6.3971,6.34,3413.231776
2018-08-06 15:00:00,6.4058,6.4702,6.4702,6.3801,707.45447529
2018-08-06 18:00:00,6.4482,6.45,6.45,6.4482,79.8
2018-08-06 21:00:00,6.45,6.4112,6.4681,6.3482,1608.77283521
2018-08-07 00:00:00,6.4223,6.2958,6.4223,6.2624,1579.16174845
2018-08-07 03:00:00,6.2954,6.3008,6.3514,6.2773,1310.78541074
2018-08-07 06:00:00,6.2519,6.3337,6.3826,6.2519,1286.52417891
2018-08-07 09:00:00,6.3517,6.4552,6.4552,6.3517,330.77098408
2018-08-07 12:00:00,6.4472,6.4041,6.5124,6.4041,693.31770809
2018-08-07 15:00:00,6.4423,6.42,6.4766,6.42,367.64249756
2018-08-07 18:00:00,6.42,6.2318,6.42,6.1852,2421.13253189
2018-08-07 21:00:00,6.1791,6.0195,6.1838,6.0195,1919.2130924000005
2018-08-08 00:00:00,6.0578,5.9069,6.0578,5.8975,3485.33221643
2018-08-08 03:00:00,5.8629,5.7023,5.8629,5.55,12935.418164700002
2018-08-08 06:00:00,5.6832,5.6557,5.7259,5.6231,8724.32347061
2018-08-08 09:00:00,5.6557,5.6371,5.7166,5.6233,1264.96651663
2018-08-08 12:00:00,5.7178,5.465,5.7186,5.3501,10745.65270425
2018-08-08 15:00:00,5.5404,5.2405,5.5605,5.1,3083.23822756
2018-08-08 18:00:00,5.2637,5.27,5.3525,5.0957,6511.59371955
2018-08-08 21:00:00,5.2249,5.2473,5.2704,5.131,86.58906135
2018-08-09 00:00:00,5.2473,5.3712,5.3712,5.2473,2399.00426916
2018-08-09 03:00:00,5.3428,5.3902,5.3902,5.3331,41.22272434
2018-08-09 06:00:00,5.3834,5.2795,5.3952,5.2795,157.7657391
2018-08-09 09:00:00,5.221,5.26,5.2931,5.221,526.452505
2018-08-09 12:00:00,5.2062,5.4299,5.445,5.1001,4725.27853032
2018-08-09 15:00:00,5.4401,5.4173,5.4401,5.3464,1870.82961408
