MTS,open,close,high,low,volume
2018-06-20 03:00:00,0.95611,0.952,0.96599,0.952,22953.85370294
2018-06-20 06:00:00,0.952,0.95293,0.96433,0.952,15302.36265211
2018-06-20 09:00:00,0.95405,0.94,0.96276,0.93552,27895.59570531
2018-06-20 12:00:00,0.93554,0.97442,0.9898,0.93,105618.40431507
2018-06-20 15:00:00,0.98599,0.96585,0.99,0.96585,24980.09209072
2018-06-20 18:00:00,0.96585,0.946,0.96585,0.94281,23372.33509041
2018-06-20 21:00:00,0.946,0.9256,0.95,0.9256,52611.94354158
2018-06-21 00:00:00,0.92986,0.94917,0.94917,0.865,82754.96247472
2018-06-21 03:00:00,0.9427,0.95,0.95731,0.94258,8580.16175729
2018-06-21 06:00:00,0.95,0.92841,0.95071,0.92833,23809.99851893
2018-06-21 09:00:00,0.9399,0.94756,0.95075,0.92834,30222.07143898
2018-06-21 12:00:00,0.94756,0.93,0.95444,0.92833,64534.18790269
2018-06-21 15:00:00,0.92833,0.93,0.95442,0.92833,19046.9254083
2018-06-21 18:00:00,0.93,0.93792,0.95489,0.92007,23982.87886493
2018-06-21 21:00:00,0.93817,0.94997,0.95488,0.93776,6377.04316368
2018-06-22 00:00:00,0.93782,0.92421,0.94433,0.924,6569.43138568
2018-06-22 03:00:00,0.92422,0.90736,0.92422,0.90736,13099.40462145
2018-06-22 06:00:00,0.91323,0.8418700000000001,0.91323,0.8312,106391.39860399
2018-06-22 09:00:00,0.85256,0.8579200000000001,0.8658,0.8353200000000001,65585.608787
2018-06-22 12:00:00,0.8445,0.79077,0.858,0.76112,232469.79946147
2018-06-22 15:00:00,0.78988,0.80403,0.81777,0.77659,54205.17586407
2018-06-22 18:00:00,0.80335,0.7893399999999999,0.815,0.769,93794.56398769
2018-06-22 21:00:00,0.772,0.78362,0.8140000000000001,0.76148,73151.93213111
2018-06-23 00:00:00,0.799,0.799,0.80537,0.78289,22509.64142728
2018-06-23 03:00:00,0.8045399999999999,0.8,0.80883,0.799,17458.40443078
2018-06-23 06:00:00,0.79937,0.8,0.80101,0.78542,22611.37304422
2018-06-23 09:00:00,0.7993100000000001,0.79951,0.81476,0.799,21138.86246561
2018-06-23 12:00:00,0.80675,0.79951,0.80704,0.799,14371.01869898
2018-06-23 15:00:00,0.80613,0.8004100000000001,0.80704,0.79901,6594.44521253
2018-06-23 18:00:00,0.8064899999999999,0.80489,0.8064899999999999,0.8004100000000001,3655.8933299
2018-06-23 21:00:00,0.80489,0.81896,0.8209200000000001,0.8,24398.09464691
2018-06-24 00:00:00,0.81004,0.79901,0.81004,0.799,11356.04540461
2018-06-24 03:00:00,0.799,0.73085,0.799,0.7301,90597.45686613
2018-06-24 06:00:00,0.73041,0.7340000000000001,0.7706,0.72972,61560.44603713
2018-06-24 09:00:00,0.7425,0.723,0.75721,0.72202,39481.55123712
2018-06-24 12:00:00,0.73021,0.72477,0.735,0.72202,18787.13958531
2018-06-24 15:00:00,0.7326,0.77,0.78474,0.71015,140178.8076329
2018-06-24 18:00:00,0.7611,0.77,0.784,0.7560600000000001,36266.78455903
2018-06-24 21:00:00,0.77489,0.76578,0.7750199999999999,0.7530100000000001,9702.53761112
2018-06-25 00:00:00,0.7600100000000001,0.7556,0.76184,0.7540100000000001,7061.25721882
2018-06-25 03:00:00,0.76039,0.7599,0.76463,0.75564,11988.29116215
2018-06-25 06:00:00,0.7649100000000001,0.7599899999999999,0.76547,0.75579,7183.38538252
2018-06-25 09:00:00,0.7599899999999999,0.7721,0.78482,0.75997,44628.39714285
2018-06-25 12:00:00,0.777,0.8066,0.81999,0.76503,96787.84041973
2018-06-25 15:00:00,0.81002,0.7829999999999999,0.81002,0.78115,32676.3316241
2018-06-25 18:00:00,0.792,0.7933,0.7997,0.7881,4039.17791612
2018-06-25 21:00:00,0.7933100000000001,0.78552,0.79843,0.78501,5860.17954533
2018-06-26 00:00:00,0.79162,0.78152,0.79233,0.78141,16651.07240764
2018-06-26 03:00:00,0.7855,0.78208,0.7855,0.78208,625.02052354
2018-06-26 06:00:00,0.7855,0.78161,0.7914100000000001,0.7816,4153.00811813
2018-06-26 09:00:00,0.78161,0.7628699999999999,0.78161,0.76286,21950.45106928
2018-06-26 12:00:00,0.7628699999999999,0.7699,0.77488,0.75894,16379.42524004
2018-06-26 15:00:00,0.7639100000000001,0.76999,0.76999,0.7530100000000001,13367.66317061
2018-06-26 18:00:00,0.75871,0.7337899999999999,0.75871,0.715,61962.0330788
2018-06-26 21:00:00,0.73897,0.71438,0.75752,0.71438,57347.36379274
2018-06-27 00:00:00,0.7161,0.71714,0.72151,0.703,44792.34326033
2018-06-27 03:00:00,0.7170000000000001,0.7206199999999999,0.73242,0.7170000000000001,17832.14631488
2018-06-27 06:00:00,0.72072,0.72002,0.7324,0.72,16734.68274648
2018-06-27 09:00:00,0.7302,0.7339,0.74573,0.7214,17824.75829428
2018-06-27 12:00:00,0.7200300000000001,0.71558,0.7454,0.71558,26018.60246851
2018-06-27 15:00:00,0.72578,0.74429,0.74578,0.72018,25628.52026219
2018-06-27 18:00:00,0.74428,0.7493,0.7493,0.7390000000000001,13077.98958576
2018-06-27 21:00:00,0.738,0.7466,0.7548699999999999,0.738,13839.91013969
2018-06-28 00:00:00,0.74943,0.74562,0.74943,0.73661,8121.7468
2018-06-28 03:00:00,0.73661,0.73661,0.73661,0.7366,2562.47528582
2018-06-28 06:00:00,0.74387,0.7408600000000001,0.7448199999999999,0.73661,2613.22368405
2018-06-28 09:00:00,0.73721,0.74232,0.74484,0.7366199999999999,5477.58212126
2018-06-28 12:00:00,0.7428100000000001,0.741,0.75417,0.73661,6787.06574487
2018-06-28 15:00:00,0.74862,0.74231,0.769,0.73928,10793.27716407
2018-06-28 18:00:00,0.74371,0.7204,0.75357,0.7204,55454.53161643
2018-06-28 21:00:00,0.7276,0.71234,0.737,0.71233,33816.94945486
2018-06-29 00:00:00,0.71234,0.71301,0.73001,0.71234,5160.71941982
2018-06-29 03:00:00,0.71304,0.71838,0.731,0.7120000000000001,21974.35079356
2018-06-29 06:00:00,0.71838,0.7168100000000001,0.71838,0.7020000000000001,39932.13404132
2018-06-29 09:00:00,0.70509,0.71,0.71782,0.70509,2504.2414163000008
2018-06-29 12:00:00,0.7035399999999999,0.7136899999999999,0.7136899999999999,0.7020000000000001,18646.86736606
2018-06-29 15:00:00,0.71839,0.7197100000000001,0.73951,0.70402,19766.0030096
2018-06-29 18:00:00,0.7197,0.72,0.72,0.71003,4585.81405018
2018-06-29 21:00:00,0.71999,0.7533,0.7679199999999999,0.71999,30634.69662822
2018-06-30 00:00:00,0.75366,0.7952199999999999,0.84683,0.74003,124296.38113998
2018-06-30 03:00:00,0.79511,0.831,0.83641,0.77647,100884.67020313
2018-06-30 06:00:00,0.831,0.8230799999999999,0.8370000000000001,0.81042,59288.09948816
2018-06-30 09:00:00,0.82305,0.8190000000000001,0.82999,0.8072600000000001,39481.47456947
2018-06-30 12:00:00,0.81898,0.81,0.8205,0.80686,55703.30034159
2018-06-30 15:00:00,0.81001,0.79989,0.81426,0.78613,18909.511045900006
2018-06-30 18:00:00,0.79991,0.7909999999999999,0.80448,0.78,13994.537944999998
2018-06-30 21:00:00,0.7925,0.81979,0.8205,0.78027,26536.73138685
2018-07-01 00:00:00,0.82,0.81035,0.82,0.81005,6061.66299079
2018-07-01 06:00:00,0.7903,0.78868,0.80001,0.78868,5949.30817508
2018-07-01 09:00:00,0.79419,0.79095,0.81502,0.79095,16386.19785533
2018-07-01 12:00:00,0.8,0.78404,0.8102199999999999,0.7832,22817.51176088
2018-07-01 15:00:00,0.78404,0.80001,0.80001,0.78404,17270.9785272
2018-07-01 18:00:00,0.80001,0.8205,0.8205,0.78589,36374.06573643
2018-07-01 21:00:00,0.81002,0.8390000000000001,0.8749899999999999,0.81,71594.80891347
2018-07-02 00:00:00,0.8439399999999999,0.8366600000000001,0.84415,0.8282200000000001,12387.36769157
2018-07-02 03:00:00,0.83121,0.83842,0.8396899999999999,0.83,11193.97148539
2018-07-02 06:00:00,0.8318,0.8257700000000001,0.8318,0.8200299999999999,16386.44483102
2018-07-02 09:00:00,0.82565,0.81181,0.8295799999999999,0.80171,52099.14453967
2018-07-02 12:00:00,0.8052699999999999,0.87003,0.8989,0.8052699999999999,108401.8039657
2018-07-02 15:00:00,0.8771200000000001,0.87334,0.8964200000000001,0.87005,32231.0534385
2018-07-02 18:00:00,0.87985,0.88999,0.89491,0.84825,75087.14615978
2018-07-02 21:00:00,0.88908,0.86472,0.88944,0.85503,15410.1454338
2018-07-03 00:00:00,0.86267,0.87,0.87,0.8,78573.34899569
2018-07-03 03:00:00,0.8700100000000001,0.8698100000000001,0.8969600000000001,0.83,60350.14622772
2018-07-03 06:00:00,0.8661,0.8880299999999999,0.90999,0.865,52643.81504909
2018-07-03 09:00:00,0.88146,0.8907,0.93014,0.861,71648.15484186
2018-07-03 12:00:00,0.8928799999999999,0.8650200000000001,0.89502,0.863,19899.62574245
2018-07-03 15:00:00,0.86503,0.86305,0.87008,0.86301,10233.09601446
2018-07-03 18:00:00,0.8630899999999999,0.8745799999999999,0.90799,0.85411,34157.67455476
2018-07-03 21:00:00,0.87,0.8640000000000001,0.8750100000000001,0.85003,40853.57981444
2018-07-04 00:00:00,0.86479,0.8448,0.8884,0.8448,35888.78607425
2018-07-04 03:00:00,0.8519899999999999,0.8517899999999999,0.8788799999999999,0.84796,16777.54205203
2018-07-04 06:00:00,0.8517100000000001,0.8692700000000001,0.87313,0.8471200000000001,28549.36181271
2018-07-04 09:00:00,0.86829,0.8655,0.8791100000000001,0.8577,24030.58813817
2018-07-04 12:00:00,0.8705200000000001,0.92222,0.98954,0.8705200000000001,110764.67663957
2018-07-04 15:00:00,0.9389,0.9197799999999999,0.9389,0.9155,19205.23162506
2018-07-04 18:00:00,0.9164,0.93,0.9356200000000001,0.9155,18280.71968489
2018-07-04 21:00:00,0.9261299999999999,0.9155,0.92976,0.9155,32041.36069401
2018-07-05 00:00:00,0.9229999999999999,0.915,0.93,0.90728,15953.43146132
2018-07-05 03:00:00,0.91909,0.9122299999999999,0.94671,0.9122299999999999,23254.64435211
2018-07-05 06:00:00,0.91956,0.9128799999999999,0.92,0.912,12998.44317763
2018-07-05 09:00:00,0.9129,0.9198,0.92,0.8955299999999999,53342.01276471
2018-07-05 12:00:00,0.9132,0.9101100000000001,0.94,0.91,46742.2728978
2018-07-05 15:00:00,0.9101100000000001,0.91,0.935,0.8961,17329.85483222
2018-07-05 18:00:00,0.91,0.87503,0.9163600000000001,0.8601700000000001,59157.85120891
2018-07-05 21:00:00,0.87503,0.88,0.8800100000000001,0.8600200000000001,13472.75910508
2018-07-06 00:00:00,0.878,0.84021,0.88,0.8064600000000001,124392.8714782
2018-07-06 03:00:00,0.85188,0.8489899999999999,0.85188,0.82504,39151.56775628
2018-07-06 06:00:00,0.84998,0.83005,0.8549,0.82001,63377.36820488
2018-07-06 09:00:00,0.83014,0.8549899999999999,0.87344,0.83014,56422.9308941
2018-07-06 12:00:00,0.85488,0.85488,0.87995,0.841,66553.02377969
2018-07-06 15:00:00,0.8549899999999999,0.88123,0.8819899999999999,0.8456,34829.27951244
2018-07-06 18:00:00,0.8764799999999999,0.86535,0.89,0.85004,27213.36596435
2018-07-06 21:00:00,0.86715,0.89128,0.90948,0.86715,37686.63039940001
2018-07-07 00:00:00,0.89244,0.8798799999999999,0.89244,0.8512200000000001,33418.96182414
2018-07-07 03:00:00,0.87,0.8746700000000001,0.8747,0.845,11857.75504916
2018-07-07 06:00:00,0.86503,0.86503,0.8779,0.86503,16760.57666202
2018-07-07 09:00:00,0.87397,0.88502,0.8951,0.87397,13021.83390483
2018-07-07 12:00:00,0.88002,0.8609700000000001,0.88002,0.85015,14974.57740464
2018-07-07 15:00:00,0.85111,0.87,0.8750100000000001,0.8511,10670.39854593
2018-07-07 18:00:00,0.86854,0.8600899999999999,0.8699899999999999,0.8600899999999999,15127.51865892
2018-07-07 21:00:00,0.86003,0.9395,0.9491,0.86,69763.38874297
2018-07-08 00:00:00,0.9395,0.92,0.9397,0.90556,32563.60304985
2018-07-08 03:00:00,0.91081,0.9165,0.932,0.90933,45013.33705739
2018-07-08 06:00:00,0.92,0.92001,0.929,0.91641,14501.30002194
2018-07-08 09:00:00,0.923,0.92687,0.92981,0.91832,11051.59041247
2018-07-08 12:00:00,0.9557700000000001,0.93953,0.95996,0.93,43808.73421199
2018-07-08 15:00:00,0.9395,0.9300299999999999,0.9476,0.93001,31546.70682593
2018-07-08 18:00:00,0.9370200000000001,0.9222299999999999,0.93726,0.9222299999999999,54864.53619783
2018-07-08 21:00:00,0.92224,0.92501,0.9332299999999999,0.91307,16613.05882855
2018-07-09 00:00:00,0.91307,0.9295100000000001,1.048,0.91307,149395.27548883
2018-07-09 03:00:00,0.93909,0.94596,0.9703799999999999,0.93,17796.0928112
2018-07-09 06:00:00,0.94596,1.0126,1.05,0.945,177771.41981557
2018-07-09 09:00:00,1.0133,1.0228,1.0399,0.9969600000000001,99359.91074149999
2018-07-09 12:00:00,1.024,1.0411,1.055,1.0105,135164.77309265
2018-07-09 15:00:00,1.0434,0.9997,1.045,0.9924200000000001,105014.52189078
2018-07-09 18:00:00,1.0053,1.0028,1.026,0.99241,43148.58237577
2018-07-09 21:00:00,1.0007,0.9895299999999999,1.0299,0.9613,129737.45156217
2018-07-10 00:00:00,0.9895299999999999,0.97615,1.02,0.9613,79812.33806754
2018-07-10 03:00:00,0.9621700000000001,0.9610299999999999,0.99,0.945,78182.13131083
2018-07-10 06:00:00,0.95449,0.96825,0.9883299999999999,0.945,41206.32322243
2018-07-10 09:00:00,0.97303,0.93,0.97331,0.9252,91220.74711161
2018-07-10 12:00:00,0.93,0.9365,0.94205,0.9252,27240.203801599997
2018-07-10 15:00:00,0.93384,0.9330200000000001,0.937,0.9225200000000001,22586.56412598
2018-07-10 18:00:00,0.9328,0.93332,0.9338299999999999,0.9241,4388.45403324
2018-07-10 21:00:00,0.9342600000000001,0.9129999999999999,0.9342600000000001,0.9129999999999999,43672.82529943
2018-07-11 00:00:00,0.9129999999999999,0.9149299999999999,0.9221299999999999,0.91,10898.64715646
2018-07-11 03:00:00,0.92,0.9052,0.92,0.9052,16159.20858469
2018-07-11 06:00:00,0.9102399999999999,0.91495,0.93099,0.90448,97248.98728776
2018-07-11 09:00:00,0.9233,0.937,0.9594,0.91,34767.6969478
2018-07-11 12:00:00,0.94883,0.9371700000000001,0.95065,0.9371700000000001,17016.60834018
2018-07-11 15:00:00,0.93701,0.92871,0.9465100000000001,0.90728,168212.17725724
2018-07-11 18:00:00,0.92871,0.9279799999999999,0.92871,0.9149299999999999,53062.28783092
2018-07-11 21:00:00,0.92796,0.92409,0.945,0.92,146099.84948478
2018-07-12 00:00:00,0.9287,0.92863,0.946,0.9241799999999999,85516.27802497
2018-07-12 03:00:00,0.92856,0.92586,0.9333299999999999,0.9202,13082.41940414
2018-07-12 06:00:00,0.9259299999999999,0.9065,0.92725,0.852,132737.70173542
2018-07-12 09:00:00,0.9065,0.88129,0.90675,0.88102,25557.58513456
2018-07-12 12:00:00,0.88128,0.88364,0.88955,0.8718100000000001,23203.06048026
2018-07-12 15:00:00,0.88584,0.88923,0.8973899999999999,0.8840899999999999,8263.57533854
2018-07-12 18:00:00,0.88828,0.8831,0.8882899999999999,0.8831,6201.20410108
2018-07-12 21:00:00,0.8831,0.8957700000000001,0.8957700000000001,0.86656,32857.52928914
2018-07-13 00:00:00,0.8794700000000001,0.89751,0.89999,0.8794700000000001,53380.58692206
2018-07-13 03:00:00,0.8975799999999999,0.89605,0.89999,0.89131,24868.05811153
2018-07-13 06:00:00,0.8961399999999999,0.89661,0.91,0.8953,25047.20393655
2018-07-13 09:00:00,0.8966299999999999,0.90809,0.9153,0.8966299999999999,4532.4082108
2018-07-13 12:00:00,0.91498,0.92844,0.945,0.90941,52370.24660288
2018-07-13 15:00:00,0.92919,0.92365,0.938,0.91704,8376.18896123
2018-07-13 18:00:00,0.928,0.8941899999999999,0.94074,0.8759999999999999,42892.50567263
2018-07-13 21:00:00,0.8938799999999999,0.8925700000000001,0.8986799999999999,0.892,9822.45464442
2018-07-14 00:00:00,0.89212,0.89,0.89866,0.8879,7632.61395974
2018-07-14 03:00:00,0.8900100000000001,0.8827299999999999,0.89465,0.8810399999999999,9256.06000251
2018-07-14 06:00:00,0.8814,0.8809600000000001,0.8814,0.8809600000000001,150.0
2018-07-14 09:00:00,0.8809600000000001,0.8921100000000001,0.8921100000000001,0.8809600000000001,4506.68795719
2018-07-14 12:00:00,0.884,0.8999799999999999,0.89999,0.884,7934.39743584
2018-07-14 15:00:00,0.88659,0.91571,0.92213,0.88659,12576.62543675
2018-07-14 18:00:00,0.89861,0.90697,0.91332,0.89861,730.93644417
2018-07-14 21:00:00,0.91533,0.90667,0.91866,0.90667,9961.85048514
2018-07-15 00:00:00,0.90801,0.91006,0.9188,0.90801,3289.90893683
2018-07-15 03:00:00,0.915,0.90111,0.91745,0.90111,6724.34065084
2018-07-15 06:00:00,0.90436,0.90436,0.90436,0.90436,1964.40601089
2018-07-15 09:00:00,0.90982,0.92,0.92,0.90509,23881.27904672
2018-07-15 12:00:00,0.90898,0.911,0.91552,0.90898,5622.35384387
2018-07-15 15:00:00,0.91224,0.93238,0.94,0.91224,27355.94769634
2018-07-15 18:00:00,0.93112,0.92867,0.93613,0.9222,7947.04666426
2018-07-15 21:00:00,0.92886,0.92291,0.92886,0.92263,9969.30220771
2018-07-16 00:00:00,0.92273,0.92211,0.92885,0.92211,9303.80911639
2018-07-16 03:00:00,0.9221,0.93136,0.93682,0.91709,9329.98187688
2018-07-16 06:00:00,0.93241,0.9269,0.93681,0.925,5225.72896733
2018-07-16 09:00:00,0.9365,0.97388,0.99654,0.929,84034.70374237
2018-07-16 12:00:00,0.971,0.982,0.982,0.9601,34825.86943377
2018-07-16 15:00:00,0.98387,0.98387,0.9852,0.96734,38959.77125503
2018-07-16 18:00:00,0.98409,0.98,0.9841,0.9715,12023.00246737
2018-07-16 21:00:00,0.97162,1.0187,1.0188,0.96604,37079.78647918
2018-07-17 00:00:00,1.0104,1.0349,1.0539,0.9987,105260.26145532
2018-07-17 03:00:00,1.035,1.0481,1.0853,1.035,97361.80286717
2018-07-17 06:00:00,1.0475,1.0637,1.0788,1.031,38754.47916692
2018-07-17 09:00:00,1.0603,1.0667,1.0845,1.0407,39470.91635981
2018-07-17 12:00:00,1.0666,1.0382,1.0666,1.037,30096.07116625
2018-07-17 15:00:00,1.041,1.1386,1.19,1.0409,267815.61895675
2018-07-17 18:00:00,1.1388,1.1356,1.189,1.125,152716.39910221
2018-07-17 21:00:00,1.1254,1.146,1.1609,1.1254,44095.50895744
2018-07-18 00:00:00,1.15,1.1840000000000002,1.1840000000000002,1.15,29212.52723314
2018-07-18 03:00:00,1.1840000000000002,1.2207,1.2503,1.1840000000000002,145390.00248076
2018-07-18 06:00:00,1.2105,1.17,1.2213,1.1462,81911.13341047
2018-07-18 09:00:00,1.1661,1.2,1.223,1.1619,83611.80218512
2018-07-18 12:00:00,1.2,1.2,1.2347,1.1902,64166.22521164
2018-07-18 15:00:00,1.1999,1.2079,1.225,1.181,36553.47722922
2018-07-18 18:00:00,1.2078,1.1894,1.2271,1.117,121268.17953787
2018-07-18 21:00:00,1.178,1.13,1.187,1.1118,38014.08613097
2018-07-19 00:00:00,1.1301,1.131,1.1375,1.13,1713.41404285
2018-07-19 03:00:00,1.132,1.1351,1.1516,1.1167,17768.51819604
2018-07-19 06:00:00,1.141,1.121,1.1502,1.1201,36310.34077495
2018-07-19 09:00:00,1.121,1.142,1.15,1.121,20249.83066404
2018-07-19 12:00:00,1.15,1.13,1.177,1.13,43464.15816698
2018-07-19 15:00:00,1.13,1.065,1.14,1.03,274438.60751681
2018-07-19 18:00:00,1.0632,1.064,1.078,1.056,31087.24784445
2018-07-19 21:00:00,1.0572,1.0769,1.079,1.0572,48354.96996817
2018-07-20 00:00:00,1.0759,1.0605,1.0759,1.0446,28487.13965737
2018-07-20 03:00:00,1.0608,1.0599,1.0759999999999998,1.0486,9650.80543395
2018-07-20 06:00:00,1.0554,1.0476,1.0554,1.0188,56105.24977366
2018-07-20 09:00:00,1.0476,1.0455,1.0499,1.043,5959.07526594
2018-07-20 12:00:00,1.0496,1.0247,1.0496,1.018,37912.40736887
2018-07-20 15:00:00,1.0179,0.95273,1.05,0.921,146269.35118618
2018-07-20 18:00:00,0.95272,0.99917,1.0342,0.92391,69468.12483737
2018-07-20 21:00:00,0.99989,0.96949,0.99989,0.94814,24609.7815243
2018-07-21 00:00:00,0.9601,0.95036,0.96378,0.94,19831.50967386
2018-07-21 03:00:00,0.95014,0.965,0.97069,0.95014,7616.28423507
2018-07-21 06:00:00,0.965,0.96956,0.98086,0.96143,21091.79604249
2018-07-21 09:00:00,0.9712,0.9635,0.99495,0.96165,7784.73419565
2018-07-21 12:00:00,0.97199,0.97946,0.97947,0.9635,5318.31517128
2018-07-21 15:00:00,0.97935,1.027,1.04,0.97056,50958.82821412
2018-07-21 18:00:00,1.0153,1.0208,1.031,1.0153,5199.42615531
2018-07-21 21:00:00,1.0286,1.0056,1.0286,1.0003,16633.55840328
2018-07-22 00:00:00,1.0064,1.0192,1.036,1.003,4322.96213125
2018-07-22 03:00:00,1.0209,1.0099,1.039,1.0,9382.82054325
2018-07-22 06:00:00,1.0112,1.0136,1.0136,1.0066,5892.65774417
2018-07-22 09:00:00,1.0136,1.0093,1.0137,1.0072,2513.72285945
2018-07-22 12:00:00,1.0099,1.0098,1.0399,0.99151,22321.53858779
2018-07-22 15:00:00,1.0147,1.0373,1.045,1.0147,23294.21723022
2018-07-22 18:00:00,1.0439,1.0439,1.044,1.033,24633.50253141
2018-07-22 21:00:00,1.0439,0.992,1.044,0.992,25948.98159455
2018-07-23 00:00:00,0.992,1.0292,1.0439,0.992,16781.82976338
2018-07-23 03:00:00,1.0285,1.0313,1.0402,1.0263,5019.96043086
2018-07-23 06:00:00,1.0289,1.0055,1.0433,0.994,39614.79561524
2018-07-23 09:00:00,0.9942,1.0149,1.0149,0.9925,9596.23914493
2018-07-23 12:00:00,1.014,1.013,1.0148,1.0092,13197.30919333
2018-07-23 15:00:00,1.013,0.99425,1.0331,0.945,67161.36278537
2018-07-23 18:00:00,0.99989,0.995,1.0116,0.995,22541.86342192
2018-07-23 21:00:00,0.995,0.99501,1.002,0.995,8180.32534314
2018-07-24 00:00:00,0.99501,0.99701,1.0275,0.99501,16993.69954176
2018-07-24 03:00:00,1.0022,1.0154,1.0154,0.99701,7960.1360098
2018-07-24 06:00:00,1.0147,1.0141,1.0379,1.0001,27978.44024145
2018-07-24 09:00:00,1.014,1.0533,1.0769,1.0003,69054.96883684
2018-07-24 12:00:00,1.0533,1.0691,1.0835,1.0392,55561.97219373
2018-07-24 15:00:00,1.0692,1.0673,1.0844,1.0597,38285.52836166
2018-07-24 18:00:00,1.0659999999999998,1.0538,1.0798,1.0437,23652.20346997
2018-07-24 21:00:00,1.0561,1.0839,1.084,1.056,11404.84103378
2018-07-25 00:00:00,1.078,1.0861,1.1199,1.071,40640.07331097
2018-07-25 03:00:00,1.086,1.0855,1.1018,1.0711,25383.80405149
2018-07-25 06:00:00,1.0854,1.0692,1.0854,1.06,27266.59766555
2018-07-25 09:00:00,1.0651,1.0542,1.068,1.031,41651.57516667
2018-07-25 12:00:00,1.0541,1.0319,1.0541,1.0319,19140.69723399
2018-07-25 15:00:00,1.0319,1.0485,1.0543,1.0231,26336.91540264
2018-07-25 18:00:00,1.0519,1.0481,1.0519,1.0341,9709.06562443
2018-07-25 21:00:00,1.0442,1.0354,1.0538,1.0352,7099.87673938
2018-07-26 00:00:00,1.0479,1.0359,1.0482,1.0355,2054.16653263
2018-07-26 03:00:00,1.036,1.0357,1.0517,1.025,19913.91695729
2018-07-26 06:00:00,1.0445,1.045,1.0591,1.036,11759.18586826
2018-07-26 09:00:00,1.0483,1.0555,1.0625,1.0483,15114.82019476
2018-07-26 12:00:00,1.0601,1.0536,1.0601,1.0435,12924.37490972
2018-07-26 15:00:00,1.0519,1.04,1.0519,1.0286,24400.92205372
2018-07-26 18:00:00,1.0390000000000001,1.0313,1.0468,1.0307,10549.13160659
2018-07-26 21:00:00,1.0313,1.0,1.0391,1.0,48848.38524698
2018-07-27 00:00:00,1.0067,1.0055,1.0070000000000001,1.0,7399.40447726
2018-07-27 03:00:00,1.0063,1.0076,1.0275,1.0016,29376.57561998
2018-07-27 06:00:00,1.0109,1.0236,1.0246,1.0015,7907.27536632
2018-07-27 09:00:00,1.0173,1.0109,1.0235,1.01,3796.56502476
2018-07-27 12:00:00,1.0101,0.9989899999999999,1.0101,0.9989899999999999,10149.90020017
2018-07-27 15:00:00,1.0055,1.0556,1.091,1.0055,66966.50735172
2018-07-27 18:00:00,1.0631,1.0498,1.07,1.0476,7991.23080073
2018-07-27 21:00:00,1.0499,1.0632,1.08,1.0498,21050.62619686
2018-07-28 00:00:00,1.0519,1.0549,1.0679,1.0519,3571.93331582
2018-07-28 03:00:00,1.0534,1.058,1.058,1.047,9134.61937242
2018-07-28 06:00:00,1.0527,1.0527,1.0527,1.0527,30.0
2018-07-28 09:00:00,1.0527,1.0562,1.0636,1.0511,3744.51184005
2018-07-28 12:00:00,1.0565,1.0604,1.0612,1.0471,15322.27676018
2018-07-28 15:00:00,1.05,1.0306,1.05,1.0079,37335.97652494
2018-07-28 18:00:00,1.0318,1.0399,1.0399,1.0256,1275.93037047
2018-07-28 21:00:00,1.0299,1.0399,1.0399,1.0299,3985.12971561
2018-07-29 00:00:00,1.0399,1.0362,1.0437,1.0362,5337.68836431
2018-07-29 03:00:00,1.0344,1.043,1.043,1.0344,5295.94436666
2018-07-29 06:00:00,1.0386,1.0376,1.0436,1.0376,599.5955575
2018-07-29 09:00:00,1.0384,1.038,1.0384,1.0331,471.73474724
2018-07-29 12:00:00,1.0391,1.04,1.0435,1.0375,2564.78555472
2018-07-29 15:00:00,1.0435,1.0429,1.0456,1.028,8812.06544677
2018-07-29 18:00:00,1.0355,1.0534,1.0534,1.0301,6601.92186847
2018-07-29 21:00:00,1.0408,1.0462,1.0463,1.0407,2044.30291217
2018-07-30 00:00:00,1.0405,1.031,1.0405,1.031,8605.20127427
2018-07-30 03:00:00,1.031,1.0339,1.0341,1.026,15087.06812068
2018-07-30 06:00:00,1.0265,1.026,1.0276,1.0258,5051.97399996
2018-07-30 09:00:00,1.0257,1.0171,1.0257,1.0147,10422.5853505
2018-07-30 12:00:00,1.0172,1.0147,1.0182,1.0147,4635.47991995
2018-07-30 15:00:00,1.0147,1.0022,1.0162,1.002,34001.46566832
2018-07-30 18:00:00,1.0022,0.9961899999999999,1.0024,0.96557,71315.25777918
2018-07-30 21:00:00,0.9961899999999999,0.9987,1.0167,0.991,16354.05381434
2018-07-31 00:00:00,0.9966,1.01,1.0102,0.9966,1047.97105579
2018-07-31 03:00:00,1.0076,0.99928,1.0101,0.99928,9138.7493962
2018-07-31 06:00:00,0.9992,0.9773700000000001,0.9992,0.9773700000000001,17256.14083658
2018-07-31 09:00:00,0.9773700000000001,0.97116,0.98993,0.96714,20534.92771722
2018-07-31 12:00:00,0.9671299999999999,0.9722,0.9722,0.95291,15627.88588268
2018-07-31 15:00:00,0.9527,0.9623299999999999,0.9827600000000001,0.9527,14264.6235788
2018-07-31 18:00:00,0.96711,0.9623299999999999,0.96711,0.9623299999999999,6298.73843922
2018-07-31 21:00:00,0.96667,0.9480299999999999,0.96667,0.932,35925.72966276
2018-08-01 00:00:00,0.94331,0.9061799999999999,0.95206,0.9053700000000001,32880.41734991
2018-08-01 03:00:00,0.90536,0.88844,0.90541,0.8776,58932.62360055
