MTS,open,close,high,low,volume
2018-06-04 21:00:00,0.66228,0.65466,0.677,0.64712,7761882.11461332
2018-06-05 00:00:00,0.65565,0.63889,0.6618,0.63221,3602303.27428113
2018-06-05 03:00:00,0.63874,0.64894,0.6501399999999999,0.63445,4137035.71995669
2018-06-05 06:00:00,0.64854,0.65988,0.66474,0.6430899999999999,6175931.31244887
2018-06-05 09:00:00,0.66015,0.65866,0.6608,0.65076,1955242.98097961
2018-06-05 12:00:00,0.65866,0.65752,0.65964,0.6546,991470.98789299
2018-06-05 15:00:00,0.6571199999999999,0.67888,0.68538,0.65462,7021138.9422302
2018-06-05 18:00:00,0.67872,0.67784,0.685,0.67188,3347395.45952721
2018-06-05 21:00:00,0.67784,0.6743600000000001,0.68061,0.6654100000000001,3697849.43169276
2018-06-06 00:00:00,0.67437,0.6714,0.6774,0.66966,2457341.1050552004
2018-06-06 03:00:00,0.6714,0.67062,0.67504,0.6658,1471461.83049945
2018-06-06 06:00:00,0.6709999999999999,0.66943,0.67869,0.6671199999999999,1946561.92996884
2018-06-06 09:00:00,0.66943,0.66933,0.67324,0.6640199999999999,3086092.2109433
2018-06-06 12:00:00,0.66893,0.6714100000000001,0.675,0.66852,2152147.54335065
2018-06-06 15:00:00,0.6714100000000001,0.6596,0.6832,0.65655,5363060.15451224
2018-06-06 18:00:00,0.6596,0.672,0.67378,0.655,2610197.72968173
2018-06-06 21:00:00,0.672,0.6743899999999999,0.67898,0.6673600000000001,2782921.52999739
2018-06-07 00:00:00,0.67419,0.68298,0.6862699999999999,0.6733899999999999,5112985.23289031
2018-06-07 03:00:00,0.68298,0.6786399999999999,0.68367,0.67671,1333233.3903361
2018-06-07 06:00:00,0.6786399999999999,0.68229,0.68883,0.6753100000000001,2633612.06779243
2018-06-07 09:00:00,0.68219,0.6807300000000001,0.68382,0.67871,1430551.09399313
2018-06-07 12:00:00,0.6807300000000001,0.67793,0.6853,0.67157,2615296.30320365
2018-06-07 15:00:00,0.67743,0.67995,0.685,0.67399,1863771.62073647
2018-06-07 18:00:00,0.6797,0.67062,0.6832199999999999,0.66946,4257723.68349337
2018-06-07 21:00:00,0.6705899999999999,0.67771,0.67798,0.66947,1576271.21271083
2018-06-08 00:00:00,0.67718,0.6733899999999999,0.67978,0.67235,1914910.69235594
2018-06-08 03:00:00,0.67292,0.66962,0.67333,0.6659999999999999,2047573.03065635
2018-06-08 06:00:00,0.66962,0.6692,0.67194,0.66263,1924678.25877383
2018-06-08 09:00:00,0.6692,0.66354,0.67083,0.65865,2804154.982815
2018-06-08 12:00:00,0.66354,0.66981,0.6699,0.65955,1855394.45907012
2018-06-08 15:00:00,0.6698,0.67223,0.67373,0.65935,2960795.50651649
2018-06-08 18:00:00,0.67223,0.6755899999999999,0.6772,0.67152,2471201.11502354
2018-06-08 21:00:00,0.6756,0.67382,0.67677,0.6729999999999999,1342300.71575345
2018-06-09 00:00:00,0.6738,0.67897,0.68015,0.67335,1355030.6311844
2018-06-09 03:00:00,0.67911,0.67775,0.67911,0.6759999999999999,549191.53302197
2018-06-09 06:00:00,0.67742,0.67071,0.67878,0.67052,829785.33129067
2018-06-09 09:00:00,0.67114,0.6714899999999999,0.675,0.67,695547.53859974
2018-06-09 12:00:00,0.6717,0.66593,0.6725300000000001,0.66175,4017340.83030256
2018-06-09 15:00:00,0.66556,0.66352,0.6681,0.66105,1139854.34664265
2018-06-09 18:00:00,0.6635800000000001,0.66797,0.66799,0.66246,597450.25043852
2018-06-09 21:00:00,0.66691,0.65687,0.66752,0.655,1880086.67161872
2018-06-10 00:00:00,0.65688,0.6418,0.65688,0.6349199999999999,6953525.32410304
2018-06-10 03:00:00,0.64203,0.63578,0.6421100000000001,0.6330600000000001,1626004.24841446
2018-06-10 06:00:00,0.6361600000000001,0.6157699999999999,0.63793,0.61225,5220337.17328869
2018-06-10 09:00:00,0.6157699999999999,0.6218899999999999,0.6230100000000001,0.6106,2060433.48056638
2018-06-10 12:00:00,0.6218100000000001,0.61665,0.62517,0.60863,4372550.09764709
2018-06-10 15:00:00,0.61685,0.58562,0.62068,0.58003,12768917.03078918
2018-06-10 18:00:00,0.58562,0.57094,0.5964,0.57,13496844.07750122
2018-06-10 21:00:00,0.57102,0.58053,0.58168,0.5504600000000001,15934351.42674288
2018-06-11 00:00:00,0.58053,0.58224,0.59148,0.5688,4870264.43295206
2018-06-11 03:00:00,0.58233,0.57799,0.5916,0.57608,2976990.74812222
2018-06-11 06:00:00,0.57757,0.57936,0.5844199999999999,0.55934,5736928.34707227
2018-06-11 09:00:00,0.5794,0.57898,0.583,0.57085,1418711.02899705
2018-06-11 12:00:00,0.57898,0.56958,0.58192,0.56217,3744646.74376581
2018-06-11 15:00:00,0.56917,0.5713600000000001,0.57498,0.55821,3970784.63779441
2018-06-11 18:00:00,0.5713600000000001,0.57686,0.5805,0.5662,2206299.99370356
2018-06-11 21:00:00,0.57662,0.59823,0.6006600000000001,0.5761,2898271.13228826
2018-06-12 00:00:00,0.59822,0.59145,0.59823,0.5879300000000001,2468741.62702501
2018-06-12 03:00:00,0.5915,0.58925,0.5947899999999999,0.5806600000000001,2090835.70171263
2018-06-12 06:00:00,0.5898800000000001,0.58816,0.592325,0.58435,1242629.890607625
2018-06-12 09:00:00,0.5906,0.58896,0.59241,0.58896,277440.79764394
2018-06-12 12:00:00,0.58859,0.5775600000000001,0.58859,0.57,4789942.05611967
2018-06-12 15:00:00,0.57744,0.5676399999999999,0.5775600000000001,0.56503,3584500.53560147
2018-06-12 18:00:00,0.56798,0.5503,0.56867,0.5420699999999999,14769149.32771336
2018-06-12 21:00:00,0.5503,0.55661,0.5589,0.54556,2873820.4301933
2018-06-13 00:00:00,0.55625,0.5574,0.55948,0.5529999999999999,2580190.12644664
2018-06-13 03:00:00,0.5573899999999999,0.55412,0.562,0.551,2934527.66436006
2018-06-13 06:00:00,0.55412,0.54556,0.5565,0.542,2704849.58434266
2018-06-13 09:00:00,0.54556,0.53617,0.54613,0.5194300000000001,15678023.32894797
2018-06-13 12:00:00,0.53586,0.52776,0.53955,0.52203,4463103.64997333
2018-06-13 15:00:00,0.52794,0.52363,0.53236,0.50374,9967905.48984177
2018-06-13 18:00:00,0.52327,0.51865,0.5340699999999999,0.5111,5497048.27644308
2018-06-13 21:00:00,0.5191600000000001,0.52947,0.5336,0.51395,3719326.94046107
2018-06-14 00:00:00,0.52941,0.54333,0.54943,0.51884,6107720.69010054
2018-06-14 03:00:00,0.5435300000000001,0.5502,0.5543,0.5397,7871223.932118901
2018-06-14 06:00:00,0.55018,0.55161,0.55658,0.5434899999999999,3099516.30386233
2018-06-14 09:00:00,0.5514399999999999,0.55381,0.5548,0.54652,1681731.08475642
2018-06-14 12:00:00,0.5533600000000001,0.53703,0.55372,0.52952,3733953.63428104
2018-06-14 15:00:00,0.53703,0.5546300000000001,0.56179,0.521,11491790.30336606
2018-06-14 18:00:00,0.55476,0.56375,0.5670000000000001,0.55309,5892750.82186606
2018-06-14 21:00:00,0.56374,0.55713,0.5684899999999999,0.54764,4944168.11101515
2018-06-15 00:00:00,0.55712,0.54882,0.55719,0.54506,2439021.13575873
2018-06-15 03:00:00,0.5489999999999999,0.54769,0.5525100000000001,0.5429999999999999,1283419.11150524
2018-06-15 06:00:00,0.54825,0.55078,0.55476,0.54385,2415671.74886736
2018-06-15 09:00:00,0.55079,0.54606,0.56,0.53893,5028271.64990202
2018-06-15 12:00:00,0.5457,0.54656,0.55166,0.5391,2931283.15956581
2018-06-15 15:00:00,0.5464600000000001,0.54589,0.55462,0.5411100000000001,3655214.32585788
2018-06-15 18:00:00,0.54608,0.54165,0.55,0.53235,4871235.49562608
2018-06-15 21:00:00,0.54233,0.5334399999999999,0.5428,0.52778,3685569.69830076
2018-06-16 00:00:00,0.53298,0.5319699999999999,0.5366,0.5303100000000001,3039275.8179177996
2018-06-16 03:00:00,0.53196,0.52687,0.53209,0.52512,5778377.78100375
2018-06-16 06:00:00,0.52687,0.52756,0.53486,0.5263399999999999,3961579.43305838
2018-06-16 09:00:00,0.52766,0.5295,0.53461,0.52646,3373803.35259123
2018-06-16 12:00:00,0.5295,0.52599,0.53254,0.52113,1391481.07637343
2018-06-16 15:00:00,0.52599,0.53719,0.53833,0.518,4131929.14101448
2018-06-16 18:00:00,0.5372,0.5334399999999999,0.53814,0.53104,1396200.14651649
2018-06-16 21:00:00,0.5352100000000001,0.53199,0.53766,0.52963,1217795.54670461
2018-06-17 00:00:00,0.53274,0.5349,0.53552,0.5305,1209332.27587358
2018-06-17 03:00:00,0.5349,0.53459,0.53793,0.53386,609007.5866768
2018-06-17 06:00:00,0.5346,0.53314,0.5411199999999999,0.5304399999999999,1118726.64661375
2018-06-17 09:00:00,0.53323,0.53354,0.53641,0.53094,638870.09091653
2018-06-17 12:00:00,0.53383,0.5243899999999999,0.53383,0.5212,4729747.3544106
2018-06-17 15:00:00,0.5243800000000001,0.52615,0.5315,0.52236,2433622.95829214
2018-06-17 18:00:00,0.52615,0.5282,0.53184,0.52581,718276.13662916
2018-06-17 21:00:00,0.5282100000000001,0.5260199999999999,0.5303100000000001,0.52245,591140.76164577
2018-06-18 00:00:00,0.52568,0.52356,0.52652,0.51605,2474121.97589668
2018-06-18 03:00:00,0.52336,0.5213,0.52357,0.5181600000000001,1162634.41188854
2018-06-18 06:00:00,0.5210100000000001,0.52137,0.525,0.50374,11702988.85557792
2018-06-18 09:00:00,0.52065,0.511,0.5211899999999999,0.50877,2455725.07507728
2018-06-18 12:00:00,0.511,0.51577,0.51779,0.50846,1689769.34826481
2018-06-18 15:00:00,0.51618,0.54302,0.55116,0.5130100000000001,10765763.41625545
2018-06-18 18:00:00,0.5435300000000001,0.54204,0.54845,0.53594,3300815.828377
2018-06-18 21:00:00,0.54215,0.5392,0.54377,0.53684,1052597.48623025
2018-06-19 00:00:00,0.5394899999999999,0.53768,0.54506,0.5362,3507842.07970769
2018-06-19 03:00:00,0.53723,0.53854,0.54106,0.53505,1061494.33884015
2018-06-19 06:00:00,0.53855,0.53947,0.53999,0.534,1041505.8698864
2018-06-19 09:00:00,0.5394800000000001,0.546,0.54997,0.53919,2615774.0994974
2018-06-19 12:00:00,0.5454100000000001,0.5444100000000001,0.561,0.54267,6165531.92167208
2018-06-19 15:00:00,0.54477,0.5424399999999999,0.55153,0.54,2718259.29808404
2018-06-19 18:00:00,0.5413899999999999,0.54051,0.54964,0.53842,1462527.11301768
2018-06-19 21:00:00,0.5411699999999999,0.5492100000000001,0.55,0.5405,1009567.98829831
2018-06-20 00:00:00,0.54929,0.53005,0.55061,0.5224,7384713.05161112
2018-06-20 03:00:00,0.5300600000000001,0.52755,0.53225,0.526,1784066.77126032
2018-06-20 06:00:00,0.52755,0.5315,0.53314,0.5271100000000001,1053524.2564874
2018-06-20 09:00:00,0.53117,0.5311899999999999,0.53386,0.5272100000000001,934876.02484041
2018-06-20 12:00:00,0.5312100000000001,0.54092,0.54501,0.52776,3534580.60125584
2018-06-20 15:00:00,0.54105,0.54087,0.54767,0.53782,1873876.75835309
2018-06-20 18:00:00,0.54085,0.54019,0.54225,0.53768,781381.68529479
2018-06-20 21:00:00,0.53972,0.53962,0.5403,0.53651,516432.21791855
2018-06-21 00:00:00,0.54006,0.54743,0.54965,0.53975,1513926.03489383
2018-06-21 03:00:00,0.54781,0.54295,0.54862,0.54118,1783687.62524684
2018-06-21 06:00:00,0.54295,0.5375,0.54633,0.53565,1633294.53992687
2018-06-21 09:00:00,0.5377,0.53795,0.54279,0.5328,2286291.15589177
2018-06-21 12:00:00,0.53786,0.53425,0.53786,0.5304300000000001,1806400.5876862
2018-06-21 15:00:00,0.53468,0.53236,0.53541,0.5300600000000001,1159261.21499846
2018-06-21 18:00:00,0.53189,0.53294,0.5339,0.53068,721299.99815113
2018-06-21 21:00:00,0.53241,0.53423,0.53651,0.53165,474239.02156954
2018-06-22 00:00:00,0.53422,0.52715,0.53509,0.5231100000000001,3223964.89352158
2018-06-22 03:00:00,0.5271600000000001,0.52499,0.52846,0.52356,862741.16657583
2018-06-22 06:00:00,0.5251100000000001,0.51364,0.52835,0.5081100000000001,6874686.48607655
2018-06-22 09:00:00,0.51365,0.50898,0.51564,0.50266,7146483.04696049
2018-06-22 12:00:00,0.5089899999999999,0.49166,0.509,0.485,19079230.864744
2018-06-22 15:00:00,0.4914,0.4920000000000001,0.49685,0.48766,3688156.47197406
2018-06-22 18:00:00,0.4920000000000001,0.48194,0.49909,0.47511,4507263.21677134
2018-06-22 21:00:00,0.48232,0.48133,0.487,0.46902,7680994.52281627
2018-06-23 00:00:00,0.48128,0.48975,0.49605,0.48083,3222641.96693819
2018-06-23 03:00:00,0.4899,0.48554,0.4920000000000001,0.483,3364233.20355177
2018-06-23 06:00:00,0.48515,0.48159,0.48527,0.47298,2881970.94777458
2018-06-23 09:00:00,0.48162,0.48727,0.49,0.48102,1390057.90226359
2018-06-23 12:00:00,0.48727,0.483,0.48771,0.4811,1498463.43334487
2018-06-23 15:00:00,0.48268,0.48469,0.48483,0.47599,2266708.02879975
2018-06-23 18:00:00,0.4847,0.48462,0.48492,0.48237,814901.5469199
2018-06-23 21:00:00,0.48492,0.48995,0.49402,0.48473,3250425.13305437
2018-06-24 00:00:00,0.49064,0.48403,0.49648,0.48136,2759961.40956936
2018-06-24 03:00:00,0.48361,0.459,0.4839100000000001,0.45588,8093990.73996515
2018-06-24 06:00:00,0.45889,0.45,0.45903,0.44153,8298322.15077687
2018-06-24 09:00:00,0.4506,0.46447,0.46816,0.44978,6765775.70364857
2018-06-24 12:00:00,0.4641,0.4567,0.4641,0.456,2263149.49492022
2018-06-24 15:00:00,0.45608,0.47665,0.4785,0.43849,8778924.73892251
2018-06-24 18:00:00,0.47665,0.48392,0.48429,0.46972,3176786.51149053
2018-06-24 21:00:00,0.4839100000000001,0.47476,0.4849600000000001,0.4733,2743890.68284288
2018-06-25 00:00:00,0.4748,0.4744600000000001,0.48122,0.47208,2071657.01502307
2018-06-25 03:00:00,0.47456,0.47547,0.4783,0.47304,1635749.37738053
2018-06-25 06:00:00,0.47547,0.4764,0.47784,0.47433,975184.072067
2018-06-25 09:00:00,0.47656,0.48704,0.48948,0.4754,3285175.61437478
2018-06-25 12:00:00,0.48694,0.48525,0.49199,0.47207,4555202.34420842
2018-06-25 15:00:00,0.4848,0.48177,0.48688,0.47832,3300668.61227914
2018-06-25 18:00:00,0.48238,0.47833,0.48335,0.4754,1346750.46056435
2018-06-25 21:00:00,0.47808,0.48053,0.48266,0.47622,1040743.31668459
2018-06-26 00:00:00,0.48099,0.47949,0.48337,0.474,1341234.94993077
2018-06-26 03:00:00,0.47949,0.48175,0.48322,0.47777,863245.19152547
2018-06-26 06:00:00,0.48154,0.47933,0.48235,0.47744,890906.21293446
2018-06-26 09:00:00,0.4793,0.47717,0.47949,0.47423,1439791.70484235
2018-06-26 12:00:00,0.47707,0.4738,0.48109,0.47,2797150.43789591
2018-06-26 15:00:00,0.4738,0.47056,0.47597,0.46761,1969249.20742769
2018-06-26 18:00:00,0.47024,0.46882,0.47214,0.46464,1654078.47036266
2018-06-26 21:00:00,0.46872,0.45217,0.4739600000000001,0.45073,4830079.88214419
2018-06-27 00:00:00,0.45173,0.45546,0.46074,0.44787,5086670.01907032
2018-06-27 03:00:00,0.45538,0.4579,0.46006,0.45135,1121048.54281187
2018-06-27 06:00:00,0.45822,0.46039,0.46317,0.45563,1746302.565286
2018-06-27 09:00:00,0.46025,0.46285,0.47,0.45949,3324432.30675509
2018-06-27 12:00:00,0.46284,0.45786,0.46366,0.45328,2603820.12216089
2018-06-27 15:00:00,0.4587600000000001,0.46837,0.47255,0.45865,5015268.60587318
2018-06-27 18:00:00,0.46874,0.46826,0.47247,0.4664,1813116.2531333
2018-06-27 21:00:00,0.46851,0.4712,0.47587,0.46818,1704300.85727218
2018-06-28 00:00:00,0.47108,0.46638,0.47373,0.46612,771258.17418055
2018-06-28 03:00:00,0.46668,0.46387,0.46787,0.46101,935585.09580386
2018-06-28 06:00:00,0.4638,0.46189,0.46388,0.45811,2141039.0305374
2018-06-28 09:00:00,0.46188,0.45965,0.46301,0.45635,1495820.67945673
2018-06-28 12:00:00,0.4597,0.4607,0.4618600000000001,0.45406,3279913.00802599
2018-06-28 15:00:00,0.46059,0.46023,0.46079,0.45855,897763.48748534
2018-06-28 18:00:00,0.4602,0.45536,0.46084,0.4533100000000001,1499955.57959289
2018-06-28 21:00:00,0.4557,0.44656,0.45605,0.44327,7414134.76397342
2018-06-29 00:00:00,0.44609,0.44643,0.45018,0.44365,1631522.51119265
2018-06-29 03:00:00,0.44636,0.44655,0.44927,0.4390600000000001,3207793.55897022
2018-06-29 06:00:00,0.44655,0.43974,0.44655,0.43917,2329567.56430961
2018-06-29 09:00:00,0.43974,0.4271,0.44332,0.42631,5457166.20583916
2018-06-29 12:00:00,0.42707,0.43508,0.4363,0.424,3882122.92541302
2018-06-29 15:00:00,0.43487,0.43228,0.43547,0.42852,2447236.42402798
2018-06-29 18:00:00,0.43228,0.4341600000000001,0.43462,0.42768,1476210.59848327
2018-06-29 21:00:00,0.43405,0.45358,0.46088,0.43203,7438735.99978542
2018-06-30 00:00:00,0.45363,0.46817,0.4845100000000001,0.45338,12622248.04894356
2018-06-30 03:00:00,0.46817,0.4709,0.47173,0.46613,2659404.26883074
2018-06-30 06:00:00,0.47063,0.46946,0.4708600000000001,0.46759,1664788.26783555
2018-06-30 09:00:00,0.46945,0.46902,0.4744600000000001,0.466,1612787.26205227
2018-06-30 12:00:00,0.46889,0.46417,0.4753600000000001,0.462,2557943.87666161
2018-06-30 15:00:00,0.46433,0.45861,0.4658,0.458,2089769.67486336
2018-06-30 18:00:00,0.4585,0.46111,0.46257,0.45634,2467626.94130313
2018-06-30 21:00:00,0.46096,0.46842,0.47032,0.45732,2426364.75621047
2018-07-01 00:00:00,0.46807,0.45447,0.46971,0.4535,2620308.38474966
2018-07-01 03:00:00,0.4542100000000001,0.45344,0.4542100000000001,0.45344,24904.44538031
2018-07-01 06:00:00,0.46153999999999995,0.46192,0.46321,0.45879,1260469.50050089
2018-07-01 09:00:00,0.46188999999999997,0.46155,0.46257,0.45863999999999994,1815125.0642974998
2018-07-01 12:00:00,0.46155,0.45148,0.4624,0.45055,3901305.05573775
2018-07-01 15:00:00,0.45188999999999996,0.45703,0.45825,0.44971000000000005,947373.15243274
2018-07-01 18:00:00,0.45677,0.46088,0.46299999999999997,0.45392,2726719.69529473
2018-07-01 21:00:00,0.46073000000000003,0.46119,0.46526999999999996,0.4586,1667463.62892533
2018-07-02 00:00:00,0.46129,0.46005,0.46399999999999997,0.45955,2607742.69442392
2018-07-02 03:00:00,0.4601,0.45516,0.46133,0.45516,1200542.99211418
2018-07-02 06:00:00,0.45515,0.45781000000000005,0.46032,0.45258000000000004,1440032.20604754
2018-07-02 09:00:00,0.45783999999999997,0.4592,0.45997,0.45508999999999994,1183541.97200855
2018-07-02 12:00:00,0.45924,0.48118999999999995,0.48341000000000006,0.45728,10753484.21794771
2018-07-02 15:00:00,0.48131999999999997,0.48458,0.48738000000000004,0.48131999999999997,3779588.06057482
2018-07-02 18:00:00,0.48458999999999997,0.49071000000000004,0.4958,0.48412,4681342.08031362
2018-07-02 21:00:00,0.49113,0.49027,0.49578999999999995,0.48815,2116078.62937599
2018-07-03 00:00:00,0.49046999999999996,0.49331,0.49331,0.48853,2081193.81097874
2018-07-03 03:00:00,0.49321000000000004,0.509,0.52,0.4932,7008246.14358081
2018-07-03 06:00:00,0.50876,0.50526,0.51469,0.5027699999999999,3080016.05608628
2018-07-03 09:00:00,0.50545,0.49754,0.50638,0.4868,5551721.67415572
2018-07-03 12:00:00,0.49738999999999994,0.49363,0.49765,0.49005,2488657.08553945
2018-07-03 15:00:00,0.49362,0.4959,0.50178,0.49266000000000004,2089505.01598944
2018-07-03 18:00:00,0.49596,0.49683999999999995,0.49683999999999995,0.48501000000000005,3272976.44326693
2018-07-03 21:00:00,0.49698000000000003,0.48444,0.49698000000000003,0.4782,3975190.39116665
2018-07-04 00:00:00,0.48449,0.47711000000000003,0.48578999999999994,0.47473000000000004,2605669.49165375
2018-07-04 03:00:00,0.47722,0.48127,0.48212,0.47673000000000004,1119510.70933109
2018-07-04 06:00:00,0.48097,0.48525,0.48836999999999997,0.47898,2262268.22540976
2018-07-04 09:00:00,0.48507,0.48383999999999994,0.489,0.48023000000000005,2183588.93853357
2018-07-04 12:00:00,0.48363,0.49949,0.50333,0.48358999999999996,5813049.21391866
2018-07-04 15:00:00,0.49959,0.49599,0.49996999999999997,0.49207,2514797.06004829
2018-07-04 18:00:00,0.49599,0.505,0.50749,0.49599,3216519.43299962
2018-07-04 21:00:00,0.505,0.4924,0.50535,0.48555,4352921.03141477
2018-07-05 00:00:00,0.49161000000000005,0.49246999999999996,0.50472,0.4843,4295152.2275465
2018-07-05 03:00:00,0.49236,0.49004,0.49691,0.48896999999999996,1751498.68229375
2018-07-05 06:00:00,0.49005,0.49,0.49207,0.4876,1761137.84106568
2018-07-05 09:00:00,0.49001000000000006,0.4877,0.49323999999999996,0.48108,4313103.07712927
2018-07-05 12:00:00,0.48767,0.48068999999999995,0.49151000000000006,0.478,4069883.01537455
2018-07-05 15:00:00,0.48083000000000004,0.47575,0.48628000000000005,0.4742,4255541.8484194
2018-07-05 18:00:00,0.47548999999999997,0.4746,0.47861000000000004,0.4691,4958541.98939333
2018-07-05 21:00:00,0.47478000000000004,0.47671,0.47958999999999996,0.47108,1219205.35425037
2018-07-06 00:00:00,0.47706000000000004,0.4741,0.47828000000000004,0.47023000000000004,1096625.04559887
2018-07-06 03:00:00,0.47431999999999996,0.46616,0.47438,0.46587,1800426.56538865
2018-07-06 06:00:00,0.4662,0.46801000000000004,0.46866,0.45898,3994457.47777682
2018-07-06 09:00:00,0.46763999999999994,0.47442,0.4784,0.46512,3219888.99403915
2018-07-06 12:00:00,0.47443,0.47092,0.48149,0.47092,2486593.68138767
2018-07-06 15:00:00,0.47093,0.47243999999999997,0.4754,0.46831999999999996,2311273.9485194
2018-07-06 18:00:00,0.47325,0.474,0.47576,0.46687,1740748.23830229
2018-07-06 21:00:00,0.474,0.47635,0.47815,0.47200000000000003,1218237.01142796
2018-07-07 00:00:00,0.47689,0.47326,0.47745,0.47325,664824.04580929
2018-07-07 03:00:00,0.47326,0.47444,0.47481999999999996,0.4718,550965.11827551
