MTS,Open,Close,High,Low,Volume
2018-05-16 15:00:00,0.53642,0.5416,0.5546800000000001,0.53642,107059.82379425
2018-05-16 18:00:00,0.5493600000000001,0.55477,0.55477,0.54181,29969.755065400004
2018-05-16 21:00:00,0.5545100000000001,0.56282,0.5697800000000001,0.5539999999999999,18262.87051947
2018-05-17 00:00:00,0.56282,0.5718,0.5769,0.56282,22321.77133786
2018-05-17 03:00:00,0.57071,0.57268,0.57699,0.5656100000000001,47560.76464973
2018-05-17 06:00:00,0.5655100000000001,0.552,0.57245,0.5499,58499.43380601
2018-05-17 09:00:00,0.55371,0.55695,0.5667,0.5533399999999999,10726.09007827
2018-05-17 12:00:00,0.56286,0.56834,0.59305,0.5595399999999999,81247.59445009
2018-05-17 15:00:00,0.574,0.5528,0.574,0.5528,18775.32353364
2018-05-17 18:00:00,0.5528,0.5482199999999999,0.5647800000000001,0.5454899999999999,44742.90998595
2018-05-17 21:00:00,0.5482,0.5333,0.5482,0.5222,31067.43157418
2018-05-18 00:00:00,0.53,0.5108199999999999,0.53,0.50921,44124.68659834
2018-05-18 03:00:00,0.515,0.5251899999999999,0.5251899999999999,0.50988,10168.13323955
2018-05-18 06:00:00,0.5133800000000001,0.52754,0.53066,0.5133800000000001,8806.11817056
2018-05-18 09:00:00,0.53352,0.5236,0.53352,0.5223300000000001,6581.9019728
2018-05-18 12:00:00,0.5221,0.51467,0.52885,0.51467,21814.71952104
2018-05-18 15:00:00,0.52596,0.523,0.52596,0.5182,548.72534532
2018-05-18 18:00:00,0.51881,0.5209,0.53347,0.5183,50584.23784978
2018-05-18 21:00:00,0.5183,0.53198,0.5332,0.5183,27854.43031624
2018-05-19 00:00:00,0.53299,0.5179600000000001,0.5331,0.5153399999999999,14184.75944522
2018-05-19 03:00:00,0.5229699999999999,0.52041,0.5272,0.52041,4758.52776977
2018-05-19 06:00:00,0.52042,0.515,0.524,0.515,10329.98715591
2018-05-19 09:00:00,0.5189,0.52558,0.52558,0.5157,4432.00398202
2018-05-19 12:00:00,0.52558,0.5331600000000001,0.5331600000000001,0.52403,24560.33821517
2018-05-19 15:00:00,0.53347,0.52886,0.53347,0.5233,41303.98923119
2018-05-19 18:00:00,0.5234,0.5230100000000001,0.5316,0.52076,51043.68042394
2018-05-19 21:00:00,0.53067,0.52789,0.53067,0.5191,2246.00497319
2018-05-20 00:00:00,0.52477,0.5235,0.5282600000000001,0.5179,30838.8475025
2018-05-20 03:00:00,0.5235,0.5297,0.52985,0.5212,16564.31699357
2018-05-20 06:00:00,0.52908,0.53074,0.53074,0.5261,51378.31772896
2018-05-20 09:00:00,0.5305,0.53695,0.53699,0.5305,30855.14211538
2018-05-20 12:00:00,0.53663,0.52971,0.53663,0.52391,14262.09920499
2018-05-20 15:00:00,0.5293399999999999,0.5444500000000001,0.545,0.5293399999999999,59329.81394504
2018-05-20 18:00:00,0.545,0.55016,0.55535,0.53961,126846.54517577
2018-05-20 21:00:00,0.55186,0.54071,0.5519,0.54071,8584.28477591
2018-05-21 00:00:00,0.55356,0.54668,0.55479,0.53662,23563.31342528
2018-05-21 03:00:00,0.54991,0.54628,0.55521,0.54628,38084.16899999
2018-05-21 06:00:00,0.54551,0.5465399999999999,0.55521,0.54147,61951.06549988
2018-05-21 09:00:00,0.54665,0.53979,0.55116,0.53927,62449.2712022
2018-05-21 12:00:00,0.54479,0.5379,0.5454899999999999,0.53181,48681.00463415
2018-05-21 15:00:00,0.5379,0.52589,0.5379,0.52589,5361.10193534
2018-05-21 18:00:00,0.52589,0.5290600000000001,0.5291600000000001,0.5201,12599.99236645
2018-05-21 21:00:00,0.52472,0.52909,0.52918,0.5223,5896.22657421
2018-05-22 00:00:00,0.53069,0.5202600000000001,0.53078,0.51876,13993.8165593
2018-05-22 03:00:00,0.5251600000000001,0.5171,0.5251600000000001,0.51688,17442.58166626
2018-05-22 06:00:00,0.51791,0.516,0.52447,0.516,23827.74501161
2018-05-22 09:00:00,0.516,0.5023,0.51968,0.5,61327.17952555
2018-05-22 12:00:00,0.502,0.51136,0.51136,0.4925,105284.42745621
2018-05-22 15:00:00,0.49942,0.50347,0.5081600000000001,0.4978,16291.88332788
2018-05-22 18:00:00,0.4978,0.53242,0.53242,0.49459,73951.15916401
2018-05-22 21:00:00,0.52385,0.515,0.55862,0.4998,113629.74315088
2018-05-23 00:00:00,0.51513,0.511,0.525,0.5010100000000001,46221.477419999996
2018-05-23 03:00:00,0.511,0.51777,0.51777,0.49581000000000003,51533.71733477
2018-05-23 06:00:00,0.5,0.46889,0.50559,0.46805,97131.39451616
2018-05-23 09:00:00,0.4688600000000001,0.49,0.49072,0.4688600000000001,33889.31608138
2018-05-23 12:00:00,0.49,0.5211600000000001,0.52788,0.48363,99646.86857031
2018-05-23 15:00:00,0.512,0.45764,0.51495,0.45606,130192.89069066
2018-05-23 18:00:00,0.45933,0.46648,0.47903,0.45933,63545.103248399995
2018-05-23 21:00:00,0.46648,0.47812,0.5037,0.46648,81704.14094044
2018-05-24 00:00:00,0.47711000000000003,0.47761000000000003,0.49438000000000004,0.473,52702.83990646
2018-05-24 03:00:00,0.48861000000000004,0.48702,0.49207,0.48702,8117.08387672
2018-05-24 06:00:00,0.4848,0.46765,0.49338000000000004,0.45741000000000004,44915.21431801
2018-05-24 09:00:00,0.4612,0.45861,0.4612,0.452,64622.51812175
2018-05-24 12:00:00,0.4598100000000001,0.48827,0.5040899999999999,0.4578,215606.36382733
2018-05-24 15:00:00,0.48255,0.49478,0.49482,0.4801,58460.46123647
2018-05-24 18:00:00,0.48783000000000004,0.5080899999999999,0.5269,0.48783000000000004,35406.42342666
2018-05-24 21:00:00,0.50051,0.4977,0.506,0.4946,11089.47606899
2018-05-25 00:00:00,0.4989,0.5072399999999999,0.50747,0.49438999999999994,60143.92896615
2018-05-25 03:00:00,0.50743,0.52327,0.5283800000000001,0.50743,44809.99445249
2018-05-25 06:00:00,0.52857,0.47358,0.52857,0.47102,94051.11140276
2018-05-25 09:00:00,0.4701,0.4669,0.4779,0.46058999999999994,129107.29114208
2018-05-25 12:00:00,0.4753,0.46976999999999997,0.48448,0.46976999999999997,37263.87654037
2018-05-25 15:00:00,0.46976999999999997,0.46947,0.47222,0.46325,34341.78418111
2018-05-25 18:00:00,0.46381999999999995,0.465,0.46628000000000003,0.45808999999999994,20245.03145418
2018-05-25 21:00:00,0.46798,0.46271,0.47328000000000003,0.4577,21588.19237073
2018-05-26 00:00:00,0.46091000000000004,0.46,0.4723600000000001,0.4543,44018.34454683
2018-05-26 03:00:00,0.46,0.46676999999999996,0.46988,0.45992,11245.08948243
2018-05-26 06:00:00,0.4618100000000001,0.4705,0.47798999999999997,0.4618100000000001,64600.54644098
2018-05-26 09:00:00,0.4705,0.47338,0.47338,0.46652,9572.51395494
2018-05-26 12:00:00,0.47352,0.4746,0.4746,0.4671,16774.10857203
2018-05-26 15:00:00,0.47758,0.47408,0.47758,0.46821999999999997,3302.62271758
2018-05-26 18:00:00,0.47508,0.4719,0.47734,0.4719,26673.80777926
2018-05-26 21:00:00,0.47658999999999996,0.4603,0.47752,0.45753999999999995,25148.4915985
2018-05-27 00:00:00,0.4603,0.4536,0.4603,0.45115,4792.76547046
2018-05-27 03:00:00,0.4535,0.46178,0.46808,0.4535,2862.74675214
2018-05-27 06:00:00,0.45152,0.45538999999999996,0.45879,0.4511,24803.68348848
2018-05-27 09:00:00,0.45908999999999994,0.45648,0.46126999999999996,0.4561,6357.21938547
2018-05-27 12:00:00,0.45193,0.4629,0.4629,0.4486600000000001,12224.82307726
2018-05-27 15:00:00,0.461,0.46247,0.46989,0.461,5336.31996572
2018-05-27 18:00:00,0.47078000000000003,0.47928999999999994,0.48446999999999996,0.46142,51093.65722606
2018-05-27 21:00:00,0.48,0.47061000000000003,0.4809,0.46625,58491.68931607
2018-05-28 00:00:00,0.4809,0.48595,0.48898,0.4809,22896.92363262
2018-05-28 03:00:00,0.4851,0.444,0.48555,0.4401,52349.77711781
2018-05-28 06:00:00,0.444,0.46368000000000004,0.46368000000000004,0.4411,41579.19357345
2018-05-28 09:00:00,0.4583,0.45838,0.4635,0.4505,14115.76351002
2018-05-28 12:00:00,0.45369,0.48928,0.4999,0.4505,93916.78926673
2018-05-28 15:00:00,0.4878,0.478,0.49478,0.47017,45679.59795173
2018-05-28 18:00:00,0.484,0.49078999999999995,0.49488000000000004,0.48167,48252.78748304
2018-05-28 21:00:00,0.488,0.4532,0.48988000000000004,0.4532,126229.72681158
2018-05-29 00:00:00,0.4635,0.46,0.46748,0.46,13718.12479787
2018-05-29 03:00:00,0.4622,0.4628100000000001,0.4838,0.45621999999999996,76799.71482846
2018-05-29 06:00:00,0.4654100000000001,0.48178000000000004,0.48178000000000004,0.46391000000000004,45952.62697407
2018-05-29 09:00:00,0.48178000000000004,0.5,0.5097,0.47335,151756.8917839
2018-05-29 12:00:00,0.50627,0.5362,0.5362,0.49441999999999997,96768.37031748
2018-05-29 15:00:00,0.53732,0.5342,0.5524,0.51451,104912.43398282
2018-05-29 18:00:00,0.5341,0.5476800000000001,0.5476800000000001,0.53083,24035.81481681
2018-05-29 21:00:00,0.54309,0.5252899999999999,0.54999,0.5186,57426.77749141
2018-05-30 00:00:00,0.52609,0.5429999999999999,0.56609,0.5259,126420.64872603
2018-05-30 03:00:00,0.546,0.55205,0.55599,0.53582,28053.0707732
2018-05-30 06:00:00,0.55586,0.54269,0.55629,0.5404399999999999,84862.58561436
2018-05-30 09:00:00,0.5426,0.55269,0.5545,0.5426,35119.71398006
2018-05-30 12:00:00,0.5528,0.5586899999999999,0.58899,0.55101,233577.34058935
2018-05-30 15:00:00,0.5532699999999999,0.5776899999999999,0.5841,0.53914,302163.23686323
2018-05-30 18:00:00,0.5777899999999999,0.58185,0.6032,0.5758,429865.24913989
2018-05-30 21:00:00,0.58915,0.63117,0.64,0.58526,236444.04168174
2018-05-31 00:00:00,0.6311,0.61375,0.66359,0.61085,330554.45658646
2018-05-31 03:00:00,0.6189,0.63721,0.65515,0.6188,81753.73886793
2018-05-31 06:00:00,0.63926,0.63374,0.6462,0.6107100000000001,87289.33361953
2018-05-31 09:00:00,0.633,0.6301,0.63679,0.62297,60147.64057561
2018-05-31 12:00:00,0.631,0.6168100000000001,0.6359199999999999,0.61625,65765.00723609
2018-05-31 15:00:00,0.62,0.6015,0.62474,0.59685,128095.03215936
2018-05-31 18:00:00,0.6006600000000001,0.6139100000000001,0.6217,0.6006600000000001,33217.57077646
2018-05-31 21:00:00,0.61041,0.60359,0.61745,0.5921,58307.65495191
2018-06-01 00:00:00,0.60919,0.6244,0.6361,0.59191,100710.42683383
2018-06-01 03:00:00,0.62561,0.6102,0.63684,0.6102,11834.43022695
2018-06-01 06:00:00,0.6100800000000001,0.6116,0.6221300000000001,0.6100800000000001,63658.34818433
2018-06-01 09:00:00,0.60834,0.59665,0.61345,0.59665,31367.54673279
2018-06-01 12:00:00,0.59665,0.59651,0.59944,0.5887100000000001,53254.10124289
2018-06-01 15:00:00,0.59534,0.60752,0.6168,0.59423,46007.01074694
2018-06-01 18:00:00,0.60664,0.6,0.61434,0.6,5308.70780947
2018-06-01 21:00:00,0.6065,0.61354,0.61354,0.60015,12254.13795295
2018-06-02 00:00:00,0.6140399999999999,0.60635,0.6143,0.602,85533.41300445
2018-06-02 03:00:00,0.6021,0.6020300000000001,0.6021,0.602,932.78509633
2018-06-02 06:00:00,0.6063,0.6091,0.61435,0.60205,83460.65864187
2018-06-02 09:00:00,0.6092,0.60978,0.6102,0.602,105416.23540441
2018-06-02 12:00:00,0.61,0.6332399999999999,0.6386,0.60435,71210.59761414
2018-06-02 15:00:00,0.63173,0.6128399999999999,0.6338600000000001,0.6127100000000001,54667.33086504
2018-06-02 18:00:00,0.6132,0.61352,0.6320600000000001,0.6132,24828.93119796
2018-06-02 21:00:00,0.6139,0.6148899999999999,0.62946,0.6127,59353.79630437
2018-06-03 00:00:00,0.614,0.6051,0.61624,0.6051,54747.33742592
2018-06-03 03:00:00,0.60715,0.60741,0.6077,0.60715,8944.21804192
2018-06-03 06:00:00,0.60831,0.6159600000000001,0.62083,0.60831,67345.28349266
2018-06-03 09:00:00,0.6188,0.61719,0.62688,0.6147100000000001,67568.14771202
2018-06-03 12:00:00,0.61719,0.61611,0.6209899999999999,0.6119,44068.37276492
2018-06-03 15:00:00,0.61969,0.62141,0.623,0.61235,42909.82861765
2018-06-03 18:00:00,0.623,0.6243,0.625,0.61461,36859.8820166
2018-06-03 21:00:00,0.6240399999999999,0.6161,0.6240899999999999,0.6161,34115.94934477
2018-06-04 00:00:00,0.61722,0.62959,0.6484,0.61641,92047.28105271
2018-06-04 03:00:00,0.625,0.625,0.64189,0.6185,81920.83650681
2018-06-04 06:00:00,0.6185,0.61325,0.62063,0.6,83382.77839046
2018-06-04 09:00:00,0.60365,0.57772,0.60985,0.57511,166322.15968197
2018-06-04 12:00:00,0.57134,0.56816,0.58,0.56317,29359.68178914
2018-06-04 15:00:00,0.5705,0.57326,0.57995,0.568,21723.30635862
2018-06-04 18:00:00,0.57326,0.5869,0.5869,0.5702,65670.17887969999
2018-06-04 21:00:00,0.58,0.5827399999999999,0.5897899999999999,0.5721,29365.14007573
2018-06-05 00:00:00,0.57405,0.55812,0.5827399999999999,0.55812,80900.26926386
2018-06-05 03:00:00,0.55812,0.55565,0.56221,0.5501,55208.23387187
2018-06-05 06:00:00,0.5554399999999999,0.57301,0.57301,0.5553100000000001,22511.4801985
2018-06-05 09:00:00,0.57455,0.56955,0.57455,0.563,35710.14707267
2018-06-05 12:00:00,0.56552,0.56434,0.5660000000000001,0.56434,5841.51832541
2018-06-05 15:00:00,0.56333,0.58301,0.58453,0.56104,70160.78318696
2018-06-05 18:00:00,0.5877,0.58715,0.5877,0.58101,26007.03456725
2018-06-05 21:00:00,0.584,0.58504,0.5877,0.579,20860.17961297
2018-06-06 00:00:00,0.58415,0.57515,0.58705,0.57514,8438.48613043
2018-06-06 03:00:00,0.58206,0.59004,0.59004,0.58035,117887.71768935
2018-06-06 06:00:00,0.59004,0.58525,0.59125,0.5755,29092.35185635
2018-06-06 09:00:00,0.58018,0.5770000000000001,0.58294,0.5763,37117.76505647
2018-06-06 12:00:00,0.5770000000000001,0.58134,0.58165,0.575,21458.60075677
2018-06-06 15:00:00,0.58109,0.56014,0.58109,0.56,49290.26545582
2018-06-06 18:00:00,0.56486,0.5727800000000001,0.5727800000000001,0.55974,4193.86845872
2018-06-06 21:00:00,0.57496,0.57424,0.5766100000000001,0.5727800000000001,4982.84860852
2018-06-07 00:00:00,0.57424,0.58454,0.5879300000000001,0.5726,12156.75888623
2018-06-07 03:00:00,0.58465,0.5717399999999999,0.58465,0.5717399999999999,10644.02869858
2018-06-07 06:00:00,0.5724,0.5721,0.5785600000000001,0.5721,44873.72128272
2018-06-07 09:00:00,0.5721,0.56603,0.57549,0.56603,5710.4340014
2018-06-07 12:00:00,0.5660000000000001,0.5776,0.5776,0.56599,13408.66107761
2018-06-07 15:00:00,0.5709,0.57101,0.57635,0.56731,21986.85191523
2018-06-07 18:00:00,0.5710000000000001,0.56421,0.57316,0.56421,18066.97389453
2018-06-07 21:00:00,0.5645100000000001,0.5632,0.568,0.5595100000000001,81696.13167185
2018-06-08 00:00:00,0.5632,0.5617,0.5658,0.56,17729.586595599998
2018-06-08 03:00:00,0.56,0.54597,0.56,0.5432899999999999,133493.09904803
2018-06-08 06:00:00,0.5489999999999999,0.55066,0.5515,0.5469,9417.05564095
2018-06-08 09:00:00,0.55,0.53589,0.55125,0.53346,52090.22472715
2018-06-08 12:00:00,0.53574,0.5463,0.5464,0.5315300000000001,22745.40482442
2018-06-08 15:00:00,0.5433,0.54084,0.54876,0.54,9848.69279682
2018-06-08 18:00:00,0.5456,0.54277,0.54676,0.54277,2684.011
2018-06-08 21:00:00,0.54766,0.54311,0.5496,0.54284,11233.81148474
2018-06-09 00:00:00,0.5421,0.55115,0.55115,0.5421,11054.59934099
2018-06-09 03:00:00,0.5508,0.5469,0.5508,0.54375,541.44687293
2018-06-09 06:00:00,0.5469,0.541,0.5469,0.541,3409.17996522
2018-06-09 09:00:00,0.5370199999999999,0.5452899999999999,0.5452899999999999,0.5365,9423.45006536
2018-06-09 12:00:00,0.5358,0.53,0.5358,0.53,44951.78090811
2018-06-09 15:00:00,0.534,0.5280100000000001,0.53442,0.528,5712.813030899999
2018-06-09 18:00:00,0.528,0.52412,0.528,0.5222100000000001,10568.114
2018-06-09 21:00:00,0.52412,0.5129100000000001,0.5243,0.5123,10483.74332618
2018-06-10 00:00:00,0.51057,0.4892,0.51057,0.4889,115340.45625897
2018-06-10 03:00:00,0.49,0.4886,0.49,0.48144,11620.5202189
2018-06-10 06:00:00,0.48849,0.4715,0.48849,0.4684100000000001,147014.52534891
2018-06-10 09:00:00,0.4678100000000001,0.483,0.4862,0.4678100000000001,110522.17005441
2018-06-10 12:00:00,0.48033000000000003,0.4849100000000001,0.4899,0.4764100000000001,29678.87301062
2018-06-10 15:00:00,0.485,0.45068,0.485,0.43799999999999994,79232.68159439
2018-06-10 18:00:00,0.45208999999999994,0.4449,0.53,0.43799999999999994,364291.65994846
2018-06-10 21:00:00,0.43799999999999994,0.4244,0.44038999999999995,0.40841,132902.85192479
2018-06-11 00:00:00,0.42446999999999996,0.4289,0.43372,0.41100000000000003,31249.97810388
2018-06-11 03:00:00,0.42581,0.42025,0.4289,0.42,122203.15559691
2018-06-11 06:00:00,0.42025,0.4210100000000001,0.4275,0.41008999999999995,61912.00850478
2018-06-11 09:00:00,0.43018999999999996,0.42100000000000004,0.43018999999999996,0.41711000000000004,18692.72124445
2018-06-11 12:00:00,0.4159,0.41,0.4199,0.41,33522.44204734
2018-06-11 15:00:00,0.41100000000000003,0.40881,0.4134,0.40459,16752.66260598
2018-06-11 18:00:00,0.4069,0.41475,0.415,0.40662,4164.85636462
2018-06-11 21:00:00,0.4171,0.44937,0.4501,0.4171,34378.08111791
2018-06-12 00:00:00,0.44392,0.44579,0.4597,0.43,115007.33492468
2018-06-12 03:00:00,0.43888,0.4324,0.44118999999999997,0.4316,30419.60854776
2018-06-12 06:00:00,0.43948999999999994,0.437015,0.44488,0.436415,10777.00725383
2018-06-12 09:00:00,0.43712,0.43681000000000003,0.44288,0.43681000000000003,2064.96956
2018-06-12 12:00:00,0.433,0.42239,0.433,0.4158,81577.09695963
2018-06-12 15:00:00,0.42,0.42,0.42,0.4179100000000001,2801.0
2018-06-12 18:00:00,0.4159,0.40479,0.4174,0.3968,173940.31333865
2018-06-12 21:00:00,0.40232,0.3989,0.4045,0.3943,61786.33497439999
2018-06-13 00:00:00,0.40039,0.39709,0.4133600000000001,0.39001,73573.20866341
2018-06-13 03:00:00,0.3977,0.39309,0.3982,0.3881,17379.81810685
2018-06-13 06:00:00,0.3925,0.379,0.39252,0.379,92156.08967423
2018-06-13 09:00:00,0.379,0.36517,0.37914,0.3601,263910.38553461
2018-06-13 12:00:00,0.3652,0.35831,0.3739,0.35674,40656.34698674
2018-06-13 15:00:00,0.35828000000000004,0.359,0.36428,0.3459,65836.24418749
2018-06-13 18:00:00,0.36267,0.3539,0.36881,0.35200000000000004,80829.13592222
2018-06-13 21:00:00,0.3536,0.36231,0.36863,0.3536,32345.20598035
2018-06-14 00:00:00,0.3689,0.38229,0.38229,0.36065,45661.11771963
2018-06-14 03:00:00,0.37492,0.37678,0.3824,0.373,13238.19606962
2018-06-14 06:00:00,0.38179,0.38341,0.38819,0.3762,53074.89355779
2018-06-14 09:00:00,0.385,0.3874,0.3894,0.3817,26376.97104745
2018-06-14 12:00:00,0.385,0.3714,0.38729,0.3632,34787.6253348
2018-06-14 15:00:00,0.3714,0.39099,0.39129,0.35773,107450.97439001
2018-06-14 18:00:00,0.38879,0.3905,0.39229,0.3833,56498.8184525
2018-06-14 21:00:00,0.38731,0.3899,0.3909,0.3819,20011.24295657
2018-06-15 00:00:00,0.3909,0.3834,0.3909,0.38218,16329.24754455
2018-06-15 03:00:00,0.3838,0.3825,0.3838,0.3782,3549.72120731
2018-06-15 06:00:00,0.38086,0.3832,0.38539,0.3762,5771.54547737
2018-06-15 09:00:00,0.3818,0.37699,0.38359,0.37281,29074.19506295
2018-06-15 12:00:00,0.37825,0.37984,0.37984,0.37498,2410.72434672
2018-06-15 15:00:00,0.37981,0.38464,0.4169,0.37981,226524.69353552
2018-06-15 18:00:00,0.39564,0.3804300000000001,0.39566,0.3804300000000001,32204.08762028
2018-06-15 21:00:00,0.38009,0.3745,0.38009,0.3745,12828.1236452
2018-06-16 00:00:00,0.37999,0.38217,0.3839,0.37999,11618.82588567
2018-06-16 03:00:00,0.38107,0.37698,0.3813,0.37698,7100.719
2018-06-16 06:00:00,0.38485,0.38578,0.39257,0.38485,8183.11090058
2018-06-16 09:00:00,0.38499,0.38579,0.3899,0.38499,1303.45532005
2018-06-16 12:00:00,0.3881,0.37805,0.3881,0.37805,12355.83000043
2018-06-16 15:00:00,0.3751,0.383,0.383,0.36891,6160.60739695
2018-06-16 18:00:00,0.37911,0.3768,0.383,0.3768,1817.888
2018-06-16 21:00:00,0.38299999999999995,0.37893000000000004,0.38299999999999995,0.37893000000000004,3312.2612774
2018-06-17 00:00:00,0.37893000000000004,0.3772,0.38,0.3772,27496.91179733
2018-06-17 03:00:00,0.37756999999999996,0.37768,0.3811,0.37656999999999996,40056.080914
2018-06-17 09:00:00,0.37628,0.37584,0.38266,0.37584,4480.11097034
2018-06-17 12:00:00,0.37571,0.37969,0.37969,0.375,9005.39202943
2018-06-17 15:00:00,0.37595,0.37859,0.37859,0.37399,4329.906
2018-06-17 18:00:00,0.37419,0.37999,0.37999,0.37419,4383.48032874
2018-06-17 21:00:00,0.3799,0.37585999999999997,0.3821,0.37584,7929.60352133
2018-06-18 00:00:00,0.37085999999999997,0.37343000000000004,0.37343000000000004,0.36934,1962.8343
2018-06-18 03:00:00,0.369,0.36585,0.369,0.36585,659.9019999999998
2018-06-18 06:00:00,0.36930999999999997,0.36546,0.37006,0.36546,1191.72667584
2018-06-18 09:00:00,0.3699,0.36922,0.36999,0.368,2740.32017311
2018-06-18 12:00:00,0.36875,0.36282,0.36898000000000003,0.36282,2760.49890129
2018-06-18 15:00:00,0.36524,0.38,0.3868,0.36524,84988.84791201
2018-06-18 18:00:00,0.37992,0.382,0.382,0.3764,74491.99948928
2018-06-18 21:00:00,0.38193,0.38513000000000003,0.38700999999999997,0.3808,4015.67845673
2018-06-19 00:00:00,0.38585,0.3873,0.3873,0.385,2663.937
2018-06-19 03:00:00,0.37793000000000004,0.381,0.381,0.377,15209.89936894
2018-06-19 06:00:00,0.38079,0.37683,0.38079,0.37548000000000004,19004.54489652
2018-06-19 09:00:00,0.381,0.3869,0.3869,0.38021,32805.51727423
2018-06-19 12:00:00,0.3867,0.38315,0.41736,0.35,469237.42651358
2018-06-19 15:00:00,0.38322,0.3816,0.3867,0.37934,33875.35314646
2018-06-19 18:00:00,0.37790999999999997,0.37390999999999996,0.38148000000000004,0.37390999999999996,14905.13145245
2018-06-19 21:00:00,0.37511,0.38029,0.38569000000000003,0.37511,18529.15513888
2018-06-20 00:00:00,0.37961,0.3599,0.38001,0.3599,66319.62870123
2018-06-20 03:00:00,0.36449000000000004,0.361,0.36449000000000004,0.361,12406.60968898
2018-06-20 06:00:00,0.36194,0.36911,0.36911,0.36194,7948.22556815
2018-06-20 09:00:00,0.36279,0.3691,0.3691,0.36271,2719.76068166
2018-06-20 12:00:00,0.36911,0.3753,0.3753,0.36911,8848.20394515
2018-06-20 15:00:00,0.37508,0.37141,0.37799999999999995,0.3694,23278.94945282
2018-06-20 18:00:00,0.37151,0.37494,0.37494,0.37151,16823.57792308
2018-06-20 21:00:00,0.3715,0.36659,0.3735,0.36466,55838.19217761
2018-06-21 00:00:00,0.36644,0.3693,0.3693,0.36644,6036.28
2018-06-21 03:00:00,0.375,0.37463,0.375,0.37463,250.0
2018-06-21 06:00:00,0.3742,0.37478,0.37485,0.36958,53630.87784633
2018-06-21 09:00:00,0.36803,0.3639,0.36803,0.3638,10317.05916355
2018-06-21 12:00:00,0.368,0.36223,0.37159000000000003,0.36223,17612.81021753
2018-06-21 15:00:00,0.36223,0.363,0.36630999999999997,0.36223,1910.22698012
2018-06-21 18:00:00,0.363,0.35941,0.363,0.35941,9003.59907376
2018-06-21 21:00:00,0.35945,0.35858,0.36464,0.35858,3916.68963349
2018-06-22 00:00:00,0.35809,0.355,0.35809,0.355,330.0
2018-06-22 03:00:00,0.35662,0.35,0.35662,0.35,14030.09594495
