MTS,open,close,high,low,volume
2018-03-24 14:00:00,250.5,251.3,252.5,250.5,199.06311346
2018-03-24 15:00:00,251.33,251.74,253.96,250.96,398.75329929
2018-03-24 16:00:00,251.25,249.55,251.52,249.5,158.66895283
2018-03-24 17:00:00,249.38,245.2,249.38,242.0,569.48908439
2018-03-24 18:00:00,245.2,243.09,245.88,243.04,215.03473306
2018-03-24 19:00:00,242.67,248.75,248.81,242.34,457.31876662
2018-03-24 20:00:00,248.15,248.77,249.75,247.16,223.74850393
2018-03-24 21:00:00,248.77,252.28,252.99,247.28,272.03816403
2018-03-24 22:00:00,252.47,252.45,253.5,250.71,97.82246757
2018-03-24 23:00:00,252.61,249.56,252.76,249.21,388.49172892
2018-03-25 00:00:00,250.72,248.27,250.73,247.64,141.64775401
2018-03-25 01:00:00,248.27,251.65,251.97,247.55,221.06056504
2018-03-25 02:00:00,251.02,251.48,253.04,249.76,143.24818242
2018-03-25 03:00:00,252.65,250.73,253.07,250.38,69.56370643
2018-03-25 04:00:00,249.42,241.8,250.22,240.11,776.71022879
2018-03-25 05:00:00,243.51,243.44,244.06,237.17,674.85845527
2018-03-25 06:00:00,242.26,240.41,243.67,238.66,119.02476668
2018-03-25 07:00:00,239.58,239.74,240.48,237.77,190.89606719
2018-03-25 08:00:00,239.5,237.94,241.95,237.94,207.72927461
2018-03-25 09:00:00,238.11,237.27,240.15,237.27,96.83052054
2018-03-25 10:00:00,237.43,239.74,240.35,237.08,70.22392685
2018-03-25 11:00:00,240.05,240.4,240.92,239.5,311.55774683
2018-03-25 12:00:00,240.47,240.0,242.66,240.0,108.68493636
2018-03-25 13:00:00,240.93,239.49,242.17,239.28,123.73959849
2018-03-25 14:00:00,240.58,238.78,240.74,236.15,579.27387395
2018-03-25 15:00:00,238.77,241.15,241.4,238.77,161.82278366
2018-03-25 16:00:00,240.27,241.19,241.96,239.08,98.2743121
2018-03-25 17:00:00,240.43,239.17,241.61,237.29,282.38917084
2018-03-25 18:00:00,239.7,236.08,239.7,235.01,378.73534197
2018-03-25 19:00:00,236.21,238.75,239.23,235.89,129.85455624
2018-03-25 20:00:00,238.23,240.3,240.3,237.06,57.85602104
2018-03-25 21:00:00,240.16,238.75,241.85,238.75,286.25327116
2018-03-25 22:00:00,239.13,237.27,240.12,236.79,76.04692933
2018-03-25 23:00:00,237.47,239.74,239.88,237.47,89.03841026
2018-03-26 00:00:00,238.19,238.22,240.12,238.06,51.99484006
2018-03-26 01:00:00,239.62,241.31,242.67,239.62,398.12034781
2018-03-26 02:00:00,241.31,240.27,242.12,240.0,122.04393011
2018-03-26 03:00:00,240.21,240.8,241.35,240.0,144.15760068
2018-03-26 04:00:00,240.52,240.84,241.43,239.56,112.37953428
2018-03-26 05:00:00,241.74,238.72,242.35,238.15,87.59990931
2018-03-26 06:00:00,237.805,238.4,239.82,237.46,161.833581235
2018-03-26 07:00:00,238.49,236.36,238.78,236.36,84.32039359
2018-03-26 08:00:00,236.0,237.51,238.15,236.0,162.48183285
2018-03-26 09:00:00,237.56,238.3,238.38,236.61,51.58308229
2018-03-26 10:00:00,238.31,238.1,239.82,237.43,61.65587234
2018-03-26 11:00:00,238.28,237.45,239.06,237.45,56.77220102
2018-03-26 12:00:00,237.46,239.09,240.55,237.46,215.3586748
2018-03-26 13:00:00,238.99,239.36,239.9,237.51,262.32330252
2018-03-26 14:00:00,239.3,236.61,239.3,236.03,210.06642311
2018-03-26 15:00:00,237.28,234.47,237.61,233.75,333.15678287
2018-03-26 16:00:00,234.46,233.06,235.64,231.0,552.95335454
2018-03-26 17:00:00,233.09,230.98,233.21,230.98,161.01624971
2018-03-26 18:00:00,230.98,224.75,230.98,222.95,1077.64534736
2018-03-26 19:00:00,224.89,225.36,226.96,222.75,490.06609507
2018-03-26 20:00:00,225.26,224.6,226.56,224.06,201.96487213
2018-03-26 21:00:00,224.76,223.5,225.77,222.74,870.27539069
2018-03-26 22:00:00,223.49,222.84,224.31,222.75,60.28446563
2018-03-26 23:00:00,222.8,223.3,223.69,221.03,299.95260155
2018-03-27 00:00:00,223.28,215.1,223.28,214.0,2172.80447003
2018-03-27 01:00:00,215.05,211.71,215.43,211.54,1243.40085891
2018-03-27 02:00:00,213.44,215.15,216.52,210.0,352.84105017
2018-03-27 03:00:00,215.59,214.99,216.2,214.18,147.07249155
2018-03-27 04:00:00,214.77,211.34,215.1,210.72,235.47565448
2018-03-27 05:00:00,211.81,216.145,217.99,210.535,393.84844747
2018-03-27 06:00:00,222.26,224.73,225.51,220.91,351.83475428
2018-03-27 07:00:00,224.99,229.3,229.32,224.89,494.89788812
2018-03-27 08:00:00,229.46,221.89,229.46,221.89,334.14142575
2018-03-27 09:00:00,221.77,213.21,222.44,212.17,689.8386392000001
2018-03-27 10:00:00,213.01,212.42,214.16,211.34,183.15352292
2018-03-27 11:00:00,212.28,210.0,213.07,209.73,309.4024543999999
2018-03-27 12:00:00,210.0,213.7,214.88,208.44,461.68012252
2018-03-27 13:00:00,213.71,215.43,218.1,212.72,435.21215618
2018-03-27 14:00:00,215.87,215.12,216.39,212.5,244.56037068
2018-03-27 15:00:00,214.74,215.5,218.28,212.87,443.17960071
2018-03-27 16:00:00,215.9,213.37,215.9,211.06,336.72689867
2018-03-27 17:00:00,213.35,215.5,216.37,212.92,187.39773227
2018-03-27 18:00:00,215.5,212.9,215.5,211.21,193.31277031
2018-03-27 19:00:00,211.03,212.28,213.9,210.84,281.74357076
2018-03-27 20:00:00,212.12,218.0,218.67,211.88,310.61090934
2018-03-27 21:00:00,218.01,217.39,219.0,215.25,249.91687673
2018-03-27 22:00:00,217.51,221.0,221.77,217.51,390.43849183
2018-03-27 23:00:00,221.0,220.91,221.92,219.86,146.96597633
2018-03-28 00:00:00,220.31,216.94,220.89,214.67,253.05474457
2018-03-28 01:00:00,216.06,214.26,217.18,213.23,140.78459871
2018-03-28 02:00:00,214.9,215.74,215.74,214.24,96.45660004
2018-03-28 03:00:00,215.8,221.25,221.33,215.74,283.59737498
2018-03-28 04:00:00,217.805,216.845,218.635,215.305,453.442671785
2018-03-28 05:00:00,217.105,216.055,217.125,214.63,244.14156901
2018-03-28 06:00:00,220.18,215.11,220.66,214.81,186.28885091
2018-03-28 07:00:00,215.12,214.63,215.33,212.37,169.14494489
2018-03-28 08:00:00,213.71,214.42,216.19,212.86,96.97209352
2018-03-28 09:00:00,214.29,214.43,215.92,213.2,101.67442964
2018-03-28 10:00:00,215.13,212.0,215.56,211.32,456.7287049
2018-03-28 11:00:00,215.795,215.05,216.53,214.97,162.84493277
2018-03-28 12:00:00,215.245,214.45,216.04,213.64,167.0492365
2018-03-28 13:00:00,214.3,215.18,215.83,214.015,139.73648939
2018-03-28 14:00:00,215.53,214.745,216.225,214.18,103.81686922
2018-03-28 15:00:00,214.725,212.04,214.9,211.39,535.734768605
2018-03-28 16:00:00,212.045,215.29,216.15,211.565,654.53843692
2018-03-28 17:00:00,211.0,210.39,211.99,210.36,83.09828852
2018-03-28 18:00:00,211.13,210.65,211.5,210.13,374.39288126
2018-03-28 19:00:00,210.7,211.34,211.91,210.2,72.02469437
2018-03-28 20:00:00,211.31,211.16,211.99,210.69,79.53252515
2018-03-28 21:00:00,210.54,210.5,211.0,210.07,68.77337029
2018-03-28 22:00:00,210.5,207.75,210.5,207.25,428.4765798
2018-03-28 23:00:00,207.79,210.79,213.36,207.73,314.02735744
2018-03-29 00:00:00,210.92,210.0,210.99,209.41,262.05970922
2018-03-29 01:00:00,209.99,210.39,210.41,208.96,122.93138599
2018-03-29 02:00:00,209.9,208.33,210.91,208.33,287.51071639
2018-03-29 03:00:00,208.73,208.99,210.0,208.64,335.83702609
2018-03-29 04:00:00,209.0,208.55,209.76,207.69,164.66195929
2018-03-29 05:00:00,208.59,200.02,208.83,199.36,2798.06769728
2018-03-29 06:00:00,199.64,197.0,200.99,196.75,1059.37426442
2018-03-29 07:00:00,197.0,199.72,199.92,196.07,506.94638848
2018-03-29 08:00:00,198.35,197.0,199.36,196.05,338.82346843
2018-03-29 09:00:00,197.0,197.31,198.0,195.0,356.60124392
2018-03-29 10:00:00,197.31,196.14,199.0,195.1,304.00268956
2018-03-29 11:00:00,196.11,195.11,197.14,195.0,224.19095032
2018-03-29 12:00:00,195.53,195.64,195.93,195.0,208.76959146
2018-03-29 13:00:00,195.15,195.94,197.78,194.56,745.09837607
2018-03-29 14:00:00,195.41,195.0,197.53,194.61,126.52042196
2018-03-29 15:00:00,195.0,192.94,195.0,190.48,683.02625292
2018-03-29 16:00:00,192.98,197.12,197.12,192.9,1059.6844977
2018-03-29 17:00:00,197.07,197.33,199.84,196.75,823.27058809
2018-03-29 18:00:00,197.73,196.66,200.2,195.85,260.88260801
2018-03-29 19:00:00,197.12,194.85,197.48,194.85,120.36891162
2018-03-29 20:00:00,195.08,192.68,195.2,191.02,383.2213168
2018-03-29 21:00:00,192.68,190.0,192.68,190.0,1331.44105884
2018-03-29 22:00:00,190.0,187.05,192.69,186.0,3079.35618599
2018-03-29 23:00:00,186.8,189.35,191.63,186.0,783.31790878
2018-03-30 00:00:00,188.82,186.0,189.66,186.0,315.75911463
2018-03-30 01:00:00,186.18,184.02,187.17,184.0,2896.28980142
2018-03-30 02:00:00,184.02,184.86,186.1,184.0,1491.67280838
2018-03-30 03:00:00,184.93,184.2,186.48,184.0,345.91974848
2018-03-30 04:00:00,184.8,184.81,185.18,184.0,158.8298111
2018-03-30 05:00:00,184.81,184.44,185.93,182.99,379.24368050000004
2018-03-30 06:00:00,184.93,193.04,195.3,184.59,911.16629271
2018-03-30 07:00:00,194.43,189.84,195.34,189.61,396.91936581
2018-03-30 08:00:00,189.97,195.85,196.63,188.55,304.74558995
2018-03-30 09:00:00,196.43,194.34,197.98,194.34,516.72419875
2018-03-30 10:00:00,194.34,189.47,196.49,189.41,423.28232392
2018-03-30 11:00:00,189.2,186.22,190.74,186.07,416.32051555
2018-03-30 12:00:00,185.49,188.06,188.47,185.01,161.07529250000005
2018-03-30 13:00:00,187.77,186.3,187.81,185.17,143.33521199
2018-03-30 14:00:00,186.99,187.02,187.84,185.0,1306.57481083
2018-03-30 15:00:00,186.47,185.0,187.0,185.0,363.22526539999996
2018-03-30 16:00:00,185.0,187.01,187.01,185.0,835.81603245
2018-03-30 17:00:00,187.01,185.77,188.06,182.12,2328.92970509
2018-03-30 18:00:00,185.25,185.61,186.19,182.0,593.72573185
2018-03-30 19:00:00,184.24,184.82,185.27,182.63,57.50111451
2018-03-30 20:00:00,185.63,189.27,190.25,185.42,698.99790805
2018-03-30 21:00:00,189.23,190.09,191.77,186.27,238.84826294
2018-03-30 22:00:00,190.0,190.91,192.06,189.0,127.23983545
2018-03-30 23:00:00,191.59,186.81,193.05,186.73,899.55797193
2018-03-31 00:00:00,187.25,189.25,190.07,187.22,152.71777597
2018-03-31 01:00:00,189.23,193.09,196.78,188.46,396.72905679
2018-03-31 02:00:00,193.4,195.59,197.28,192.67,264.88401286
2018-03-31 03:00:00,195.57,194.66,196.2,193.41,145.73045841
2018-03-31 04:00:00,194.09,192.61,194.16,192.61,120.07334583
2018-03-31 05:00:00,192.61,192.95,194.32,192.6,33.14131593
2018-03-31 06:00:00,192.98,192.38,193.48,190.3,271.48283398
2018-03-31 07:00:00,192.05,188.84,192.05,188.38,246.42765377
2018-03-31 08:00:00,188.56,187.92,189.36,187.65,77.17876382
2018-03-31 09:00:00,188.15,187.83,190.0,187.27,249.62935695
2018-03-31 10:00:00,187.52,190.45,190.75,187.27,168.41190429
2018-03-31 11:00:00,190.81,193.0,194.07,190.54,472.35060743
2018-03-31 12:00:00,193.38,192.4,194.01,191.34,172.57153117
2018-03-31 13:00:00,192.59,192.55,194.03,191.28,154.49136781
2018-03-31 14:00:00,192.88,188.67,192.88,188.33,331.63286713
2018-03-31 15:00:00,189.42,189.01,189.64,188.15,185.86928398
2018-03-31 16:00:00,189.42,189.23,189.81,189.0,70.83003973
2018-03-31 17:00:00,189.36,192.23,193.0,189.36,323.29149998
2018-03-31 18:00:00,192.53,190.02,192.53,189.19,274.77609377
2018-03-31 19:00:00,190.95,188.88,191.96,188.72,268.48641313
2018-03-31 20:00:00,189.19,188.15,189.26,187.1,124.09625308
2018-03-31 21:00:00,187.76,185.0,188.2,184.15,341.88882498
2018-03-31 22:00:00,185.4,185.36,186.52,184.67,119.07003104
2018-03-31 23:00:00,185.41,184.9,185.98,184.67,65.40545887
2018-04-01 00:00:00,184.89,184.42,185.29,184.28,154.46937164
2018-04-01 01:00:00,184.87,184.81,187.23,184.78,186.86893668
2018-04-01 02:00:00,184.54,187.83,188.2,184.41,136.54055290000002
2018-04-01 03:00:00,188.02,187.26,188.1,186.11,56.44989809
2018-04-01 04:00:00,186.47,187.3,188.11,186.37,91.54148165
2018-04-01 05:00:00,187.08,189.63,191.61,187.08,309.47785611
2018-04-01 06:00:00,189.63,187.47,189.78,186.39,214.14709016
2018-04-01 07:00:00,187.0,182.0,187.0,182.0,2061.75797212
2018-04-01 08:00:00,182.02,182.14,182.8,182.0,739.59765936
2018-04-01 09:00:00,182.04,181.0,182.38,181.0,562.91605179
2018-04-01 10:00:00,181.0,182.19,182.61,181.0,776.17000125
2018-04-01 11:00:00,181.64,181.0,181.64,181.0,227.67335585
2018-04-01 12:00:00,181.0,180.0,181.23,180.0,171.173169
2018-04-01 13:00:00,180.0,180.57,180.8,180.0,182.62181265
2018-04-01 14:00:00,180.02,178.0,180.81,178.0,1429.12103908
2018-04-01 15:00:00,178.0,176.22,178.0,175.0,1327.50445286
2018-04-01 16:00:00,175.98,173.72,176.5,173.7,632.80732584
2018-04-01 17:00:00,173.72,181.08,183.44,173.72,676.90806547
2018-04-01 18:00:00,181.1,182.28,183.2,180.38,453.66298903
2018-04-01 19:00:00,182.24,181.0,182.75,178.0,522.96195696
2018-04-01 20:00:00,181.57,183.94,185.0,180.83,300.66726808
2018-04-01 21:00:00,184.24,183.85,184.9,182.4,234.07085876
2018-04-01 22:00:00,183.55,182.59,185.2,180.86,264.33509502
2018-04-01 23:00:00,182.59,180.87,183.46,179.84,404.81812114
2018-04-02 00:00:00,180.37,181.76,181.93,180.2,50.55857219
2018-04-02 01:00:00,182.04,186.08,187.05,180.77,584.35191431
2018-04-02 02:00:00,186.21,190.0,190.26,185.36,2225.60216907
2018-04-02 03:00:00,190.0,190.86,190.86,190.0,279.67278611
2018-04-02 04:00:00,190.48,190.28,191.81,190.0,260.30581193
2018-04-02 05:00:00,191.18,190.13,191.7,190.0,616.92533192
2018-04-02 06:00:00,190.45,190.55,191.58,189.37,328.06016574
2018-04-02 07:00:00,190.47,190.02,191.44,189.9,315.09624089
2018-04-02 08:00:00,189.99,196.23,200.31,189.99,1544.20109013
2018-04-02 09:00:00,196.49,195.75,196.98,194.16,324.32066748
2018-04-02 10:00:00,195.69,194.92,196.0,193.72,87.02775849
2018-04-02 11:00:00,195.25,198.03,198.85,194.72,381.85139169999997
2018-04-02 12:00:00,198.01,198.24,200.0,197.95,1768.64635595
2018-04-02 13:00:00,197.89,193.98,197.89,193.81,473.00421934
2018-04-02 14:00:00,193.63,194.3,194.66,193.01,182.91478841
2018-04-02 15:00:00,194.3,190.37,194.5,190.03,493.88458789
2018-04-02 16:00:00,190.57,191.25,191.62,190.0,315.41377287
2018-04-02 17:00:00,191.25,192.79,193.29,190.66,410.1560662
2018-04-02 18:00:00,192.41,196.27,196.48,192.09,647.11956782
2018-04-02 19:00:00,194.82,194.04,199.02,192.09,2502.50067081
2018-04-02 20:00:00,194.12,196.42,197.15,193.75,209.05707577
2018-04-02 21:00:00,196.44,191.73,196.45,190.0,333.07424016
2018-04-02 22:00:00,192.08,191.3,192.88,191.05,141.58617879
2018-04-02 23:00:00,191.3,192.78,193.05,191.24,246.61371388
2018-04-03 00:00:00,192.83,192.24,194.68,191.76,108.03668044
2018-04-03 01:00:00,193.18,193.11,194.39,193.11,119.31887683
2018-04-03 02:00:00,193.61,192.46,194.23,191.91,95.23149885
2018-04-03 03:00:00,192.64,194.16,194.28,192.13,120.75328314
2018-04-03 04:00:00,194.19,195.09,195.38,193.18,239.78452974
2018-04-03 05:00:00,195.38,199.52,199.52,195.36,221.03073536
2018-04-03 06:00:00,199.27,199.63,199.93,197.71,804.0700213
2018-04-03 07:00:00,198.99,200.31,202.88,198.53,349.50373735
2018-04-03 08:00:00,201.72,207.83,210.03,201.72,599.57975906
2018-04-03 09:00:00,207.27,203.19,207.65,203.14,180.00904212
2018-04-03 10:00:00,203.83,202.3,205.69,201.47,436.73613378
2018-04-03 11:00:00,202.88,200.0,203.82,197.02,637.69258473
2018-04-03 12:00:00,200.34,200.9,201.28,200.0,150.38883685
2018-04-03 13:00:00,200.69,202.01,204.46,200.16,303.263311
2018-04-03 14:00:00,202.7,202.66,204.37,202.1,179.74777502
2018-04-03 15:00:00,202.21,201.28,204.99,201.03,475.73145669999997
2018-04-03 16:00:00,202.1,202.54,203.48,202.0,223.62860207
2018-04-03 17:00:00,202.53,203.62,204.5,202.2,455.90440045
2018-04-03 18:00:00,203.14,204.65,204.73,202.06,182.05771126
2018-04-03 19:00:00,204.73,207.52,208.66,204.03,971.80896459
2018-04-03 20:00:00,207.36,206.5,208.0,205.96,558.23841485
2018-04-03 21:00:00,206.84,205.0,207.0,204.68,521.57791862
2018-04-03 22:00:00,205.07,207.41,208.87,205.0,517.61874633
2018-04-03 23:00:00,207.05,204.01,207.05,204.0,276.8414727
2018-04-04 00:00:00,204.41,204.91,205.36,203.97,95.81094442
2018-04-04 01:00:00,204.93,204.51,205.36,203.66,85.06835953
2018-04-04 02:00:00,204.07,201.13,205.18,200.61,365.42691804
2018-04-04 03:00:00,201.76,200.31,201.76,200.1,290.76606702
2018-04-04 04:00:00,200.1,196.69,201.3,196.0,671.65535825
2018-04-04 05:00:00,196.68,196.25,197.16,195.62,297.41350907
2018-04-04 06:00:00,196.26,197.9,199.29,196.1,147.28702364
2018-04-04 07:00:00,198.52,198.59,199.2,197.59,144.32762067
2018-04-04 08:00:00,198.54,198.3,198.94,198.0,78.56697651
2018-04-04 09:00:00,198.0,197.44,198.93,196.58,166.78174138
2018-04-04 10:00:00,196.98,193.01,197.48,193.0,454.31966964
2018-04-04 11:00:00,193.04,191.8,193.16,190.1,513.98604862
2018-04-04 12:00:00,191.7,190.12,191.7,188.5,307.6933127
2018-04-04 13:00:00,190.25,189.77,190.63,188.38,120.36207344
2018-04-04 14:00:00,189.63,189.08,190.31,189.08,294.0199647
2018-04-04 15:00:00,188.41,183.41,188.41,182.22,603.69373587
2018-04-04 16:00:00,183.62,181.37,183.98,178.61,973.01536121
2018-04-04 17:00:00,181.49,183.53,183.6,181.49,305.09355945
2018-04-04 18:00:00,183.35,182.11,183.44,181.96,208.98248712
2018-04-04 19:00:00,182.11,183.04,183.12,180.27,239.81103517
2018-04-04 20:00:00,182.85,183.6,183.6,182.26,494.07919343
2018-04-04 21:00:00,183.38,184.15,184.16,183.37,322.12061332
2018-04-04 22:00:00,183.85,181.88,184.97,181.27,339.27892739
2018-04-04 23:00:00,181.83,181.47,182.6,180.29,92.25468278
2018-04-05 00:00:00,181.12,181.99,182.35,180.39,57.85956418
2018-04-05 01:00:00,181.99,180.5,182.71,180.1,99.17560683
2018-04-05 02:00:00,180.63,177.09,180.71,176.32,353.75135541
2018-04-05 03:00:00,177.63,177.45,178.83,175.6,189.22505254
2018-04-05 04:00:00,177.37,182.13,183.17,176.83,296.55014617
2018-04-05 05:00:00,181.94,181.4,183.55,180.93,117.72908469
2018-04-05 06:00:00,181.54,183.64,185.21,181.47,297.63063472
2018-04-05 07:00:00,183.67,181.34,184.25,181.19,62.18314829
2018-04-05 08:00:00,182.15,182.01,183.32,181.0,75.55287025
2018-04-05 09:00:00,182.04,183.93,185.62,182.0,203.75804932
2018-04-05 10:00:00,183.96,184.88,185.0,183.0,88.15767968
2018-04-05 11:00:00,184.1,183.0,184.1,183.0,164.12672773
2018-04-05 12:00:00,183.0,183.06,184.01,182.65,74.54490285
2018-04-05 13:00:00,183.09,179.16,183.09,177.5,1703.24694512
2018-04-05 14:00:00,178.63,182.74,183.18,177.74,289.74777301
2018-04-05 15:00:00,182.74,181.4,184.19,181.02,406.00594798
2018-04-05 16:00:00,181.41,181.75,182.38,179.18,269.42480155
2018-04-05 17:00:00,181.75,180.2,181.79,180.0,250.58488015
2018-04-05 18:00:00,180.84,180.06,182.34,180.06,66.00488054
2018-04-05 19:00:00,180.52,180.01,181.14,180.01,25.46158696
2018-04-05 20:00:00,181.03,181.48,182.37,181.03,101.17938107
2018-04-05 21:00:00,181.93,181.39,182.0,181.0,83.9380781
2018-04-05 22:00:00,181.1,180.38,181.1,180.0,93.04064447
2018-04-05 23:00:00,180.07,183.0,183.43,180.01,68.68214757
2018-04-06 00:00:00,183.05,182.43,183.33,181.93,33.38881768
2018-04-06 01:00:00,182.13,182.72,183.23,182.12,38.58133
2018-04-06 02:00:00,182.74,182.7,183.36,182.41,115.76688279
2018-04-06 03:00:00,183.1,181.31,183.91,180.36,590.65858277
2018-04-06 04:00:00,181.31,181.12,183.98,180.0,589.89846801
2018-04-06 05:00:00,180.93,181.95,182.33,180.56,81.033118
2018-04-06 06:00:00,181.41,181.29,182.42,180.97,167.30990284
2018-04-06 07:00:00,180.7,175.5,180.7,175.13,470.97720171
2018-04-06 08:00:00,175.65,176.37,176.81,175.1,147.69046776
2018-04-06 09:00:00,176.1,175.29,176.55,175.01,216.89058472
2018-04-06 10:00:00,175.29,175.0,175.3,175.0,169.42221295
2018-04-06 11:00:00,175.0,174.08,175.3,174.08,347.35525793
2018-04-06 12:00:00,174.08,175.89,178.91,173.64,690.61090381
2018-04-06 13:00:00,175.69,174.47,175.69,173.77,64.17656533
2018-04-06 14:00:00,174.49,175.0,175.0,173.47,375.30163098
2018-04-06 15:00:00,174.43,174.65,175.02,173.88,47.39996921
2018-04-06 16:00:00,174.65,173.21,174.78,173.2,121.38726347
2018-04-06 17:00:00,173.57,174.3,175.52,173.45,96.52125354
2018-04-06 18:00:00,174.51,175.32,175.35,174.28,235.75390509
2018-04-06 19:00:00,175.1,174.4,175.44,174.3,101.93506513
2018-04-06 20:00:00,174.3,173.98,174.46,173.7,52.19638064
2018-04-06 21:00:00,174.41,174.75,175.22,173.7,127.76725728
2018-04-06 22:00:00,174.31,174.77,174.77,173.9,41.42295
2018-04-06 23:00:00,174.68,173.05,174.69,173.03,25.15820105
2018-04-07 00:00:00,173.02,174.22,174.85,173.02,100.80737299
2018-04-07 01:00:00,173.51,173.89,174.45,173.51,15.074739000000001
2018-04-07 02:00:00,173.89,180.0,180.18,173.89,271.64421962
2018-04-07 03:00:00,180.01,177.25,180.03,177.25,443.77106728
2018-04-07 04:00:00,177.75,178.7,178.78,177.75,28.65071998
2018-04-07 05:00:00,179.05,179.41,179.63,178.26,23.86269768
2018-04-07 06:00:00,179.2,178.8,179.99,178.8,39.54309034
2018-04-07 07:00:00,178.8,179.59,179.72,178.71,265.39994851
2018-04-07 08:00:00,178.99,179.11,180.47,178.81,199.88348766
2018-04-07 09:00:00,179.6,180.09,181.44,179.6,117.42492817
2018-04-07 10:00:00,179.99,179.57,180.09,178.58,84.66374092
2018-04-07 11:00:00,179.2,179.62,179.62,179.07,53.8071915
2018-04-07 12:00:00,179.55,179.07,179.72,179.07,186.50859599
2018-04-07 13:00:00,179.21,179.69,179.72,179.17,94.54184127
2018-04-07 14:00:00,179.72,179.51,179.72,179.07,504.22736236
2018-04-07 15:00:00,179.61,180.89,180.89,179.52,68.31729846
2018-04-07 16:00:00,180.27,182.5,183.0,179.07,219.48810023
2018-04-07 17:00:00,182.5,181.0,184.89,180.66,767.41110562
2018-04-07 18:00:00,181.0,182.7,183.78,181.0,833.32066626
2018-04-07 19:00:00,182.71,181.3,183.88,179.82,543.28548854
2018-04-07 20:00:00,181.45,181.35,182.43,180.72,36.34449378
2018-04-07 21:00:00,181.31,181.53,182.36,181.28,27.13654735
2018-04-07 22:00:00,181.57,183.63,184.24,181.43,232.34000539
2018-04-07 23:00:00,183.65,182.43,183.99,182.01,132.06562140000003
2018-04-08 00:00:00,182.68,180.79,182.69,178.58,290.48337715
2018-04-08 01:00:00,180.78,181.31,182.71,180.28,89.87839991
2018-04-08 02:00:00,181.19,180.54,181.19,179.86,58.55791951
2018-04-08 03:00:00,180.56,180.51,181.35,180.08,75.86209997
