MTS,open,close,high,low,volume
2018-05-22 20:00:00,0.0431,0.043391000000000006,0.043699,0.042869,258758.43806936
2018-05-22 21:00:00,0.0427,0.043099,0.043099,0.0425,42273.10786527
2018-05-22 22:00:00,0.0426,0.041142000000000005,0.0426,0.041142000000000005,304743.21204212
2018-05-22 23:00:00,0.04121,0.041675,0.042283,0.041032,55476.51672712
2018-05-23 00:00:00,0.041278,0.041899,0.041899,0.041260000000000005,237290.0894549
2018-05-23 01:00:00,0.041,0.0402,0.041,0.0402,127737.90988255
2018-05-23 02:00:00,0.040156,0.04059,0.04059,0.04,558706.17436186
2018-05-23 03:00:00,0.04022,0.040134,0.04079,0.040005,67679.80376127
2018-05-23 04:00:00,0.0402,0.0399,0.04029,0.039632,93684.41569352
2018-05-23 05:00:00,0.039899,0.0402,0.040405,0.039631,123257.99832823
2018-05-23 06:00:00,0.0401,0.040301,0.04106,0.039629,183707.86915087
2018-05-23 07:00:00,0.040511,0.038899,0.04109,0.038563,734946.74547918
2018-05-23 08:00:00,0.039001,0.0395,0.0395,0.0374,901700.08315668
2018-05-23 09:00:00,0.0394,0.039395,0.0394,0.039011,28595.27289709
2018-05-23 10:00:00,0.039395,0.037809,0.039395,0.03765,21700.54276639
2018-05-23 11:00:00,0.03919,0.038002,0.03929,0.038002,23004.34647903
2018-05-23 12:00:00,0.037909,0.038899,0.03899,0.037909,195545.2731885
2018-05-23 13:00:00,0.038897,0.038799,0.038897,0.038468,110427.06915347
2018-05-23 14:00:00,0.038539,0.0381,0.038539,0.0381,53751.253999
2018-05-23 15:00:00,0.0383,0.036036,0.0383,0.036001,1338013.34743333
2018-05-23 16:00:00,0.036559,0.035191,0.036559,0.033806,829077.68488148
2018-05-23 17:00:00,0.035191,0.034106,0.035276,0.034037,47219.40184888
2018-05-23 18:00:00,0.035191,0.035184,0.035868000000000004,0.034518,154831.76847288
2018-05-23 19:00:00,0.035009,0.03524,0.035991,0.035009,472305.13918361
2018-05-23 20:00:00,0.035471,0.035297,0.035991,0.035108999999999994,101239.91976043
2018-05-23 21:00:00,0.035991,0.0353,0.035991,0.0353,34645.57688834
2018-05-23 22:00:00,0.0353,0.035309,0.036000000000000004,0.035108999999999994,102684.92263603
2018-05-23 23:00:00,0.035206,0.0353,0.035987,0.035206,79802.09473448
2018-05-24 01:00:00,0.03595,0.036652,0.037284,0.03595,464635.04976843
2018-05-24 02:00:00,0.036699,0.0367,0.0367,0.036699,4794.23376866
2018-05-24 03:00:00,0.036648,0.037277,0.037284,0.036648,92697.59330035
2018-05-24 04:00:00,0.037198,0.036284,0.0372,0.0353,83489.03912501
2018-05-24 05:00:00,0.03669,0.034907,0.03669,0.034907,276206.03181326
2018-05-24 06:00:00,0.035561,0.0354,0.035561,0.0354,47399.77947551
2018-05-24 07:00:00,0.0354,0.0351,0.03549,0.0351,89769.41099430002
2018-05-24 08:00:00,0.03452,0.03262,0.03452,0.03262,159888.49929684
2018-05-24 09:00:00,0.033177,0.033184,0.0333,0.031706,485515.02994625
2018-05-24 10:00:00,0.033385000000000005,0.0326,0.033525,0.0326,50033.96534624
2018-05-24 11:00:00,0.0326,0.033622000000000006,0.033695,0.032407,205029.9
2018-05-24 12:00:00,0.033587,0.034023000000000005,0.034102,0.033,110601.41391354
2018-05-24 13:00:00,0.03457,0.035299000000000004,0.035299000000000004,0.03431,28354.56277884
2018-05-24 14:00:00,0.0353,0.0346,0.0353,0.034502,43057.7188682
2018-05-24 15:00:00,0.0346,0.0391,0.0391,0.0346,175335.16870818
2018-05-24 16:00:00,0.0354,0.035106,0.03839,0.035106,172537.18284088
2018-05-24 17:00:00,0.035782999999999995,0.0355,0.037999,0.034001,1360404.86537854
2018-05-24 18:00:00,0.035789999999999995,0.035598000000000005,0.035789999999999995,0.0352,49243.68155921
2018-05-24 19:00:00,0.036599,0.036000000000000004,0.0366,0.035333,113951.75005831
2018-05-24 20:00:00,0.035502,0.0355,0.035502,0.035499,227948.82750894
2018-05-24 21:00:00,0.0357,0.035287,0.035802,0.035287,146399.64829205
2018-05-24 22:00:00,0.0358,0.0358,0.035897000000000005,0.0357,16751.15010889
2018-05-24 23:00:00,0.0357,0.035999,0.035999,0.0357,44251.31287192
2018-05-25 00:00:00,0.0368,0.03615,0.0368,0.036000000000000004,48533.33871292
2018-05-25 01:00:00,0.0363,0.0359,0.0363,0.0359,79749.15834557
2018-05-25 02:00:00,0.036000000000000004,0.0361,0.036591000000000005,0.036000000000000004,13506.0
2018-05-25 03:00:00,0.036000000000000004,0.036006,0.036262,0.035956,69700.12569902
2018-05-25 04:00:00,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,367.40369327
2018-05-25 06:00:00,0.036889,0.03797,0.03797,0.036889,277022.36884442
2018-05-25 07:00:00,0.036202,0.035319,0.036202,0.035287,114210.10125577
2018-05-25 08:00:00,0.035615,0.035801,0.036991,0.035498,6783.28563342
2018-05-25 09:00:00,0.0359,0.035108999999999994,0.035983999999999995,0.035108999999999994,34793.30590184
2018-05-25 10:00:00,0.035793,0.0345,0.035793,0.0345,70471.77578324
2018-05-25 11:00:00,0.035091000000000004,0.0355,0.0355,0.034109,197082.31472612
2018-05-25 12:00:00,0.0355,0.0355,0.035993,0.035499,44759.21101013
2018-05-25 13:00:00,0.035584,0.035392,0.035601,0.0349,171945.69571813
2018-05-25 14:00:00,0.035392,0.0356,0.0356,0.035392,8802.0
2018-05-25 15:00:00,0.03536,0.035,0.03536,0.034724,111410.18635648
2018-05-25 16:00:00,0.0351,0.0353,0.0356,0.0349,90997.44995461
2018-05-25 17:00:00,0.0349,0.0349,0.0349,0.034891000000000005,52597.26605504
2018-05-25 18:00:00,0.0347,0.0345,0.0347,0.03441,48582.82085952
2018-05-25 19:00:00,0.0345,0.0346,0.0346,0.0345,18263.2
2018-05-25 20:00:00,0.0346,0.0346,0.0346,0.0346,837.93934885
2018-05-25 21:00:00,0.034623,0.034623,0.034623,0.034623,9658.0
2018-05-25 22:00:00,0.034544,0.034,0.034733999999999994,0.034,39870.15200864
2018-05-25 23:00:00,0.0342,0.0348,0.0348,0.0341,20300.04635081
2018-05-26 00:00:00,0.0346,0.0353,0.03654,0.0346,21829.92793411
2018-05-26 01:00:00,0.0354,0.035202,0.0354,0.035202,6725.99914062
2018-05-26 02:00:00,0.035497,0.0347,0.035498,0.0347,17233.00148503
2018-05-26 03:00:00,0.035296,0.03534,0.03534,0.035294,5406.0
2018-05-26 04:00:00,0.0355,0.036189,0.036189,0.03505,20587.38997832
2018-05-26 07:00:00,0.036289,0.036289,0.036289,0.036289,800.0
2018-05-26 08:00:00,0.036000000000000004,0.036291,0.036291,0.035617,54600.48566623
2018-05-26 09:00:00,0.035309,0.036198,0.036198,0.035309,8055.48690512
2018-05-26 10:00:00,0.036198,0.03551,0.036198,0.035410000000000004,3143.37589475
2018-05-26 11:00:00,0.03551,0.03551,0.03551,0.03551,2910.52475796
2018-05-26 12:00:00,0.036889,0.03531,0.036889,0.03531,3968.3454
2018-05-26 13:00:00,0.0351,0.035795999999999994,0.035795999999999994,0.0351,19813.89425803
2018-05-26 14:00:00,0.03511,0.035417000000000004,0.035417000000000004,0.03511,3942.12
2018-05-26 15:00:00,0.035983999999999995,0.035983999999999995,0.035983999999999995,0.035983999999999995,531.27665
2018-05-26 16:00:00,0.035710000000000006,0.036293,0.037000000000000005,0.035601999999999995,176125.72500564
2018-05-26 17:00:00,0.036385,0.036755,0.0368,0.0362,57578.40560924
2018-05-26 18:00:00,0.036721,0.036593,0.036721,0.036592,6829.1
2018-05-26 19:00:00,0.0368,0.0364,0.0368,0.0364,11714.68199
2018-05-26 20:00:00,0.0365,0.036103,0.0365,0.036103,18160.8967875
2018-05-26 21:00:00,0.036265,0.0359,0.036265,0.0359,3068.60071499
2018-05-26 22:00:00,0.0359,0.035,0.036410000000000005,0.035,261022.44173084
2018-05-26 23:00:00,0.035284,0.035599,0.035699,0.034541,183239.0449253
2018-05-27 00:00:00,0.035,0.0343,0.0353,0.0343,10320.97442529
2018-05-27 01:00:00,0.0346,0.035,0.035,0.03459,11816.0
2018-05-27 02:00:00,0.035,0.035,0.035,0.035,116.48420644
2018-05-27 04:00:00,0.0348,0.03535,0.03535,0.034476,34201.61350853
2018-05-27 06:00:00,0.0348,0.034507,0.0348,0.034507,22005.0
2018-05-27 07:00:00,0.034509,0.034509,0.034509,0.034509,422.73111369
2018-05-27 09:00:00,0.034791,0.034791,0.034791,0.034791,2500.0
2018-05-27 11:00:00,0.034362000000000004,0.0347,0.034791,0.03436,58919.22698326
2018-05-27 12:00:00,0.035523,0.035523,0.035523,0.035523,675.932
2018-05-27 13:00:00,0.034691,0.034691,0.034691,0.034691,1450.0
2018-05-27 14:00:00,0.03422,0.03422,0.03422,0.03422,1000.0
2018-05-27 16:00:00,0.035184,0.035193,0.035193,0.035184,35843.11561108
2018-05-27 17:00:00,0.03465,0.03465,0.03465,0.03465,5071.8231
2018-05-27 18:00:00,0.0348,0.0348,0.0348,0.0347,17926.0
2018-05-27 19:00:00,0.034949,0.034893,0.03495,0.034893,11014.0
2018-05-27 21:00:00,0.034799000000000004,0.034702,0.0349,0.034702,61653.60001915
2018-05-27 23:00:00,0.035198,0.0353,0.0353,0.035198,12557.68367548
2018-05-28 00:00:00,0.0353,0.035689,0.035689,0.0353,5666.99756831
2018-05-28 02:00:00,0.03594,0.035261,0.035969,0.035261,15000.0
2018-05-28 03:00:00,0.0354,0.0357,0.0357,0.0354,36579.24999401
2018-05-28 04:00:00,0.035078,0.0345,0.035078,0.0345,36106.8654
2018-05-28 05:00:00,0.03441,0.03235,0.03441,0.03235,214923.16421666
2018-05-28 06:00:00,0.032576999999999995,0.0326,0.0326,0.03235,10393.99982498
2018-05-28 07:00:00,0.033145,0.033,0.033774,0.032687,69574.67565239
2018-05-28 08:00:00,0.0331,0.032798,0.0331,0.032798,8562.889995
2018-05-28 09:00:00,0.0328,0.032591,0.033270999999999995,0.032591,49010.37553193
2018-05-28 10:00:00,0.03235,0.032699,0.032699,0.03235,11404.6196
2018-05-28 11:00:00,0.033792,0.032172000000000006,0.033792,0.032172000000000006,55366.65936518
2018-05-28 12:00:00,0.032002,0.0328,0.033192,0.031570999999999995,158463.51226448
2018-05-28 14:00:00,0.032979,0.033,0.033007,0.032979,156055.38614807
2018-05-28 15:00:00,0.032317,0.0327,0.0329,0.032317,24301.12060602
2018-05-28 17:00:00,0.0321,0.032799,0.0328,0.0321,120679.57578502
2018-05-28 18:00:00,0.032945,0.032842,0.032945,0.0324725,11732.65682711
2018-05-28 19:00:00,0.032,0.032408,0.032797,0.0318,160605.97046373
2018-05-28 20:00:00,0.0324,0.0318,0.0325,0.0318,16194.6
2018-05-28 21:00:00,0.0318,0.031361,0.0318,0.031361,10055.42763303
2018-05-28 22:00:00,0.031361,0.031051,0.031361,0.030694,407938.05056284
2018-05-28 23:00:00,0.031,0.030632,0.031389,0.030632,376038.77053337
2018-05-29 01:00:00,0.031148,0.031,0.031385,0.031,12388.42348489
2018-05-29 02:00:00,0.03105,0.03105,0.03105,0.03105,1739.92508467
2018-05-29 03:00:00,0.031198000000000007,0.032399000000000004,0.032399000000000004,0.031198000000000007,147621.46556308
2018-05-29 04:00:00,0.031804,0.032146,0.03262,0.031501999999999995,210780.17347945
2018-05-29 05:00:00,0.0315,0.0314,0.032,0.031331,49433.89279806
2018-05-29 06:00:00,0.0322,0.032489,0.032489,0.0322,2500.0
2018-05-29 07:00:00,0.0315,0.0316,0.0316,0.031201,117822.56175061
2018-05-29 08:00:00,0.0315,0.0313,0.031599,0.031185,17263.90017829
2018-05-29 09:00:00,0.031071,0.031492,0.0315,0.031068,38817.69131862
2018-05-29 10:00:00,0.031493,0.03228,0.03228,0.031493,1709.8
2018-05-29 11:00:00,0.032592,0.033892,0.033892,0.032592,70187.56582304
2018-05-29 12:00:00,0.033898000000000005,0.034091,0.034091,0.0335,129079.26115509
2018-05-29 13:00:00,0.033998,0.0349,0.0349,0.033608,212454.44193148
2018-05-29 14:00:00,0.0348,0.0342,0.0353,0.0342,15686.22394383
2018-05-29 15:00:00,0.034102,0.0333,0.034102,0.033066000000000005,63428.74084702
2018-05-29 16:00:00,0.033201,0.033992,0.033992,0.033201,15994.89827178
2018-05-29 17:00:00,0.0337,0.033513999999999995,0.0337,0.0335,19635.03199739
2018-05-29 18:00:00,0.0341,0.0343,0.0349,0.0341,20522.4800416
2018-05-29 19:00:00,0.0343,0.034002,0.0344,0.033903,194227.6831792
2018-05-29 20:00:00,0.034109,0.034397000000000004,0.034397000000000004,0.034109,14023.43197213
2018-05-29 21:00:00,0.034397000000000004,0.034499,0.034699,0.034397000000000004,62726.02618113
2018-05-29 22:00:00,0.0345,0.033699,0.0345,0.033608,268345.88622749
2018-05-29 23:00:00,0.033792,0.03407,0.03407,0.0337,231057.30926962
2018-05-30 00:00:00,0.034196,0.034191,0.034285,0.034191,143897.27903314
2018-05-30 01:00:00,0.03489,0.03507,0.035079,0.03489,144184.42799594
2018-05-30 02:00:00,0.0348,0.035079,0.035079,0.034016000000000005,16054.13805625
2018-05-30 03:00:00,0.033957999999999995,0.034002,0.034002,0.033957999999999995,1300.0
2018-05-30 05:00:00,0.033623,0.033623,0.033623,0.033623,998.998
2018-05-30 06:00:00,0.0342,0.03429,0.034399,0.033708,182150.68564957
2018-05-30 07:00:00,0.033908,0.034399,0.0344,0.033908,136530.17560477
2018-05-30 08:00:00,0.033684,0.033684,0.033684,0.033684,2000.0
2018-05-30 09:00:00,0.0338,0.0339,0.0339,0.0338,7609.18
2018-05-30 10:00:00,0.0341,0.034428,0.034428,0.0341,14500.0
2018-05-30 11:00:00,0.0343,0.0345,0.0345,0.0343,35800.0
2018-05-30 12:00:00,0.0344,0.0344,0.0344,0.0344,1040.0
2018-05-30 13:00:00,0.0344,0.034009,0.0344,0.034009,1583.43204699
2018-05-30 14:00:00,0.034276999999999995,0.033502,0.035079,0.033502,348573.96944153
2018-05-30 15:00:00,0.03313,0.032535,0.033143,0.032349,143424.24636454
2018-05-30 17:00:00,0.032893,0.0329,0.0329,0.032208,13878.16015325
2018-05-30 18:00:00,0.032229,0.032229,0.032229,0.032229,1005.38939492
2018-05-30 19:00:00,0.032507999999999995,0.033492,0.033492,0.032507,24950.26990955
2018-05-30 20:00:00,0.033492,0.033592000000000004,0.033592000000000004,0.033492,5200.0
2018-05-30 21:00:00,0.033087,0.033185,0.033185,0.032608,5072.217916
2018-05-30 23:00:00,0.03379,0.03379,0.03379,0.03379,405.6
2018-05-31 00:00:00,0.0337,0.033463,0.0337,0.033463,16490.387
2018-05-31 01:00:00,0.033591,0.033689,0.033689,0.033591,35152.0
2018-05-31 02:00:00,0.0334,0.0334,0.0334,0.0334,1780.22624067
2018-05-31 05:00:00,0.034091,0.0338,0.034091,0.0338,23168.559301400004
2018-05-31 06:00:00,0.033698,0.034399,0.034399,0.033698,175853.51655133
2018-05-31 07:00:00,0.034393,0.034116,0.0344,0.034116,55954.41244593
2018-05-31 08:00:00,0.0341,0.0338,0.0341,0.0338,41840.09589113
2018-05-31 09:00:00,0.033898000000000005,0.033992,0.034,0.0338,72697.19148311
2018-05-31 10:00:00,0.033874,0.0335,0.033874,0.033301,43685.82789717
2018-05-31 11:00:00,0.033593,0.0337,0.0337,0.033593,7723.14664184
2018-05-31 12:00:00,0.033785,0.0335,0.033785,0.0335,6941.69138053
2018-05-31 13:00:00,0.0335,0.0335,0.0335,0.0335,338.0
2018-05-31 14:00:00,0.03375,0.0339,0.0339,0.033291,159395.83651629998
2018-05-31 15:00:00,0.0339,0.0339,0.034062,0.033714,239231.59070988
2018-05-31 16:00:00,0.0341,0.035066,0.045,0.034010000000000006,1494928.00467815
2018-05-31 17:00:00,0.035066,0.0349,0.036989,0.034273000000000005,227771.43954291
2018-05-31 18:00:00,0.0352,0.0351,0.0352,0.0351,16323.16026145
2018-05-31 19:00:00,0.03429,0.0347,0.037999,0.03429,320079.75814172
2018-05-31 20:00:00,0.0348,0.034691,0.0372,0.033901,433035.22682607
2018-05-31 21:00:00,0.03422,0.034691,0.034691,0.03422,1904.35055745
2018-05-31 22:00:00,0.034699,0.033878,0.034699,0.03382,104526.21101352
2018-05-31 23:00:00,0.033878,0.0341,0.034299,0.033878,22746.54555455
2018-06-01 00:00:00,0.034085000000000004,0.034085000000000004,0.034085000000000004,0.034085000000000004,1058.04
2018-06-01 01:00:00,0.03431,0.034691,0.034691,0.0342,5602.82599207
2018-06-01 02:00:00,0.034691,0.0342,0.034691,0.0342,19220.25976621
2018-06-01 03:00:00,0.0344,0.0342,0.0344,0.0342,25076.61131814
2018-06-01 04:00:00,0.0342,0.033957999999999995,0.034591000000000004,0.033957999999999995,9574.78389845
2018-06-01 05:00:00,0.034089999999999995,0.034477,0.034477,0.034089999999999995,17499.31036297
2018-06-01 06:00:00,0.0347,0.0347,0.0347,0.0347,674.17867435
2018-06-01 08:00:00,0.034509,0.034309,0.034509,0.034309,15926.09640051
2018-06-01 09:00:00,0.034774,0.034691,0.034774,0.034691,2530.0
2018-06-01 10:00:00,0.034691,0.034691,0.034691,0.034691,2440.92219049
2018-06-01 11:00:00,0.034,0.033582,0.034,0.033582,50248.34299991
2018-06-01 12:00:00,0.033547,0.033547,0.033547,0.033547,615.0
2018-06-01 13:00:00,0.0337,0.034291,0.034291,0.0337,12461.29876164
2018-06-01 14:00:00,0.034391000000000005,0.034691,0.034691,0.034391000000000005,55007.94465357
2018-06-01 15:00:00,0.034011,0.034009,0.034291,0.034009,13039.40912466
2018-06-01 16:00:00,0.0344,0.034498,0.034498,0.0344,29885.66670248
2018-06-01 17:00:00,0.034016000000000005,0.034398000000000005,0.034398000000000005,0.034016000000000005,4914.6063198
2018-06-01 18:00:00,0.034017,0.034764,0.034771,0.033969,89997.5641052
2018-06-01 21:00:00,0.034122,0.034122,0.034122,0.034122,439.88615805
2018-06-01 22:00:00,0.034692,0.034216,0.034692,0.034216,748.83569193
2018-06-02 00:00:00,0.034579,0.035,0.035,0.034579,76913.09199542
2018-06-02 01:00:00,0.034991,0.034632,0.034991,0.034632,16053.52953076
2018-06-02 02:00:00,0.035,0.035,0.035,0.035,23106.20848742
2018-06-02 04:00:00,0.035002,0.035,0.035002,0.035,18790.88312765
2018-06-02 05:00:00,0.03511,0.03511,0.03511,0.03511,500.0
2018-06-02 06:00:00,0.035210000000000005,0.0358,0.0358,0.0351,53670.86387222
2018-06-02 07:00:00,0.035616,0.035891,0.035891,0.035572,65346.3478989
2018-06-02 08:00:00,0.035423,0.036166,0.036166,0.035423,2800.0
2018-06-02 09:00:00,0.0361,0.03621,0.036585,0.03607,108365.6818268
2018-06-02 10:00:00,0.036002,0.0362,0.0362,0.036002,5989.0
2018-06-02 11:00:00,0.036384,0.0361,0.036384,0.0361,10284.78956655
2018-06-02 12:00:00,0.036025,0.0358,0.036025,0.0358,13550.95264056
2018-06-02 13:00:00,0.035809,0.035669,0.036184,0.035669,7051.497334000002
2018-06-02 14:00:00,0.035993,0.035661,0.03604,0.035661,81725.97905679
2018-06-02 15:00:00,0.035669,0.03567,0.035709,0.035661,50000.0
2018-06-02 16:00:00,0.035661,0.0353,0.035661,0.0352,91997.53261185
2018-06-02 17:00:00,0.0352,0.034851,0.035414,0.034851,409557.76
2018-06-02 18:00:00,0.035009,0.035157,0.035157,0.035009,39866.14106514
2018-06-02 19:00:00,0.035353,0.035001,0.035699,0.035001,101199.30451253
2018-06-02 20:00:00,0.0356,0.035108999999999994,0.0356,0.035108999999999994,41941.33312362
2018-06-02 21:00:00,0.035789999999999995,0.0359,0.0359,0.035789999999999995,3773.24
2018-06-02 22:00:00,0.035764,0.03587,0.03587,0.035763,11536.0
2018-06-02 23:00:00,0.0355,0.035302999999999994,0.035782999999999995,0.035222,33372.55658212
2018-06-03 00:00:00,0.035501,0.035494,0.035501,0.035492,14574.47314649
2018-06-03 01:00:00,0.0355,0.035147000000000005,0.035899,0.03512,239960.0
2018-06-03 02:00:00,0.0355,0.035499,0.0355,0.035491,528751.0
2018-06-03 03:00:00,0.035499,0.035499,0.035499,0.035499,897.38987774
2018-06-03 04:00:00,0.035119,0.035119,0.035119,0.035119,3044.54427252
2018-06-03 05:00:00,0.035283,0.035283,0.035283,0.035283,2381.49100216
2018-06-03 06:00:00,0.035978,0.035979000000000004,0.03598,0.035978,65551.35781337
2018-06-03 07:00:00,0.0358,0.0358,0.0359,0.0358,79908.78477564
2018-06-03 08:00:00,0.03599,0.0362,0.0362,0.03599,21810.06785441
2018-06-03 09:00:00,0.0363,0.0363,0.036392,0.0363,94649.73969999
2018-06-03 10:00:00,0.036199,0.036213,0.036213,0.036199,6883.56854046
2018-06-03 11:00:00,0.035999,0.03553,0.036085,0.035506,407277.51246511
2018-06-03 12:00:00,0.035509,0.035982,0.035991,0.035509,24344.18982925
2018-06-03 13:00:00,0.03599,0.036038,0.036282,0.035709,84421.3042743
2018-06-03 14:00:00,0.036000000000000004,0.036299,0.036299,0.036000000000000004,56036.87878874
2018-06-03 15:00:00,0.035709,0.036091000000000005,0.036091000000000005,0.03545,313908.64907064
2018-06-03 16:00:00,0.03599,0.035475,0.035991,0.035475,77567.21404952
2018-06-03 17:00:00,0.0355,0.0353,0.0355,0.035201,180107.872
2018-06-03 18:00:00,0.035209,0.035201,0.035789999999999995,0.035201,42628.42476051
2018-06-03 19:00:00,0.0352,0.035789999999999995,0.035789999999999995,0.035,82551.11953415
2018-06-03 20:00:00,0.03568,0.035691,0.035691,0.03568,4971.51828067
2018-06-03 21:00:00,0.035781,0.0356,0.035781,0.0356,3025.86225929
2018-06-03 22:00:00,0.0356,0.035345,0.0356,0.0353,77555.56379325
2018-06-03 23:00:00,0.035686,0.03522,0.035686,0.03522,98348.66871205
2018-06-04 00:00:00,0.0355,0.0355,0.0355,0.0355,5126.92801781
2018-06-04 01:00:00,0.035209,0.035209,0.035209,0.035209,670.0
2018-06-04 02:00:00,0.03559,0.0351,0.03559,0.0351,20382.883423
2018-06-04 03:00:00,0.0354,0.0354,0.0354,0.0354,1521.0
2018-06-04 04:00:00,0.035106,0.0351,0.035106,0.0351,14961.038
2018-06-04 05:00:00,0.0351,0.034996,0.0351,0.034996,24593.48694013
2018-06-04 06:00:00,0.034996,0.034416,0.034996,0.034416,101722.68194626
2018-06-04 07:00:00,0.034416,0.034372,0.03459,0.034372,59759.94994142
2018-06-04 08:00:00,0.034361,0.033998,0.034361,0.0339,90670.30619959
2018-06-04 09:00:00,0.03392,0.034222,0.034238,0.033899,709324.35947946
2018-06-04 10:00:00,0.0341,0.03432,0.03432,0.0341,29452.23601888
2018-06-04 11:00:00,0.0339,0.033488,0.0339,0.033488,65289.60081231
2018-06-04 12:00:00,0.033488,0.033507,0.033892,0.033488,205623.10078764
2018-06-04 14:00:00,0.0337,0.032865,0.0337,0.032865,90449.45621456
2018-06-04 15:00:00,0.033196,0.0333,0.03338,0.0331,75388.11387474
2018-06-04 16:00:00,0.033388,0.0335,0.033584,0.033388,36857.63222744
2018-06-04 17:00:00,0.033288,0.033417,0.033417,0.033008,62165.82148948
2018-06-04 18:00:00,0.033108,0.0332,0.0332,0.033024,55056.0
2018-06-04 19:00:00,0.0332,0.033304,0.033304,0.0332,64394.8
2018-06-04 20:00:00,0.0333,0.033499,0.033499,0.0333,59250.12519134
2018-06-04 21:00:00,0.0335,0.0337,0.0337,0.0335,52435.30474986
2018-06-04 22:00:00,0.0334,0.0334,0.0334,0.0334,22213.85849999
2018-06-04 23:00:00,0.033508,0.034094,0.034094,0.033508,150556.43738024
2018-06-05 00:00:00,0.034291,0.034291,0.034291,0.034291,19386.0
2018-06-05 02:00:00,0.03398,0.033537,0.03398,0.033501,331286.0
2018-06-05 03:00:00,0.0336,0.033601,0.0337,0.0334,111042.47653174
2018-06-05 04:00:00,0.034,0.033365,0.034001,0.033365,172515.52018239998
2018-06-05 05:00:00,0.033207,0.033693,0.033693,0.033207,22307.85756361
2018-06-05 06:00:00,0.03356,0.033879,0.033879,0.033547,34714.51917962
2018-06-05 07:00:00,0.033121,0.033121,0.033121,0.033121,2500.57070526
2018-06-05 09:00:00,0.033601,0.033879,0.033886,0.033208,158745.9295582
2018-06-05 10:00:00,0.03352,0.0337,0.0337,0.033519,52026.0
2018-06-05 12:00:00,0.0337,0.033791,0.033799,0.0337,42695.19
2018-06-05 13:00:00,0.0337,0.033685,0.0337,0.033685,19258.36645592
2018-06-05 15:00:00,0.033685,0.033408,0.034091,0.033408,142972.13653611
2018-06-05 16:00:00,0.034082,0.034694,0.0349,0.034082,122008.48199044
2018-06-05 17:00:00,0.034509,0.03499,0.03499,0.034509,15840.0
2018-06-05 18:00:00,0.0348,0.035191,0.03549,0.0348,112338.0
2018-06-05 19:00:00,0.034710000000000005,0.034791,0.0348,0.034710000000000005,12593.30261722
2018-06-05 20:00:00,0.0347,0.0347,0.0347,0.0347,15504.30544567
2018-06-05 21:00:00,0.03509,0.0344,0.035191,0.0344,34015.84513505
2018-06-05 22:00:00,0.034276,0.0343,0.0343,0.034002,222423.44972301
2018-06-05 23:00:00,0.0345,0.0346,0.0347,0.034292,136002.46439946
2018-06-06 05:00:00,0.0342,0.0341,0.0343,0.034,128512.70146535
2018-06-06 06:00:00,0.034299,0.0343,0.034398000000000005,0.034299,19079.84
2018-06-06 07:00:00,0.034209,0.034209,0.034209,0.034209,4000.0
2018-06-06 08:00:00,0.034111,0.034102,0.034111,0.034102,50000.0
2018-06-06 09:00:00,0.034104,0.034102,0.0342,0.034102,82241.8524147
2018-06-06 10:00:00,0.0341,0.033917,0.0341,0.033917,13668.70881082
2018-06-06 11:00:00,0.0342,0.0342,0.0342,0.0342,9762.79247602
2018-06-06 12:00:00,0.034012,0.033946,0.034012,0.033946,83562.0
2018-06-06 13:00:00,0.034010000000000006,0.0342,0.03459,0.034,17317.883704400007
2018-06-06 15:00:00,0.0343,0.0343,0.0343,0.0343,1537.64250758
2018-06-06 16:00:00,0.034291,0.0338,0.034291,0.033652,445737.47561312
2018-06-06 17:00:00,0.0339,0.033652,0.034199,0.033652,224824.75938924
2018-06-06 18:00:00,0.0336,0.033226,0.033652999999999995,0.033142000000000005,94272.10098479
2018-06-06 19:00:00,0.033652999999999995,0.033652999999999995,0.033652999999999995,0.033652999999999995,2245.0
2018-06-06 20:00:00,0.033652999999999995,0.033652999999999995,0.033652999999999995,0.033652999999999995,100000.0
2018-06-06 21:00:00,0.033695,0.0337,0.034191,0.033583,14737.91043157
2018-06-06 22:00:00,0.034191,0.034191,0.034191,0.034191,20470.08592895
2018-06-07 00:00:00,0.03373,0.033998,0.033998,0.03373,90258.18881108
2018-06-07 01:00:00,0.03439,0.0345,0.034503,0.0343,1013272.83933333
2018-06-07 02:00:00,0.034793,0.034011,0.0348,0.034011,12371.8
2018-06-07 03:00:00,0.03411,0.0343,0.0345,0.033908999999999995,72703.27250593
2018-06-07 04:00:00,0.0343,0.03388,0.034856,0.03388,62815.11328859
2018-06-07 05:00:00,0.0343,0.034998,0.034998,0.03415,62604.45323029
2018-06-07 06:00:00,0.035,0.0341,0.035,0.034011,71108.52286907
2018-06-07 07:00:00,0.0341,0.0341,0.034211,0.0341,67615.53417715
2018-06-07 08:00:00,0.034872,0.03411,0.034872,0.0341,58734.69602296
2018-06-07 09:00:00,0.034838,0.0341,0.0352,0.034010000000000006,67034.67588679
2018-06-07 10:00:00,0.034997,0.0345,0.034997,0.034010000000000006,52376.56869594
2018-06-07 11:00:00,0.034499,0.034010000000000006,0.034559,0.034010000000000006,93187.87621706
2018-06-07 12:00:00,0.034010000000000006,0.034789,0.034789,0.034010000000000006,10624.12390894
2018-06-07 13:00:00,0.034010000000000006,0.034789,0.034827,0.034010000000000006,24584.25181106
