MTS,open,close,high,low,volume
2018-03-25 06:00:00,425.22,418.1,426.64,418.1,303.55559327
2018-03-25 07:00:00,418.27,415.56,419.09,411.01,751.44415263
2018-03-25 08:00:00,415.21,414.48,418.43,413.85,201.1192701
2018-03-25 09:00:00,414.48,412.04,416.76,412.04,114.98448383
2018-03-25 10:00:00,412.74,415.9,415.9,412.04,93.06219459
2018-03-25 11:00:00,416.0,415.39,416.92,412.82,58.22928253
2018-03-25 12:00:00,416.3,416.28,419.17,415.34,99.17670288
2018-03-25 13:00:00,415.0,419.71,420.23,415.0,257.22317000000004
2018-03-25 14:00:00,418.01,416.83,418.37,412.04,250.59982723
2018-03-25 15:00:00,416.83,418.8,421.39,414.83,161.79925333
2018-03-25 16:00:00,418.85,418.75,422.0,418.21,126.56616649
2018-03-25 17:00:00,420.25,416.47,420.25,413.5,128.87118303
2018-03-25 18:00:00,415.4,409.8,415.4,407.82,574.10799618
2018-03-25 19:00:00,409.8,413.33,415.29,409.02,82.63246103
2018-03-25 20:00:00,413.34,418.68,419.89,413.0,186.0975582
2018-03-25 21:00:00,419.48,415.3,419.84,414.39,389.13307032
2018-03-25 22:00:00,415.3,411.6,415.3,410.62,198.05247274
2018-03-25 23:00:00,411.75,415.4,417.25,411.68,106.78107269
2018-03-26 00:00:00,414.84,413.99,416.88,412.3,61.02150838
2018-03-26 01:00:00,415.89,418.66,421.18,415.89,391.74119767
2018-03-26 02:00:00,419.59,421.23,424.8,418.3,346.31116044
2018-03-26 03:00:00,421.23,417.24,421.34,415.06,135.40375608
2018-03-26 04:00:00,416.9,418.71,419.36,416.9,130.23657874
2018-03-26 05:00:00,419.36,409.96,422.0,404.35,698.35797287
2018-03-26 06:00:00,410.31,409.0,411.64,406.91,250.14470494
2018-03-26 07:00:00,410.37,407.51,411.15,406.15,298.87254285
2018-03-26 08:00:00,407.61,403.0,408.27,403.0,455.51356255
2018-03-26 09:00:00,403.0,405.95,411.46,403.0,372.41959423
2018-03-26 10:00:00,406.3,406.67,409.0,405.19,98.39452797
2018-03-26 11:00:00,407.42,409.33,410.83,406.14,117.74093754
2018-03-26 12:00:00,409.32,411.0,413.0,408.6,27.06808338
2018-03-26 13:00:00,411.07,410.1,412.29,407.1,242.12951209
2018-03-26 14:00:00,410.01,407.65,410.85,407.65,67.16350974
2018-03-26 15:00:00,408.88,405.09,409.08,403.8,226.28253488
2018-03-26 16:00:00,405.2,400.0,405.2,400.0,245.52642615
2018-03-26 17:00:00,400.0,400.0,401.5,396.99,234.87028848
2018-03-26 18:00:00,400.0,389.66,400.0,387.05,679.68392094
2018-03-26 19:00:00,388.78,391.07,393.01,385.0,464.53872839
2018-03-26 20:00:00,391.11,385.97,391.46,383.9,258.3628795
2018-03-26 21:00:00,386.11,382.2,387.92,380.04,257.19014375
2018-03-26 22:00:00,382.14,381.33,384.07,380.53,131.50197414
2018-03-26 23:00:00,381.65,381.4,387.43,380.02,454.60357305
2018-03-27 00:00:00,382.28,373.25,382.28,370.1,787.76068975
2018-03-27 01:00:00,374.49,371.74,375.02,369.38,408.66177136
2018-03-27 02:00:00,371.89,375.7,378.94,369.55,372.58378858
2018-03-27 03:00:00,376.66,372.0,378.57,372.0,339.50647402
2018-03-27 04:00:00,373.14,371.64,374.75,371.1,131.73957429
2018-03-27 05:00:00,371.8,386.96,389.75,371.3,600.43672929
2018-03-27 06:00:00,385.62,387.4,395.4,385.62,210.623338
2018-03-27 07:00:00,388.81,389.02,391.44,387.98,67.27534705
2018-03-27 08:00:00,389.02,383.96,391.59,381.62,269.76644398
2018-03-27 09:00:00,382.1,371.59,382.82,370.45,921.02958507
2018-03-27 10:00:00,371.205,367.62,373.57,366.39,204.043957855
2018-03-27 11:00:00,368.51,364.1,370.0,360.71,515.01476852
2018-03-27 12:00:00,364.09,368.4,370.0,360.11,404.41095907
2018-03-27 13:00:00,367.89,368.58,369.1,365.06,479.55717741
2018-03-27 14:00:00,368.63,367.0,369.1,362.82,214.01138296
2018-03-27 15:00:00,366.61,370.16,374.47,361.96,541.78144542
2018-03-27 16:00:00,370.48,367.9,372.99,365.78,236.058048
2018-03-27 17:00:00,366.91,372.27,376.1,366.91,208.07799928
2018-03-27 18:00:00,371.71,371.0,371.71,363.1,294.77555433
2018-03-27 19:00:00,366.965,363.38,367.115,361.775,176.65561990499995
2018-03-27 20:00:00,366.28,376.16,378.0,366.28,417.35767222
2018-03-27 21:00:00,374.72,371.0,376.35,371.0,228.7644308
2018-03-27 22:00:00,371.0,373.22,378.14,370.99,150.35803301
2018-03-27 23:00:00,372.5,374.8,378.4,372.47,178.32960138
2018-03-28 00:00:00,373.7,364.25,373.7,362.0,537.40648591
2018-03-28 01:00:00,362.93,360.5,363.03,358.39,232.4318818
2018-03-28 02:00:00,360.45,361.53,363.04,360.0,89.31156745
2018-03-28 03:00:00,361.0,363.48,365.74,359.83,151.86651043
2018-03-28 04:00:00,363.5,361.63,365.48,360.0,343.02834418
2018-03-28 05:00:00,361.64,360.8,361.64,357.66,440.35370041
2018-03-28 06:00:00,360.8,353.28,360.81,351.23,210.09678113
2018-03-28 07:00:00,352.96,351.3,354.44,350.3,138.86348045
2018-03-28 08:00:00,352.02,352.67,355.24,351.6,107.0365983
2018-03-28 09:00:00,352.66,349.41,355.29,349.41,296.67749315
2018-03-28 10:00:00,353.13,355.27,355.42,352.31,127.53987203
2018-03-28 11:00:00,360.73,358.885,361.115,357.81500000000005,222.99775218
2018-03-28 12:00:00,359.26,359.07,361.94,358.04,113.48554721
2018-03-28 13:00:00,359.15,360.5,363.125,357.3,526.95112908
2018-03-28 14:00:00,359.975,359.015,361.755,358.7,130.34081020000002
2018-03-28 15:00:00,359.115,356.545,360.415,355.125,126.632175845
2018-03-28 16:00:00,356.515,360.575,363.345,355.17999999999995,220.87784841
2018-03-28 17:00:00,353.0,352.77,354.48,352.0,101.00554803
2018-03-28 18:00:00,352.66,351.76,352.88,348.88,612.95005814
2018-03-28 19:00:00,351.0,352.14,352.27,350.32,258.82167644
2018-03-28 20:00:00,352.02,351.18,352.26,349.8,54.71378786
2018-03-28 21:00:00,350.96,349.38,352.26,346.83,236.38593488
2018-03-28 22:00:00,348.97,346.71,351.17,344.66,350.61553081
2018-03-28 23:00:00,346.63,351.69,352.77,346.62,359.90683612
2018-03-29 00:00:00,351.29,349.72,351.29,348.0,251.32639631
2018-03-29 01:00:00,349.45,348.9,349.77,348.48,44.97895662
2018-03-29 02:00:00,349.45,346.19,350.62,345.9,151.53307564
2018-03-29 03:00:00,345.31,346.84,347.36,345.0,105.97292368
2018-03-29 04:00:00,346.8,346.74,347.1,344.79,147.83069319999996
2018-03-29 05:00:00,346.45,335.0,346.7,335.0,1230.91506488
2018-03-29 06:00:00,335.0,333.54,337.37,331.41,358.00151548
2018-03-29 07:00:00,332.7,336.34,336.71,330.0,551.66159699
2018-03-29 08:00:00,335.6,331.65,335.98,330.1,410.03933056
2018-03-29 09:00:00,330.1,324.6,331.82,324.58,2317.62917937
2018-03-29 10:00:00,324.6,323.6,326.25,322.93,410.87135208
2018-03-29 11:00:00,323.85,321.8,325.0,321.5,544.84543763
2018-03-29 12:00:00,322.3,320.99,322.53,320.0,335.55414104
2018-03-29 13:00:00,320.65,323.76,325.0,320.05,747.31913696
2018-03-29 14:00:00,324.28,323.1,330.0,322.49,625.52020438
2018-03-29 15:00:00,323.97,319.07,323.99,311.2,1546.72453493
2018-03-29 16:00:00,319.61,324.99,324.99,319.4,486.10408324
2018-03-29 17:00:00,324.99,337.0,339.88,324.8,1218.95204997
2018-03-29 18:00:00,337.0,329.88,338.1,329.85,449.64832169
2018-03-29 19:00:00,330.38,336.0,336.11,329.7,933.74350339
2018-03-29 20:00:00,336.01,322.0,336.01,319.71,684.51550013
2018-03-29 21:00:00,322.47,320.0,323.0,316.3,401.06617400000016
2018-03-29 22:00:00,320.93,331.84,333.0,316.31,2021.1945520999998
2018-03-29 23:00:00,331.87,330.2,344.61,328.05,1075.99280137
2018-03-30 00:00:00,330.29,328.47,332.55,324.06,422.40502931
2018-03-30 01:00:00,328.27,321.98,330.6,320.0,483.37662282
2018-03-30 02:00:00,322.38,322.3,323.02,312.78,1034.56988802
2018-03-30 03:00:00,322.3,316.66,325.3,315.0,278.11976078
2018-03-30 04:00:00,317.39,320.41,321.79,317.39,187.46758361
2018-03-30 05:00:00,319.53,312.1,320.0,310.0,657.26387442
2018-03-30 06:00:00,312.34,328.91,332.9,310.01,1456.31039341
2018-03-30 07:00:00,327.9,320.53,334.3,318.0,425.60210184
2018-03-30 08:00:00,319.29,328.57,330.71,317.44,243.07283399999997
2018-03-30 09:00:00,331.33,328.49,333.5,327.22,240.98928359
2018-03-30 10:00:00,328.34,326.45,330.38,326.45,127.32042494
2018-03-30 11:00:00,326.0,322.0,328.96,322.0,146.46277748
2018-03-30 12:00:00,322.99,328.48,329.8,322.99,158.88161837
2018-03-30 13:00:00,328.3,325.31,328.3,322.27,115.45768897
2018-03-30 14:00:00,326.54,316.75,326.59,315.8,230.33780789
2018-03-30 15:00:00,316.35,315.3,318.76,315.17,313.0192326
2018-03-30 16:00:00,315.3,311.25,315.3,307.7,428.14403058
2018-03-30 17:00:00,312.25,303.36,312.85,300.0,1425.7089873
2018-03-30 18:00:00,303.49,305.86,308.29,300.54,514.05796988
2018-03-30 19:00:00,305.86,307.17,307.95,300.56,242.21689816
2018-03-30 20:00:00,307.95,311.59,313.55,306.18,174.68975756
2018-03-30 21:00:00,311.59,310.51,312.39,306.7,163.09066461
2018-03-30 22:00:00,311.12,312.8,313.66,309.63,272.85779523
2018-03-30 23:00:00,312.77,306.24,312.77,305.76,249.27606673
2018-03-31 00:00:00,307.28,309.35,311.29,305.42,153.3097065
2018-03-31 01:00:00,310.0,319.63,321.7,310.0,439.11970199999996
2018-03-31 02:00:00,320.41,326.92,328.2,318.26,242.19270045
2018-03-31 03:00:00,326.37,325.98,328.69,323.63,352.98947603
2018-03-31 04:00:00,323.89,322.12,325.02,321.81,266.68344137
2018-03-31 05:00:00,321.79,322.44,324.98,321.51,210.01348626
2018-03-31 06:00:00,321.61,318.1,322.44,317.0,231.98284408
2018-03-31 07:00:00,318.82,315.33,318.82,312.0,237.02024599
2018-03-31 08:00:00,314.83,313.2,316.2,312.48,55.63578147
2018-03-31 09:00:00,313.22,315.44,321.45,312.81,317.58166329
2018-03-31 10:00:00,316.31,321.7,321.7,312.6,236.72172721
2018-03-31 11:00:00,321.15,325.2,327.44,318.97,614.51103112
2018-03-31 12:00:00,325.08,324.0,327.44,321.31,395.41636439999996
2018-03-31 13:00:00,324.69,327.24,327.24,322.16,152.64919213
2018-03-31 14:00:00,327.43,321.51,327.44,321.06,96.07395387
2018-03-31 15:00:00,321.51,322.5,326.96,319.03,306.34028648
2018-03-31 16:00:00,320.93,322.33,323.25,318.7,111.07317788
2018-03-31 17:00:00,322.33,322.74,325.58,322.32,281.59844354
2018-03-31 18:00:00,322.09,320.06,322.09,318.25,117.83410688
2018-03-31 19:00:00,320.09,316.71,320.5,316.71,193.16604227
2018-03-31 20:00:00,316.71,315.13,317.23,314.75,403.59937489
2018-03-31 21:00:00,315.32,307.36,315.32,304.2,591.43322932
2018-03-31 22:00:00,307.37,304.09,309.19,303.92,504.230755
2018-03-31 23:00:00,304.34,304.74,305.87,300.0,858.24163641
2018-04-01 00:00:00,304.78,303.65,305.6,301.87,259.95706663
2018-04-01 01:00:00,305.22,307.19,310.48,305.22,185.60124417
2018-04-01 02:00:00,306.9,307.9,309.46,306.65,38.82370425
2018-04-01 03:00:00,307.9,302.89,308.12,301.42,220.11430607
2018-04-01 04:00:00,304.26,302.24,305.36,301.9,203.19830996
2018-04-01 05:00:00,302.97,303.62,304.55,301.87,93.88475456
2018-04-01 06:00:00,303.46,303.93,304.71,302.77,26.89516746
2018-04-01 07:00:00,303.35,300.01,303.35,300.0,288.74355492
2018-04-01 08:00:00,300.34,292.93,300.62,290.87,505.85312179
2018-04-01 09:00:00,293.24,291.24,293.71,290.46,182.74907011
2018-04-01 10:00:00,290.75,292.02,292.54,285.81,716.65134438
2018-04-01 11:00:00,292.02,287.48,292.02,287.43,260.35886305
2018-04-01 12:00:00,287.48,288.47,290.4,287.1,491.76846374
2018-04-01 13:00:00,288.47,288.8,291.02,287.96,97.45754409999999
2018-04-01 14:00:00,289.36,288.54,294.09,287.6,374.82631244
2018-04-01 15:00:00,287.88,288.45,290.25,285.0,529.36126203
2018-04-01 16:00:00,288.45,285.0,288.5,282.7,451.66307452
2018-04-01 17:00:00,283.33,295.04,299.9,282.9,686.96376304
2018-04-01 18:00:00,295.21,302.8,305.26,294.3,731.20150771
2018-04-01 19:00:00,301.69,304.91,307.9,299.96,518.08729767
2018-04-01 20:00:00,304.34,308.16,311.15,303.47,577.25931922
2018-04-01 21:00:00,308.78,306.09,309.66,306.08,102.56734487
2018-04-01 22:00:00,306.27,303.79,308.33,295.41,1288.23608456
2018-04-01 23:00:00,303.4,287.54,304.17,283.85,3304.6656741
2018-04-02 00:00:00,286.77,291.03,291.8,285.9,174.08488275
2018-04-02 01:00:00,291.04,294.62,295.9,285.0,1103.16584625
2018-04-02 02:00:00,294.78,293.96,295.74,292.39,120.77690844
2018-04-02 03:00:00,293.56,295.69,295.69,293.05,35.64584049
2018-04-02 04:00:00,295.65,296.14,296.14,292.52,95.38099101
2018-04-02 05:00:00,295.43,293.94,297.55,293.71,414.60296683
2018-04-02 06:00:00,293.94,294.07,294.63,291.6,198.90504843
2018-04-02 07:00:00,293.69,293.0,295.99,293.0,99.19546895
2018-04-02 08:00:00,292.99,303.47,304.72,292.99,444.94539352
2018-04-02 09:00:00,302.62,301.24,304.46,299.21,263.17333156
2018-04-02 10:00:00,302.05,302.47,302.86,300.5,101.48293664
2018-04-02 11:00:00,302.47,301.44,302.47,298.39,142.28595965
2018-04-02 12:00:00,302.18,302.76,304.19,301.02,179.68817541
2018-04-02 13:00:00,302.23,298.21,302.23,298.21,133.05101022
2018-04-02 14:00:00,299.0,299.85,300.38,298.29,134.20952668
2018-04-02 15:00:00,299.8,299.97,312.01,298.12,1114.62713514
2018-04-02 16:00:00,299.96,301.64,304.54,298.92,154.53688711
2018-04-02 17:00:00,302.05,301.97,304.0,301.01,102.83369389
2018-04-02 18:00:00,301.22,300.48,301.22,297.21,410.67793425
2018-04-02 19:00:00,299.47,302.22,303.74,299.47,111.4547238
2018-04-02 20:00:00,302.77,307.32,307.32,302.77,112.05546008
2018-04-02 21:00:00,307.25,303.97,307.57,302.08,211.80893164
2018-04-02 22:00:00,303.92,306.46,307.34,303.25,158.86635816
2018-04-02 23:00:00,306.46,310.64,312.99,306.46,257.62697324
2018-04-03 00:00:00,310.73,312.41,312.61,309.28,163.67936433
2018-04-03 01:00:00,313.0,311.39,314.9,310.36,158.24098641
2018-04-03 02:00:00,311.59,313.6,313.73,310.31,171.13834964
2018-04-03 03:00:00,312.96,319.78,320.0,312.76,277.88130303
2018-04-03 04:00:00,319.37,321.96,325.01,317.26,758.27752541
2018-04-03 05:00:00,321.99,325.2,325.6,320.95,509.63892416
2018-04-03 06:00:00,325.68,324.79,325.98,321.68,136.67913991
2018-04-03 07:00:00,325.77,328.77,329.0,325.01,162.09599069
2018-04-03 08:00:00,328.82,332.81,334.46,327.96,421.44670166
2018-04-03 09:00:00,332.85,330.99,334.91,330.78,371.76278309
2018-04-03 10:00:00,331.7,332.65,334.44,330.29,234.62462683
2018-04-03 11:00:00,333.07,330.85,335.26,327.98,830.15419702
2018-04-03 12:00:00,330.7,331.32,331.88,329.14,288.29939217
2018-04-03 13:00:00,331.11,333.19,335.66,330.8,176.04727579
2018-04-03 14:00:00,333.68,333.5,337.94,331.51,550.18515694
2018-04-03 15:00:00,333.79,335.0,335.0,330.7,179.52485090000005
2018-04-03 16:00:00,335.59,337.44,338.03,333.62,297.1518207
2018-04-03 17:00:00,337.76,338.56,340.41,335.99,344.35718867
2018-04-03 18:00:00,338.55,336.97,338.55,334.77,341.64507948
2018-04-03 19:00:00,337.93,341.83,342.78,336.86,523.62306505
2018-04-03 20:00:00,339.81,341.0,342.39,339.1,173.34389791
2018-04-03 21:00:00,341.01,337.62,342.6,336.79,249.94810471
2018-04-03 22:00:00,338.02,339.21,339.72,334.18,665.79929362
2018-04-03 23:00:00,338.37,333.4,338.38,333.1,638.88020587
2018-04-04 00:00:00,334.41,339.87,339.87,333.45,192.69756302
2018-04-04 01:00:00,338.8,339.4,340.01,336.09,189.96361745
2018-04-04 02:00:00,339.54,334.74,340.11,333.73,350.56798972
2018-04-04 03:00:00,334.75,331.96,335.0,330.11,454.31214049
2018-04-04 04:00:00,331.9,333.58,335.0,331.53,175.5143483
2018-04-04 05:00:00,333.52,331.43,334.01,330.3,185.50994313
2018-04-04 06:00:00,333.12,335.69,335.69,333.12,130.0506031
2018-04-04 07:00:00,334.09,334.1,334.73,332.5,189.80344129
2018-04-04 08:00:00,334.08,334.12,336.82,332.57,122.88249693
2018-04-04 09:00:00,332.54,333.12,334.13,331.96,94.26935165
2018-04-04 10:00:00,333.13,320.1,333.13,320.1,1087.43692601
2018-04-04 11:00:00,320.11,317.7,321.5,314.48,1338.66145843
2018-04-04 12:00:00,317.31,316.32,317.31,312.44,832.55511067
2018-04-04 13:00:00,315.54,313.57,316.26,313.15,166.86496509
2018-04-04 14:00:00,314.91,315.99,316.57,312.9,206.76271838
2018-04-04 15:00:00,315.02,308.02,315.55,304.25,1182.81053026
2018-04-04 16:00:00,307.99,303.53,308.91,299.04,1245.11850767
2018-04-04 17:00:00,303.86,307.64,308.83,303.86,337.86606763
2018-04-04 18:00:00,307.59,305.28,308.42,300.41,769.3298217
2018-04-04 19:00:00,305.2,300.86,305.49,299.33,1034.54370432
2018-04-04 20:00:00,300.4,302.67,304.7,297.02,670.85424982
2018-04-04 21:00:00,303.39,301.41,306.24,301.3,564.64729586
2018-04-04 22:00:00,301.41,300.26,302.67,296.48,186.47702893
2018-04-04 23:00:00,299.25,296.99,301.74,294.5,472.30108881
2018-04-05 00:00:00,296.99,298.22,300.11,295.1,154.63807357
2018-04-05 01:00:00,298.22,295.0,300.8,294.6,180.43348974
2018-04-05 02:00:00,295.0,288.0,295.23,287.86,1258.43294295
2018-04-05 03:00:00,288.0,287.51,288.58,282.51,1953.26701484
2018-04-05 04:00:00,287.55,294.15,295.78,283.71,848.42317768
2018-04-05 05:00:00,294.6,297.21,300.51,293.94,701.75861959
2018-04-05 06:00:00,297.22,302.34,303.44,296.79,377.35447281
2018-04-05 07:00:00,302.63,299.2,303.49,299.17,162.58679756
2018-04-05 08:00:00,299.22,295.2,299.99,295.2,315.87571269
2018-04-05 09:00:00,296.91,301.07,301.37,296.14,127.18345999
2018-04-05 10:00:00,300.39,300.81,301.48,299.01,137.91736840000002
2018-04-05 11:00:00,300.23,297.42,300.23,296.21,163.48395512
2018-04-05 12:00:00,297.03,302.97,303.7,297.02,205.14673383
2018-04-05 13:00:00,302.39,295.83,303.31,295.01,1107.45790119
2018-04-05 14:00:00,296.46,301.96,302.0,295.1,155.61052012
2018-04-05 15:00:00,301.96,297.95,303.44,297.68,312.50263736
2018-04-05 16:00:00,298.14,302.43,304.42,296.21,341.10560735
2018-04-05 17:00:00,302.27,294.1,303.39,292.11,273.8952692
2018-04-05 18:00:00,295.52,295.43,301.0,295.43,201.90367255
2018-04-05 19:00:00,296.34,297.18,300.3,295.7,534.54531412
2018-04-05 20:00:00,297.45,300.09,301.53,296.93,153.51785225
2018-04-05 21:00:00,300.31,299.39,300.71,298.21,111.02712801
2018-04-05 22:00:00,298.66,297.1,299.61,296.87,23.65336734
2018-04-05 23:00:00,298.87,301.52,301.52,298.77,46.1743
2018-04-06 00:00:00,301.17,300.03,302.64,299.95,125.7694041
2018-04-06 01:00:00,300.19,301.29,302.26,299.89,62.70415917
2018-04-06 02:00:00,300.39,300.81,301.66,298.72,133.50331421
2018-04-06 03:00:00,301.02,297.6,301.21,296.67,75.70698435
2018-04-06 04:00:00,297.6,297.94,298.53,296.38,53.87013884
2018-04-06 05:00:00,297.44,299.82,299.82,297.44,80.12825581
2018-04-06 06:00:00,298.61,298.83,301.99,298.15,223.03048743
2018-04-06 07:00:00,298.83,288.9,298.83,286.13,715.12195912
2018-04-06 08:00:00,288.55,289.98,292.08,286.73,204.31169476
2018-04-06 09:00:00,289.84,290.1,290.24,288.02,266.76398896
2018-04-06 10:00:00,289.48,286.76,289.8,286.12,487.55150029
2018-04-06 11:00:00,286.97,284.12,287.69,284.12,365.88277504
2018-04-06 12:00:00,284.12,286.38,289.93,284.12,224.49317561
2018-04-06 13:00:00,286.51,286.61,287.38,284.82,79.49466019
2018-04-06 14:00:00,285.72,284.46,286.26,282.59,546.72136728
2018-04-06 15:00:00,284.22,284.8,286.2,283.2,87.10380491
2018-04-06 16:00:00,283.52,282.78,283.98,282.5,133.73947725
2018-04-06 17:00:00,284.18,285.42,285.82,283.58,35.94220011
2018-04-06 18:00:00,285.42,283.97,286.34,283.95,35.446897
2018-04-06 19:00:00,284.81,283.59,286.27,283.59,283.726181
2018-04-06 20:00:00,283.93,285.54,285.9,282.98,322.33431236
2018-04-06 21:00:00,285.1,283.98,285.63,283.0,100.35282789
2018-04-06 22:00:00,283.41,284.95,285.69,283.41,59.05053524
2018-04-06 23:00:00,284.64,282.12,284.71,282.12,348.36188969
2018-04-07 00:00:00,282.12,285.0,285.0,282.12,209.2463715
2018-04-07 01:00:00,285.0,285.93,285.93,283.55,136.54917393
2018-04-07 02:00:00,285.94,299.32,302.23,285.94,2738.99421834
2018-04-07 03:00:00,299.53,300.8,301.4,296.96,318.52174232
2018-04-07 04:00:00,300.79,302.32,304.18,299.14,166.46833337
2018-04-07 05:00:00,301.73,301.0,302.04,301.0,239.46631371
2018-04-07 06:00:00,301.0,302.15,303.99,301.0,187.23505305
2018-04-07 07:00:00,303.02,303.62,305.24,302.6,393.32166411
2018-04-07 08:00:00,304.0,302.59,304.91,301.26,559.22804579
2018-04-07 09:00:00,303.45,302.83,305.89,302.58,134.98100788
2018-04-07 10:00:00,303.07,302.0,303.07,301.6,95.42073614
2018-04-07 11:00:00,302.0,306.33,307.18,301.98,418.40264505
2018-04-07 12:00:00,306.33,303.96,307.13,302.8,164.75086472
2018-04-07 13:00:00,303.74,302.88,304.04,301.61,73.34679205
2018-04-07 14:00:00,303.04,303.61,304.43,301.0,109.86653959
2018-04-07 15:00:00,303.81,302.25,303.88,301.34,75.42972572
2018-04-07 16:00:00,302.25,307.22,310.45,301.88,1039.29375372
2018-04-07 17:00:00,307.22,307.7,309.02,305.88,213.15056028
2018-04-07 18:00:00,307.7,305.92,308.0,305.0,187.05731357
2018-04-07 19:00:00,305.72,303.96,307.29,303.4,298.11429562
2018-04-07 20:00:00,303.82,304.2,304.86,303.21,56.63232049
2018-04-07 21:00:00,303.92,304.38,305.0,303.74,73.07584781
2018-04-07 22:00:00,304.34,302.9,304.85,302.52,143.75512997
2018-04-07 23:00:00,302.26,299.47,303.3,299.0,606.65483422
2018-04-08 00:00:00,299.47,296.08,299.97,294.61,775.50924263
2018-04-08 01:00:00,296.51,299.62,302.2,296.51,256.72648468
2018-04-08 02:00:00,299.0,298.57,299.63,297.42,85.44802871
2018-04-08 03:00:00,298.0,298.0,299.63,298.0,194.36516402
2018-04-08 04:00:00,298.0,297.54,298.5,295.91,373.85795809
2018-04-08 05:00:00,297.93,297.24,298.81,296.99,264.14040132
2018-04-08 06:00:00,297.72,298.7,298.7,296.7,61.56565413
2018-04-08 07:00:00,298.7,300.42,301.18,297.41,353.00531725
2018-04-08 08:00:00,299.97,300.58,301.86,299.15,33.75620462
2018-04-08 09:00:00,300.71,302.04,302.04,300.42,38.44735795
2018-04-08 10:00:00,302.04,303.06,303.79,301.36,55.86610605
2018-04-08 11:00:00,302.98,301.76,303.76,301.61,37.34575253
2018-04-08 12:00:00,301.1,305.85,305.85,300.85,126.32746115
2018-04-08 13:00:00,305.84,307.09,307.27,305.37,102.13638305
2018-04-08 14:00:00,306.51,306.93,309.0,306.51,336.09764896
2018-04-08 15:00:00,307.45,308.45,309.5,306.93,509.61004005
2018-04-08 16:00:00,308.44,308.53,308.95,305.17,235.39640117
2018-04-08 17:00:00,308.53,305.92,308.53,305.17,263.1492893
2018-04-08 18:00:00,305.92,310.93,313.26,304.63,267.59308411
2018-04-08 19:00:00,311.34,311.23,316.57,310.51,631.59623183
2018-04-08 20:00:00,311.07,308.89,311.35,307.0,267.15554578
2018-04-08 21:00:00,308.95,305.73,308.96,305.32,168.13530392
2018-04-08 22:00:00,305.39,307.27,307.27,305.28,106.08001659
