MTS,open,close,high,low,volume
2018-03-27 09:00:00,0.624,0.6020800000000001,0.624,0.594,31118.39652281
2018-03-27 10:00:00,0.604,0.59934,0.634,0.59934,2648.86034817
2018-03-27 11:00:00,0.6159899999999999,0.602,0.616,0.602,1190.74769999
2018-03-27 12:00:00,0.603,0.65,0.65,0.602,22411.63172743
2018-03-27 13:00:00,0.6250100000000001,0.606,0.6259,0.604,8056.77802881
2018-03-27 14:00:00,0.606,0.62079,0.623,0.605,5110.55635798
2018-03-27 15:00:00,0.61779,0.615,0.625,0.615,5317.43446974
2018-03-27 16:00:00,0.615,0.605,0.6189899999999999,0.601,981.12054463
2018-03-27 17:00:00,0.615,0.60302,0.625,0.59601,4488.65388122
2018-03-27 18:00:00,0.61,0.62278,0.62278,0.59701,427.41310799
2018-03-27 19:00:00,0.6059899999999999,0.602,0.609,0.602,3184.5843756
2018-03-27 20:00:00,0.602,0.609,0.6119,0.58101,45997.73460656
2018-03-27 21:00:00,0.6079899999999999,0.603,0.6119899999999999,0.603,13853.32598524
2018-03-27 22:00:00,0.602,0.608,0.612,0.6,11224.86626279
2018-03-27 23:00:00,0.611,0.607,0.6200100000000001,0.607,3039.25186512
2018-03-28 00:00:00,0.608,0.597,0.61,0.58207,28380.91459357
2018-03-28 01:00:00,0.595,0.59099,0.5989,0.5820000000000001,14945.74411082
2018-03-28 02:00:00,0.59478,0.595,0.598,0.59478,4036.26797723
2018-03-28 03:00:00,0.596,0.59499,0.596,0.581,4963.68029453
2018-03-28 04:00:00,0.5955,0.59102,0.5965,0.59102,7809.98515174
2018-03-28 05:00:00,0.5959,0.595,0.598,0.5814,9282.52445124
2018-03-28 06:00:00,0.595,0.5814,0.599,0.5814,10630.80458645
2018-03-28 07:00:00,0.586,0.591,0.5977899999999999,0.5795,5785.02181528
2018-03-28 08:00:00,0.5795,0.5734,0.5795,0.56433,7096.19948521
2018-03-28 09:00:00,0.602805,0.6234899999999999,0.6234949999999999,0.6008500000000001,2914.9885000000004
2018-03-28 10:00:00,0.59099,0.599,0.6,0.578,12516.42
2018-03-28 11:00:00,0.628995,0.62995,0.633,0.62066,16348.24840463
2018-03-28 12:00:00,0.62595,0.635505,0.6435,0.621505,7797.6443995650025
2018-03-28 13:00:00,0.6345000000000001,0.6575,0.66,0.631005,45419.65850344
2018-03-28 14:00:00,0.659,0.6641050000000001,0.676345,0.641505,8143.76265898
2018-03-28 15:00:00,0.6583049999999999,0.666995,0.6724950000000001,0.641955,29715.01188997
2018-03-28 16:00:00,0.6575,0.656995,0.6757449999999999,0.637115,18506.37198978
2018-03-28 17:00:00,0.6466,0.6432100000000001,0.655,0.62352,9119.60352855
2018-03-28 18:00:00,0.64798,0.64093,0.649,0.64093,492.17444346
2018-03-28 19:00:00,0.6430899999999999,0.65054,0.66,0.6430899999999999,22868.8404849
2018-03-28 20:00:00,0.65899,0.65,0.659,0.65,10259.85354243
2018-03-28 21:00:00,0.649,0.65142,0.659,0.649,18237.923
2018-03-28 22:00:00,0.65142,0.63037,0.65142,0.63037,3169.36334662
2018-03-28 23:00:00,0.65,0.636,0.657,0.63121,5385.40748198
2018-03-29 00:00:00,0.63089,0.635,0.635,0.6306,2044.81861385
2018-03-29 02:00:00,0.64879,0.647,0.64879,0.647,188.209879
2018-03-29 03:00:00,0.63127,0.6300100000000001,0.63127,0.6300100000000001,140.0
2018-03-29 04:00:00,0.652,0.6367,0.652,0.6367,926.0
2018-03-29 05:00:00,0.65098,0.62,0.6509999999999999,0.62,5905.15677492
2018-03-29 06:00:00,0.62029,0.60535,0.636,0.60526,5115.71086397
2018-03-29 07:00:00,0.6199899999999999,0.6200100000000001,0.6200100000000001,0.6199899999999999,2322.75825944
2018-03-29 08:00:00,0.6200100000000001,0.61,0.6200100000000001,0.6070300000000001,3683.27742024
2018-03-29 09:00:00,0.6109899999999999,0.60688,0.61354,0.605,40885.53243911
2018-03-29 10:00:00,0.6080399999999999,0.60135,0.61978,0.60135,17407.48268509
2018-03-29 11:00:00,0.6089899999999999,0.601,0.61978,0.601,4899.77570836
2018-03-29 12:00:00,0.602,0.59304,0.602,0.59,3143.75102831
2018-03-29 13:00:00,0.6069899999999999,0.606,0.6199899999999999,0.606,6807.18823529
2018-03-29 14:00:00,0.605,0.604,0.605,0.604,1964.0289
2018-03-29 15:00:00,0.60421,0.5920000000000001,0.6119899999999999,0.5915100000000001,7566.281936
2018-03-29 16:00:00,0.60898,0.61303,0.6309899999999999,0.60898,18513.73325979
2018-03-29 17:00:00,0.62398,0.63,0.642,0.61422,6750.14312435
2018-03-29 18:00:00,0.632,0.6142,0.632,0.613,6796.11865813
2018-03-29 19:00:00,0.6142,0.624,0.6309899999999999,0.613,7989.12085808
2018-03-29 20:00:00,0.622,0.613,0.623,0.613,568.6351
2018-03-29 21:00:00,0.613,0.6,0.628,0.6,22012.78169027
2018-03-29 22:00:00,0.6,0.57,0.6289899999999999,0.57,42831.7368635
2018-03-29 23:00:00,0.5820000000000001,0.5989899999999999,0.607,0.5820000000000001,1128.58136681
2018-03-30 00:00:00,0.58992,0.581,0.58992,0.58,3510.53206369
2018-03-30 01:00:00,0.581,0.5706,0.586,0.56,36213.487314
2018-03-30 02:00:00,0.56,0.57199,0.5720000000000001,0.56,1066.08276132
2018-03-30 03:00:00,0.5720000000000001,0.568,0.5720000000000001,0.56009,4087.67748322
2018-03-30 04:00:00,0.56998,0.5670000000000001,0.57,0.5670000000000001,4800.0
2018-03-30 05:00:00,0.57199,0.561,0.57199,0.56002,11180.71716722
2018-03-30 06:00:00,0.561,0.59,0.59,0.561,6910.55608012
2018-03-30 07:00:00,0.6129899999999999,0.612,0.6129899999999999,0.612,5559.73856208
2018-03-30 08:00:00,0.59222,0.5999899999999999,0.6077899999999999,0.5899800000000001,3929.186195
2018-03-30 09:00:00,0.59978,0.617,0.617,0.59001,6898.33489036
2018-03-30 10:00:00,0.6129899999999999,0.59192,0.6129899999999999,0.59192,711.83545455
2018-03-30 11:00:00,0.5985699999999999,0.59192,0.611,0.59192,5440.0
2018-03-30 12:00:00,0.59192,0.58001,0.593,0.58,4770.26580719
2018-03-30 13:00:00,0.58113,0.59099,0.593,0.57,11472.7613419
2018-03-30 14:00:00,0.5909,0.5724199999999999,0.59099,0.56502,2786.85652889
2018-03-30 15:00:00,0.58478,0.5710000000000001,0.5858,0.5710000000000001,3152.06068001
2018-03-30 16:00:00,0.57024,0.57,0.5702699999999999,0.57,5500.0
2018-03-30 17:00:00,0.57,0.565,0.5705,0.565,1442.424
2018-03-30 18:00:00,0.568,0.56796,0.5710000000000001,0.5601,4022.35043654
2018-03-30 19:00:00,0.56796,0.5689,0.5689,0.56301,413.52
2018-03-30 20:00:00,0.57597,0.5760000000000001,0.5760000000000001,0.57597,4040.39001394
2018-03-30 21:00:00,0.57701,0.58899,0.58899,0.5770000000000001,1713.3959148
2018-03-30 22:00:00,0.589,0.5920000000000001,0.5920000000000001,0.589,4069.37978927
2018-03-30 23:00:00,0.591,0.59,0.591,0.59,236.0045
2018-03-31 00:00:00,0.591,0.59,0.5959899999999999,0.581,918.86864089
2018-03-31 01:00:00,0.595,0.61093,0.62398,0.595,11457.34234676
2018-03-31 02:00:00,0.601,0.62198,0.62198,0.601,177.40785961
2018-03-31 03:00:00,0.61603,0.61202,0.61603,0.61202,1826.45443
2018-03-31 04:00:00,0.614,0.59,0.62,0.59,5137.97383403
2018-03-31 05:00:00,0.6179899999999999,0.62,0.62,0.6179899999999999,1500.0
2018-03-31 06:00:00,0.611,0.5981,0.61182,0.5981,2756.6363
2018-03-31 07:00:00,0.5981,0.5981,0.5981,0.56901,2848.7
2018-03-31 08:00:00,0.5861,0.5861,0.5861,0.5861,49.75
2018-03-31 09:00:00,0.5920000000000001,0.59111,0.5920000000000001,0.59111,500.0
2018-03-31 10:00:00,0.60785,0.61,0.61,0.59101,7941.91077352
2018-03-31 11:00:00,0.61,0.6289899999999999,0.629,0.6,8759.59709287
2018-03-31 12:00:00,0.624,0.62,0.628,0.6144,2649.08048434
2018-03-31 13:00:00,0.617,0.62,0.62,0.61101,14073.15917245
2018-03-31 14:00:00,0.621,0.6171,0.621,0.6171,105.7219
2018-03-31 15:00:00,0.626,0.61,0.626,0.61,506.15436830000004
2018-03-31 16:00:00,0.61941,0.616,0.61941,0.612,1291.99996009
2018-03-31 17:00:00,0.61941,0.632,0.6320100000000001,0.61941,8874.44578894
2018-03-31 18:00:00,0.632,0.6199899999999999,0.632,0.605,4809.35132757
2018-03-31 19:00:00,0.62,0.632,0.632,0.62,10496.95537353
2018-03-31 20:00:00,0.6220100000000001,0.6162,0.6220100000000001,0.60102,3426.60575933
2018-03-31 21:00:00,0.613,0.6032,0.614,0.59201,33218.75823811
2018-03-31 22:00:00,0.6032,0.61,0.61,0.602,24121.08868254
2018-03-31 23:00:00,0.61,0.61101,0.61101,0.6099899999999999,3980.0
2018-04-01 00:00:00,0.6121,0.605,0.6159899999999999,0.605,598.61931128
2018-04-01 03:00:00,0.608,0.6179899999999999,0.6179899999999999,0.608,110.71078332
2018-04-01 04:00:00,0.604,0.604,0.604,0.604,140.0
2018-04-01 05:00:00,0.6099899999999999,0.61,0.61,0.6099899999999999,11297.7366
2018-04-01 07:00:00,0.596,0.595,0.596,0.595,1102.2049
2018-04-01 08:00:00,0.595,0.569,0.595,0.569,7556.65403043
2018-04-01 09:00:00,0.5770000000000001,0.573,0.578,0.573,1296.113
2018-04-01 10:00:00,0.573,0.583,0.583,0.57201,4753.75976622
2018-04-01 11:00:00,0.58201,0.589,0.589,0.58201,1878.7937682999998
2018-04-01 12:00:00,0.58101,0.574,0.58101,0.574,339.499
2018-04-01 13:00:00,0.58682,0.575,0.58899,0.575,566.69532812
2018-04-01 14:00:00,0.58899,0.564,0.58899,0.56,22392.69021738
2018-04-01 15:00:00,0.56203,0.561,0.57198,0.56,37411.72940654
2018-04-01 16:00:00,0.561,0.539,0.57,0.539,17703.56882234
2018-04-01 17:00:00,0.54603,0.58899,0.58899,0.535,33537.74011754
2018-04-01 18:00:00,0.58899,0.588,0.58899,0.573,5652.89147498
2018-04-01 19:00:00,0.58212,0.58599,0.58799,0.575,1052.24538997
2018-04-01 20:00:00,0.57201,0.599,0.599,0.56201,6802.40641279
2018-04-01 21:00:00,0.606,0.5870000000000001,0.606,0.57,732.91329386
2018-04-01 22:00:00,0.596,0.5870000000000001,0.596,0.5870000000000001,259.1057
2018-04-01 23:00:00,0.58003,0.58699,0.58699,0.56002,1140.64082386
2018-04-02 01:00:00,0.57703,0.591,0.593,0.57102,2626.71345519
2018-04-02 02:00:00,0.591,0.59001,0.5989899999999999,0.59,761.34681481
2018-04-02 03:00:00,0.588,0.59,0.59,0.588,1158.30323672
2018-04-02 04:00:00,0.595,0.59,0.6,0.585,9136.16224112
2018-04-02 05:00:00,0.5944,0.5851,0.60598,0.5851,1863.57458736
2018-04-02 06:00:00,0.581,0.585,0.585,0.581,571.89
2018-04-02 07:00:00,0.58303,0.588,0.598,0.5811,3799.15333024
2018-04-02 08:00:00,0.5999899999999999,0.6019,0.6019,0.599,3329.76312133
2018-04-02 09:00:00,0.6029100000000001,0.6009800000000001,0.608,0.57901,12031.72424317
2018-04-02 10:00:00,0.60097,0.6079899999999999,0.6079899999999999,0.60097,1925.9415579999998
2018-04-02 11:00:00,0.597,0.6079899999999999,0.6079899999999999,0.594,410.48493377
2018-04-02 13:00:00,0.6059899999999999,0.593,0.6059899999999999,0.593,89.9
2018-04-02 14:00:00,0.598,0.588,0.598,0.588,3444.0
2018-04-02 15:00:00,0.59,0.59,0.5920000000000001,0.58715,7140.26
2018-04-02 16:00:00,0.588,0.5979899999999999,0.5979899999999999,0.58715,1473.0
2018-04-02 17:00:00,0.5999800000000001,0.5841,0.6,0.5841,2165.96315868
2018-04-02 19:00:00,0.584,0.58121,0.584,0.58121,1300.0
2018-04-02 21:00:00,0.5820000000000001,0.581,0.5820000000000001,0.5729,4007.58445714
2018-04-02 22:00:00,0.575,0.58,0.584,0.575,1372.36809188
2018-04-02 23:00:00,0.57989,0.58499,0.5929,0.57989,1383.8
2018-04-03 00:00:00,0.585,0.584,0.585,0.584,123.5924
2018-04-03 01:00:00,0.584,0.59,0.591,0.584,1688.10473777
2018-04-03 02:00:00,0.5875,0.589,0.589,0.581,538.23
2018-04-03 03:00:00,0.581,0.603,0.603,0.58,3216.88741655
2018-04-03 04:00:00,0.6035,0.603,0.6035,0.603,321.38542631
2018-04-03 05:00:00,0.6029899999999999,0.616,0.616,0.598,14591.93142465
2018-04-03 06:00:00,0.616,0.607,0.616,0.607,5467.0080943
2018-04-03 07:00:00,0.609,0.6089899999999999,0.609,0.6089899999999999,40.0
2018-04-03 08:00:00,0.608,0.60401,0.6159899999999999,0.60401,4959.28209043
2018-04-03 09:00:00,0.6159899999999999,0.61,0.6159899999999999,0.61,390.0
2018-04-03 10:00:00,0.612,0.6140100000000001,0.6299899999999999,0.612,13378.75722235
2018-04-03 11:00:00,0.614,0.609,0.627,0.609,8071.18722888
2018-04-03 12:00:00,0.61,0.599,0.61,0.598,20484.01137625
2018-04-03 13:00:00,0.599,0.607,0.6099899999999999,0.595,9225.17122537
2018-04-03 14:00:00,0.6089899999999999,0.609,0.609,0.6089899999999999,1440.0
2018-04-03 15:00:00,0.604,0.61,0.61,0.60301,2239.9743
2018-04-03 16:00:00,0.608,0.617,0.618,0.60401,1543.0
2018-04-03 17:00:00,0.615,0.617,0.617,0.6061,2890.15562835
2018-04-03 18:00:00,0.61,0.618,0.618,0.61,1680.0
2018-04-03 19:00:00,0.618,0.62969,0.62969,0.618,8424.97433441
2018-04-03 20:00:00,0.62,0.626,0.628,0.62,1235.98881789
2018-04-03 21:00:00,0.613,0.606,0.624,0.60401,3455.26036711
2018-04-03 22:00:00,0.6199,0.614,0.6199,0.614,90.0
2018-04-03 23:00:00,0.613,0.6189899999999999,0.6189899999999999,0.60846,1550.0
2018-04-04 00:00:00,0.6189899999999999,0.626,0.626,0.6189899999999999,1260.99995536
2018-04-04 02:00:00,0.619,0.61,0.6219899999999999,0.61,1128.97952334
2018-04-04 03:00:00,0.61,0.604,0.61,0.604,498.00186492
2018-04-04 04:00:00,0.604,0.60107,0.604,0.59,9327.79181499
2018-04-04 05:00:00,0.61098,0.6109899999999999,0.6109899999999999,0.61098,360.0
2018-04-04 06:00:00,0.603,0.603,0.603,0.603,80.887
2018-04-04 08:00:00,0.61898,0.6189899999999999,0.6189899999999999,0.61898,800.0
2018-04-04 09:00:00,0.60901,0.60307,0.60901,0.60307,8278.34339999
2018-04-04 10:00:00,0.60307,0.57701,0.6169899999999999,0.57701,10453.47624353
2018-04-04 11:00:00,0.5760000000000001,0.581,0.6049800000000001,0.5760000000000001,1388.59321115
2018-04-04 12:00:00,0.581,0.5704600000000001,0.581,0.5704600000000001,3796.98813481
2018-04-04 14:00:00,0.58499,0.57,0.58499,0.56616,14469.38757667
2018-04-04 15:00:00,0.575,0.552,0.575,0.551,13730.28886594
2018-04-04 16:00:00,0.552,0.5479999999999999,0.5539,0.544,4527.85851276
2018-04-04 17:00:00,0.5539,0.55,0.557,0.55,7932.14604497
2018-04-04 18:00:00,0.55,0.55,0.55,0.55,49.95
2018-04-04 19:00:00,0.5489999999999999,0.55199,0.552,0.53204,8298.93254982
2018-04-04 20:00:00,0.5549,0.5579999999999999,0.56,0.536,9035.05733689
2018-04-04 21:00:00,0.55799,0.56101,0.574,0.557,5167.60058016
2018-04-04 22:00:00,0.556,0.5529999999999999,0.556,0.5529999999999999,7699.96822916
2018-04-04 23:00:00,0.555,0.535,0.555,0.535,4178.1038
2018-04-05 00:00:00,0.55898,0.5589999999999999,0.5589999999999999,0.555,2461.22033393
2018-04-05 01:00:00,0.5589999999999999,0.55,0.56,0.55,2779.97345645
2018-04-05 02:00:00,0.55,0.55,0.55,0.5489999999999999,1335.72580545
2018-04-05 03:00:00,0.55999,0.54208,0.55999,0.54208,1076.719272
2018-04-05 04:00:00,0.54497,0.54497,0.54497,0.54497,20.0
2018-04-05 05:00:00,0.55999,0.5579999999999999,0.55999,0.55,1075.5
2018-04-05 06:00:00,0.55206,0.551,0.55206,0.544,4158.73357389
2018-04-05 07:00:00,0.5589,0.5489999999999999,0.55999,0.541,12743.3802
2018-04-05 08:00:00,0.5489999999999999,0.54,0.5529999999999999,0.53641,11008.31368453
2018-04-05 09:00:00,0.537,0.542,0.5539999999999999,0.537,2217.4823948000007
2018-04-05 10:00:00,0.53999,0.54499,0.54499,0.5334,13950.23170081
2018-04-05 11:00:00,0.5429999999999999,0.54189,0.5429999999999999,0.5275,10429.28218835
2018-04-05 12:00:00,0.54189,0.534,0.544,0.534,366.08386244
2018-04-05 13:00:00,0.534,0.525,0.54399,0.525,11762.7686079
2018-04-05 14:00:00,0.525,0.5311100000000001,0.5399,0.525,9169.32454671
2018-04-05 15:00:00,0.53165,0.53,0.545,0.53,4893.56626708
2018-04-05 16:00:00,0.5301899999999999,0.534,0.534,0.5252100000000001,2835.75551226
2018-04-05 17:00:00,0.534,0.535,0.545,0.526,23845.89914543
2018-04-05 18:00:00,0.532,0.529,0.53689,0.5261100000000001,746.39143085
2018-04-05 19:00:00,0.5285,0.525,0.5285,0.525,11504.07159281
2018-04-05 20:00:00,0.525,0.539,0.539,0.525,18653.84055213
2018-04-05 21:00:00,0.5379999999999999,0.52986,0.539,0.525,33351.44854914
2018-04-05 22:00:00,0.529,0.526,0.537,0.526,26618.37393844
2018-04-05 23:00:00,0.5329999999999999,0.5329999999999999,0.5329999999999999,0.5329999999999999,25.50957337
2018-04-06 00:00:00,0.5329999999999999,0.535,0.535,0.5329999999999999,989.20899037
2018-04-06 02:00:00,0.53303,0.5329999999999999,0.53303,0.5313100000000001,719.13208582
2018-04-06 03:00:00,0.54,0.53967,0.5957100000000001,0.53698,63496.93261955
2018-04-06 04:00:00,0.564,0.5401,0.564,0.5401,219.6
2018-04-06 05:00:00,0.5421,0.54601,0.58599,0.5421,6660.39602988
2018-04-06 06:00:00,0.54738,0.545,0.54738,0.545,5346.99878215
2018-04-06 07:00:00,0.537,0.53799,0.5459,0.53,14477.05182238
2018-04-06 08:00:00,0.532,0.53,0.532,0.523,27417.63225521
2018-04-06 09:00:00,0.52799,0.52567,0.53073,0.5180100000000001,10323.4059
2018-04-06 11:00:00,0.526,0.526,0.526,0.526,1000.0
2018-04-06 12:00:00,0.519,0.5315,0.534,0.518,4597.556
2018-04-06 13:00:00,0.5315,0.53201,0.54999,0.5201,28987.79758314
2018-04-06 14:00:00,0.5290100000000001,0.5260199999999999,0.5290100000000001,0.5260199999999999,1820.0
2018-04-06 15:00:00,0.54,0.51,0.54,0.509,193181.53339262
2018-04-06 16:00:00,0.51,0.508,0.51,0.508,25172.15023368
2018-04-06 17:00:00,0.51,0.509,0.51,0.507,20213.4406198
2018-04-06 18:00:00,0.5099899999999999,0.5085,0.51,0.505,9839.96
2018-04-06 19:00:00,0.508,0.503,0.5089899999999999,0.502,767.26368835
2018-04-06 20:00:00,0.502,0.5,0.509,0.49999,54722.32003599
2018-04-06 21:00:00,0.5,0.49299,0.5,0.46652,66829.91982909
2018-04-06 22:00:00,0.4920000000000001,0.49,0.49599,0.49,4264.46032367
2018-04-06 23:00:00,0.4840100000000001,0.4840100000000001,0.4840100000000001,0.4840100000000001,137.79464380000002
2018-04-07 00:00:00,0.4909,0.499,0.499,0.4909,2510.0
2018-04-07 01:00:00,0.4970100000000001,0.49799,0.49799,0.4970100000000001,4520.0
2018-04-07 02:00:00,0.49799,0.5039100000000001,0.5089899999999999,0.49799,133674.66520342
2018-04-07 03:00:00,0.502,0.5081,0.51,0.50011,23834.82542023
2018-04-07 04:00:00,0.5081,0.5055,0.509,0.50403,26479.46777972
2018-04-07 05:00:00,0.5055,0.5001,0.515,0.4901,93882.35406906
2018-04-07 06:00:00,0.51698,0.5001,0.521,0.5000899999999999,37333.65376559
2018-04-07 07:00:00,0.5001,0.51299,0.51299,0.5001,21271.04496119
2018-04-07 08:00:00,0.5100100000000001,0.51,0.5100100000000001,0.50503,8083.9999141
2018-04-07 09:00:00,0.51398,0.52,0.521,0.51398,9764.749688
2018-04-07 10:00:00,0.52,0.52,0.521,0.51678,1938.36128315
2018-04-07 11:00:00,0.5140100000000001,0.517,0.522,0.5140100000000001,4658.73448268
2018-04-07 12:00:00,0.52099,0.518,0.52099,0.5140100000000001,953.12022436
2018-04-07 13:00:00,0.51907,0.52,0.52,0.5140100000000001,9248.66509678
2018-04-07 14:00:00,0.52599,0.524,0.529,0.52,8304.46812267
2018-04-07 15:00:00,0.523,0.5220100000000001,0.524,0.5220100000000001,3731.10107728
2018-04-07 16:00:00,0.523,0.532,0.53484,0.5220100000000001,11939.28221575
2018-04-07 17:00:00,0.53485,0.5379999999999999,0.5379999999999999,0.53364,4924.29285126
2018-04-07 18:00:00,0.53283,0.54,0.54293,0.53283,6971.32966063
2018-04-07 19:00:00,0.54,0.535,0.54,0.534,685.0624
2018-04-07 20:00:00,0.535,0.54185,0.54185,0.534,7268.71022656
2018-04-07 21:00:00,0.52791,0.53804,0.5855,0.52791,48944.47905201
2018-04-07 22:00:00,0.55,0.54799,0.55,0.54201,2029.52992211
2018-04-07 23:00:00,0.541,0.539,0.541,0.539,1093.8264
2018-04-08 00:00:00,0.53803,0.5394800000000001,0.5395,0.5222100000000001,7427.39832536
2018-04-08 01:00:00,0.52908,0.53898,0.53898,0.52908,118.0
2018-04-08 03:00:00,0.52766,0.53894,0.53894,0.52766,684.77873142
2018-04-08 04:00:00,0.52776,0.54,0.54,0.52776,7312.5843595
2018-04-08 05:00:00,0.5451,0.5412399999999999,0.5451,0.5391100000000001,8559.2752935
2018-04-08 06:00:00,0.5411699999999999,0.528,0.5411699999999999,0.5250100000000001,39273.26700205
2018-04-08 08:00:00,0.5271899999999999,0.5389,0.5389,0.5271899999999999,140.0
2018-04-08 09:00:00,0.537,0.537,0.537,0.537,49.8027727
2018-04-08 10:00:00,0.5489999999999999,0.55101,0.56133,0.5489999999999999,12979.88398712
2018-04-08 11:00:00,0.56,0.5587,0.56799,0.555,5666.72875514
2018-04-08 12:00:00,0.5586,0.5666,0.5666,0.5565,13484.30421667
2018-04-08 13:00:00,0.56002,0.5682,0.5710000000000001,0.56002,3505.64829558
2018-04-08 14:00:00,0.57,0.5682,0.57145,0.5682,10041.11037005
2018-04-08 15:00:00,0.5682,0.56303,0.5682,0.56303,2079.89069455
2018-04-08 16:00:00,0.56303,0.5660000000000001,0.5706100000000001,0.56302,5141.67961293
2018-04-08 17:00:00,0.5664399999999999,0.55801,0.5664399999999999,0.53194,6874.60416513
2018-04-08 18:00:00,0.5492,0.54477,0.5492,0.54079,7408.94260276
2018-04-08 19:00:00,0.5479999999999999,0.56779,0.56779,0.5436,1718.48061959
2018-04-08 20:00:00,0.56663,0.56663,0.56663,0.56663,327.89942468
2018-04-08 21:00:00,0.551,0.54151,0.551,0.5350199999999999,870.63955726
2018-04-08 22:00:00,0.5406,0.55767,0.55767,0.5260199999999999,2424.58
2018-04-08 23:00:00,0.55599,0.5479999999999999,0.556,0.5479999999999999,6519.02796818
2018-04-09 00:00:00,0.5479999999999999,0.55699,0.55699,0.5479999999999999,128.0
2018-04-09 01:00:00,0.5489999999999999,0.56287,0.56287,0.54802,8353.79556083
2018-04-09 02:00:00,0.56287,0.56287,0.56287,0.56287,2.356e-05
2018-04-09 03:00:00,0.56599,0.56517,0.5689,0.56517,3211.01206145
2018-04-09 04:00:00,0.56458,0.5770000000000001,0.5770000000000001,0.56458,8796.81406134
2018-04-09 05:00:00,0.56401,0.54984,0.56401,0.54984,8431.94047762
2018-04-09 06:00:00,0.564,0.563,0.564,0.562,429.51012921
2018-04-09 07:00:00,0.56799,0.56,0.56899,0.56,1760.96367142
2018-04-09 08:00:00,0.56,0.561,0.56698,0.54257,3138.84436083
2018-04-09 09:00:00,0.5660000000000001,0.5687,0.57599,0.5589999999999999,7819.93709417
2018-04-09 10:00:00,0.57199,0.5614,0.57338,0.55901,6635.78920223
2018-04-09 11:00:00,0.5589999999999999,0.531,0.5589999999999999,0.5300199999999999,11162.11280624
2018-04-09 12:00:00,0.54099,0.539,0.5429999999999999,0.531,8019.73529613
2018-04-09 13:00:00,0.5300199999999999,0.539,0.53999,0.5300199999999999,4902.019413
2018-04-09 14:00:00,0.53999,0.5379999999999999,0.53999,0.52904,4734.62270298
2018-04-09 15:00:00,0.53201,0.52864,0.53201,0.52864,3261.30948011
2018-04-09 16:00:00,0.544,0.52864,0.544,0.52864,1943.98645809
2018-04-09 17:00:00,0.535,0.5329999999999999,0.53699,0.5240100000000001,1661.81480786
2018-04-09 18:00:00,0.53,0.53361,0.53361,0.5210100000000001,4323.55180445
2018-04-09 19:00:00,0.532,0.544,0.544,0.53198,20995.11581558
2018-04-09 20:00:00,0.541,0.513,0.542,0.513,20740.65610666
2018-04-09 21:00:00,0.53498,0.53499,0.535,0.53498,950.90208976
2018-04-09 22:00:00,0.52699,0.53,0.53,0.52699,1794.89192408
