MTS,open,close,high,low,volume
2018-03-23 12:00:00,18.154,18.252,18.288,17.92,647.23159081
2018-03-23 13:00:00,18.251,18.041,18.37,17.932000000000006,943.7636627
2018-03-23 14:00:00,18.071,17.656,18.229,17.592,1645.07725024
2018-03-23 15:00:00,17.704,17.934,18.15,17.704,1165.62892267
2018-03-23 16:00:00,18.012999999999995,18.196,18.219,17.944000000000006,1007.13926115
2018-03-23 17:00:00,18.239,17.88,18.239,17.88,1715.96087688
2018-03-23 18:00:00,17.980999999999995,18.218,18.219,17.98,747.50184606
2018-03-23 19:00:00,18.22,17.675,18.22,17.531,867.12987059
2018-03-23 20:00:00,17.702,17.639,17.838,17.637,616.18178328
2018-03-23 21:00:00,17.758,18.333,19.259,17.758,1965.71046423
2018-03-23 22:00:00,18.417,18.407,18.829,18.232,2429.69517099
2018-03-23 23:00:00,18.419,18.117,18.474,18.117,997.84504436
2018-03-24 00:00:00,18.278,18.1,18.279,18.1,325.75080513
2018-03-24 01:00:00,18.072,18.019,18.271,17.902,398.85709264
2018-03-24 02:00:00,18.01,17.95,18.1,17.95,789.11332136
2018-03-24 03:00:00,17.951,17.97,17.973,17.9,175.27473666
2018-03-24 04:00:00,17.99,18.069000000000006,18.149,17.99,350.35224504
2018-03-24 05:00:00,18.219,18.15,18.309,17.922,927.40368409
2018-03-24 06:00:00,18.083,18.489,18.589,18.03,1122.64999452
2018-03-24 07:00:00,18.54,18.54,18.619,18.321,2488.89026077
2018-03-24 08:00:00,18.6,18.27,18.609,18.27,1175.78733784
2018-03-24 09:00:00,18.211,18.469,18.539,18.199,886.26006808
2018-03-24 10:00:00,18.445,18.51,18.51,18.3,987.069948
2018-03-24 11:00:00,18.401,18.488,18.56,18.401,1008.62184252
2018-03-24 12:00:00,18.521,18.332,18.55,18.33,1460.82627374
2018-03-24 13:00:00,18.32,18.38,18.449,18.32,642.33755663
2018-03-24 14:00:00,18.478,18.419,18.58,18.183,2920.70059471
2018-03-24 15:00:00,18.429,18.379,18.429,18.323,664.18158766
2018-03-24 16:00:00,18.311,18.16,18.311,18.139,1191.26874086
2018-03-24 17:00:00,18.105,18.02,18.105,17.85,730.99042112
2018-03-24 18:00:00,18.065,17.854,18.089,17.854,918.81489029
2018-03-24 19:00:00,17.84,18.039,18.08,17.820999999999994,637.52519492
2018-03-24 20:00:00,18.219,18.127,18.239,18.01,2155.76869934
2018-03-24 21:00:00,18.142,18.281,18.401,18.121,3647.60944285
2018-03-24 22:00:00,18.26,18.25,18.298,18.161,632.83976126
2018-03-24 23:00:00,18.25,18.358,18.379,18.232,1343.87202417
2018-03-25 00:00:00,18.369,19.029,19.45,18.3,10127.05884675
2018-03-25 01:00:00,19.358,18.723,19.37,18.723,4334.75027161
2018-03-25 02:00:00,18.75,18.638,18.949,18.552,977.06258635
2018-03-25 03:00:00,18.641,18.557,18.928,18.4,414.1864618
2018-03-25 04:00:00,18.373,18.018,18.419,17.85,867.66198064
2018-03-25 05:00:00,18.0,17.961,18.069000000000006,17.857,1823.67342221
2018-03-25 06:00:00,17.905,17.738,18.17,17.3,1756.47533877
2018-03-25 07:00:00,17.704,17.63,17.756,17.42,1332.20251538
2018-03-25 08:00:00,17.601,17.590999999999998,17.799,17.5,2333.71928916
2018-03-25 09:00:00,17.852,17.686,17.852,17.531,593.3089819
2018-03-25 10:00:00,17.668,17.762,17.762,17.3,2831.69650618
2018-03-25 11:00:00,17.762,17.719,17.84,17.641,1216.28932943
2018-03-25 12:00:00,17.719,17.964000000000006,18.466,17.719,878.59315429
2018-03-25 13:00:00,17.912,17.697,18.06,17.62,453.53221
2018-03-25 14:00:00,17.829,17.9805,17.9805,17.72,257.914028555
2018-03-25 15:00:00,17.92,17.857,17.939,17.671,153.6139603
2018-03-25 16:00:00,17.86,18.26,18.35,17.575,1794.04019196
2018-03-25 17:00:00,18.12,18.18,18.221,17.96,1092.160648755
2018-03-25 18:00:00,18.09,17.744,18.09,17.631,929.37773413
2018-03-25 19:00:00,17.87,18.014,18.118,17.722,2210.31473096
2018-03-25 20:00:00,18.072000000000006,18.119,18.169,17.8615,694.07206146
2018-03-25 21:00:00,17.9555,17.965999999999994,18.085,17.866,426.069981705
2018-03-25 22:00:00,18.031,17.919,18.031,17.783,502.02086014
2018-03-25 23:00:00,18.022,17.895,18.1845,17.673000000000005,1135.37849842
2018-03-26 00:00:00,18.098,18.1,18.3,17.802,835.86899761
2018-03-26 01:00:00,18.14,18.137,18.17,18.1,414.04901077
2018-03-26 02:00:00,17.925,17.910999999999994,17.969,17.72,670.42888537
2018-03-26 03:00:00,17.802999999999994,17.921,17.9795,17.785999999999994,213.69295126000003
2018-03-26 04:00:00,18.0295,17.9425,18.0295,17.932499999999994,344.881535
2018-03-26 05:00:00,18.023,17.619,18.176,17.352,1728.5465395
2018-03-26 06:00:00,17.759,17.9415,17.942500000000006,17.5855,698.5308938999997
2018-03-26 07:00:00,17.899,17.717,17.965,17.619,514.11044054
2018-03-26 08:00:00,17.701,17.743,17.759,17.647000000000006,383.06234782
2018-03-26 09:00:00,17.765,17.801,17.859,17.730999999999995,266.70330252
2018-03-26 10:00:00,17.895,17.895,17.895,17.895,5.5948699999999985
2018-03-26 11:00:00,17.917,17.983,18.097,17.916,718.72138794
2018-03-26 12:00:00,17.741,17.999000000000006,18.0,17.741,214.90898
2018-03-26 13:00:00,17.84,17.8,17.842,17.8,524.4420974
2018-03-26 14:00:00,17.803,17.74,17.803,17.361,1530.92469036
2018-03-26 15:00:00,17.758,17.172,17.758,17.121,911.51544219
2018-03-26 16:00:00,17.2,16.83,17.2,16.551,2466.06938963
2018-03-26 17:00:00,16.362000000000002,16.1425,16.426000000000002,16.1285,831.720798425
2018-03-26 18:00:00,16.31,16.118,16.397000000000002,15.735,4710.84584257
2018-03-26 19:00:00,16.13,16.3,16.53,15.852,1764.221218
2018-03-26 20:00:00,15.812000000000001,15.92,15.9885,15.5985,1000.83436804
2018-03-26 21:00:00,15.823,15.668499999999998,15.944,15.5585,582.545734445
2018-03-26 22:00:00,15.681,15.5385,15.723,15.528,1384.29395556
2018-03-26 23:00:00,15.996,16.024,16.024,15.996,243.31901232
2018-03-27 00:00:00,15.984000000000002,15.53,15.984000000000002,15.26,3059.46028574
2018-03-27 01:00:00,15.8275,15.757,16.1145,15.6055,957.370905635
2018-03-27 02:00:00,15.334,15.43,15.567,15.203,1173.42430858
2018-03-27 03:00:00,15.455,15.271,15.678,15.251,379.87995476
2018-03-27 04:00:00,15.35,15.117,15.399,15.117,2337.65678751
2018-03-27 05:00:00,15.124,16.154,16.789,15.117,4976.60881773
2018-03-27 06:00:00,15.434000000000001,15.65,15.999,15.31,2987.543691950001
2018-03-27 07:00:00,15.608,15.742,16.034000000000002,15.489999999999998,1253.128491965
2018-03-27 08:00:00,16.073,15.421,16.073,15.317,1370.42076806
2018-03-27 09:00:00,15.3375,15.0555,15.5125,14.955,2398.6006059
2018-03-27 10:00:00,14.9,14.667,15.568,14.667,1469.6133511
2018-03-27 11:00:00,15.017,15.015999999999998,15.2685,14.8245,1987.666041615
2018-03-27 12:00:00,14.701,15.219,15.489,14.584,5096.22034917
2018-03-27 13:00:00,15.1185,15.17,15.3695,15.027000000000001,1668.70221671
2018-03-27 14:00:00,15.439,15.39,15.497,14.998,1964.27811193
2018-03-27 15:00:00,15.345,15.191,15.496,15.01,1546.20404457
2018-03-27 16:00:00,15.6315,15.5605,16.22,15.4545,3989.684534355
2018-03-27 17:00:00,15.268,15.41,15.49,15.119000000000002,1030.65668644
2018-03-27 18:00:00,15.7285,15.3825,15.7285,15.0665,2351.72174916
2018-03-27 19:00:00,15.1675,15.300999999999998,15.423,15.144,925.890695335
2018-03-27 20:00:00,15.218,16.12,16.17,15.151,4225.72749827
2018-03-27 21:00:00,15.806,15.945,16.0445,15.5765,2131.94172697
2018-03-27 22:00:00,15.9365,15.93,16.5725,15.835999999999999,4195.49981054
2018-03-27 23:00:00,16.1,16.0015,16.1855,15.7105,1786.16489146
2018-03-28 00:00:00,16.151,15.489,16.151,15.111,3896.41753764
2018-03-28 01:00:00,15.162,15.540500000000002,15.663,15.0835,2166.33107904
2018-03-28 02:00:00,15.589,15.728,15.907,15.419,1427.13331741
2018-03-28 03:00:00,15.565,15.695,15.7845,15.4165,1202.28732335
2018-03-28 04:00:00,15.68,15.645,15.8715,15.601,2153.03696111
2018-03-28 05:00:00,15.62,15.5025,15.6495,15.405,1006.47998247
2018-03-28 06:00:00,15.494500000000002,15.2835,15.616,15.0855,1423.97211228
2018-03-28 07:00:00,15.06,15.504,15.72,14.903,3931.35317447
2018-03-28 08:00:00,15.6035,15.5045,15.9195,15.225999999999999,3539.904938585001
2018-03-28 09:00:00,15.4945,15.555,15.639500000000002,15.3475,911.677688
2018-03-28 10:00:00,15.514,15.785,15.9585,15.513,2313.78842404
2018-03-28 11:00:00,15.7845,15.6,15.824000000000002,15.6,1152.399227765
2018-03-28 12:00:00,15.5965,15.5865,15.716,15.457,504.0218589
2018-03-28 13:00:00,15.5655,15.6425,15.7365,15.486,473.105412895
2018-03-28 14:00:00,15.683,15.5585,15.904500000000002,15.3555,2595.92180835
2018-03-28 15:00:00,15.5895,15.38,15.6785,15.290500000000002,1035.648343705
2018-03-28 16:00:00,15.4145,15.595999999999998,15.7845,15.3485,1335.91370574
2018-03-28 17:00:00,15.33,15.419,15.527999999999999,15.279000000000002,617.38604516
2018-03-28 18:00:00,15.331,15.38,15.389000000000001,15.279000000000002,358.14984546
2018-03-28 19:00:00,15.33,15.409,15.409,15.29,393.74541644
2018-03-28 20:00:00,15.419,15.328,15.479000000000001,15.12,1614.97025807
2018-03-28 21:00:00,15.282,15.38,15.43,15.282,181.87135762
2018-03-28 22:00:00,15.379000000000001,15.3,15.44,15.220999999999998,426.02716358
2018-03-28 23:00:00,15.442,15.51,15.687999999999999,15.44,680.18230254
2018-03-29 00:00:00,15.52,15.482000000000001,15.648,15.482000000000001,357.01999
2018-03-29 01:00:00,15.59,15.513,15.59,15.251,576.04571226
2018-03-29 02:00:00,15.62,15.402000000000001,15.649000000000001,15.270999999999999,692.00290085
2018-03-29 03:00:00,15.39,15.32,15.41,15.29,851.47280505
2018-03-29 04:00:00,15.39,15.154000000000002,15.39,15.15,197.85469357
2018-03-29 05:00:00,15.17,14.687000000000001,15.212,14.538,1097.93560311
2018-03-29 06:00:00,14.59,14.55,14.82,14.55,150.92583957
2018-03-29 07:00:00,14.55,14.77,14.77,14.55,239.64032367
2018-03-29 08:00:00,14.75,14.524000000000001,14.75,14.34,2999.66976637
2018-03-29 09:00:00,14.519,14.66,14.67,14.504000000000001,388.6557986
2018-03-29 10:00:00,14.630999999999998,14.5,14.689,14.23,1241.24995748
2018-03-29 11:00:00,14.499,14.434000000000001,14.585999999999999,14.28,2096.92847193
2018-03-29 12:00:00,14.414000000000001,14.325999999999999,14.467,14.23,565.80024508
2018-03-29 13:00:00,14.379000000000001,14.51,14.67,14.36,1902.74632628
2018-03-29 14:00:00,14.514000000000001,14.51,14.57,14.43,489.5613398
2018-03-29 15:00:00,14.46,14.34,14.48,14.027000000000001,2868.57214154
2018-03-29 16:00:00,14.290999999999999,14.52,14.619000000000002,14.290999999999999,1204.0222081
2018-03-29 17:00:00,14.69,14.745999999999999,14.997,14.665999999999999,646.58666263
2018-03-29 18:00:00,14.7,14.540999999999999,14.718,14.52,125.43930605
2018-03-29 19:00:00,14.54,14.61,14.61,14.4,613.34820378
2018-03-29 20:00:00,14.597999999999999,14.482000000000001,14.65,14.41,252.57698057
2018-03-29 21:00:00,14.482000000000001,14.36,14.509,14.274000000000001,1272.75624889
2018-03-29 22:00:00,14.08,14.299000000000001,14.92,13.8,2793.94729236
2018-03-29 23:00:00,13.95,14.172,14.777999999999999,13.95,1310.59600422
2018-03-30 00:00:00,14.397,14.050999999999998,14.397,14.050999999999998,86.25264425
2018-03-30 01:00:00,14.169,13.52,14.169,13.5,2304.39456819
2018-03-30 02:00:00,13.52,13.75,14.297,13.078,1642.32333568
2018-03-30 03:00:00,14.129000000000001,13.61,14.129000000000001,13.434000000000001,657.57389243
2018-03-30 04:00:00,13.642999999999999,13.78,13.91,13.407,735.36275597
2018-03-30 05:00:00,13.62,13.614,13.719000000000001,13.530999999999999,828.00368776
2018-03-30 06:00:00,13.713,14.42,14.629000000000001,13.699000000000002,769.4852403
2018-03-30 07:00:00,14.467,14.14,14.469000000000001,14.14,577.70985745
2018-03-30 08:00:00,14.120999999999999,14.683,14.789000000000001,13.92,4620.41442014
2018-03-30 09:00:00,14.8,14.502,14.909,14.502,1076.53895467
2018-03-30 10:00:00,14.649000000000001,14.41,14.679,14.4,1640.36063427
2018-03-30 11:00:00,14.41,14.081,14.41,14.068,1401.07620405
2018-03-30 12:00:00,14.119000000000002,14.26,14.26,14.030999999999999,556.10102514
2018-03-30 13:00:00,14.179,14.17,14.23,14.03,462.29067963
2018-03-30 14:00:00,14.224,13.937000000000001,14.224,13.937000000000001,247.53766503
2018-03-30 15:00:00,14.109000000000002,13.831,14.109000000000002,13.75,241.24361947
2018-03-30 16:00:00,13.815,13.89,13.89,13.31,2013.9454689
2018-03-30 17:00:00,13.897,13.465,14.015,13.434000000000001,2526.82709364
2018-03-30 18:00:00,13.530999999999999,13.799000000000001,14.118,13.530999999999999,3327.05386945
2018-03-30 19:00:00,13.751,13.5,13.82,13.5,1772.94593527
2018-03-30 20:00:00,13.819,14.01,14.026,13.8,747.90440013
2018-03-30 21:00:00,13.972000000000001,14.187999999999999,14.189,13.972000000000001,25.12399738
2018-03-30 22:00:00,14.127,14.597999999999999,14.707,14.095999999999998,1724.13839866
2018-03-30 23:00:00,14.401,14.08,14.401,14.003,575.44548159
2018-03-31 00:00:00,14.08,14.18,14.19,14.08,428.08941085
2018-03-31 01:00:00,14.497,14.302999999999999,14.69,14.302999999999999,1002.08688026
2018-03-31 02:00:00,14.489,14.69,14.69,14.341,608.35503934
2018-03-31 03:00:00,14.62,14.460999999999999,14.7,14.460999999999999,1294.70159757
2018-03-31 04:00:00,14.482000000000001,14.435,14.484000000000002,14.33,257.20911714
2018-03-31 05:00:00,14.321,14.325999999999999,14.498,14.29,1892.63742274
2018-03-31 06:00:00,14.302,14.120999999999999,14.567,14.120999999999999,375.65927182
2018-03-31 07:00:00,14.120999999999999,14.024000000000001,14.13,13.967,548.18107589
2018-03-31 08:00:00,13.98,14.0,14.050999999999998,13.98,301.60767233
2018-03-31 09:00:00,14.198,14.026,14.21,14.026,44.11647118
2018-03-31 10:00:00,14.040999999999999,14.242,14.3,14.01,262.66679529
2018-03-31 11:00:00,14.32,14.425999999999998,14.689,14.32,2862.95838404
2018-03-31 12:00:00,14.392000000000001,14.327,14.437000000000001,14.325999999999999,649.89559128
2018-03-31 13:00:00,14.329,14.537,14.537,14.329,68.799295
2018-03-31 14:00:00,14.425999999999998,14.231,14.539000000000001,14.231,1180.96715907
2018-03-31 15:00:00,14.113,14.289000000000001,14.289000000000001,14.09,28.612
2018-03-31 16:00:00,14.239,14.225999999999999,14.239,14.16,151.83059912
2018-03-31 17:00:00,14.238,14.467,14.545,14.238,1129.547023
2018-03-31 18:00:00,14.467,14.43,14.539000000000001,14.373,1695.44103627
2018-03-31 19:00:00,14.46,14.267999999999999,14.46,14.261,81.98032841
2018-03-31 20:00:00,14.25,14.28,14.28,14.020999999999999,157.0955
2018-03-31 21:00:00,14.2,14.100999999999999,14.21,14.0,1112.88192377
2018-03-31 22:00:00,14.0,14.02,14.15,13.815999999999999,173.81518287
2018-03-31 23:00:00,14.06,14.1,14.124,14.06,111.27600000000001
2018-04-01 00:00:00,13.953,14.073,14.073,13.953,135.67553614
2018-04-01 01:00:00,14.24,14.046,14.248,14.046,245.60715186
2018-04-01 02:00:00,14.189,14.094000000000001,14.225999999999999,14.094000000000001,198.92672030000003
2018-04-01 03:00:00,14.095,14.074000000000002,14.095,14.059000000000001,18.94361055
2018-04-01 05:00:00,14.12,14.12,14.12,14.12,5.0
2018-04-01 06:00:00,14.109000000000002,14.109000000000002,14.109000000000002,14.109000000000002,1.92029984
2018-04-01 07:00:00,13.991,13.8,14.01,13.8,1049.91297197
2018-04-01 08:00:00,13.8,13.47,14.159,13.32,1738.52116796
2018-04-01 09:00:00,13.739,13.42,13.739,13.411,673.96305698
2018-04-01 10:00:00,13.45,13.530999999999999,13.62,13.2,567.4626900000002
2018-04-01 11:00:00,13.424000000000001,13.51,13.519,13.424000000000001,39.999829999999996
2018-04-01 12:00:00,13.37,13.232999999999999,13.460999999999999,13.15,841.93206363
2018-04-01 13:00:00,13.289000000000001,13.33,13.359000000000002,13.199000000000002,1227.56999219
2018-04-01 14:00:00,13.242,12.85,13.242,12.85,850.5994728000003
2018-04-01 15:00:00,12.86,12.765999999999998,13.008,12.5,958.22311501
2018-04-01 16:00:00,12.86,12.65,12.86,12.564,2108.9323632
2018-04-01 17:00:00,12.62,13.33,13.49,12.6,3580.89297171
2018-04-01 18:00:00,13.29,13.568,13.568,13.25,427.95329575
2018-04-01 19:00:00,13.46,13.58,13.58,13.398,107.46072316
2018-04-01 20:00:00,13.56,13.769,13.823,13.56,1373.26082459
2018-04-01 21:00:00,13.769,13.6,13.769,13.6,135.04955951
2018-04-01 22:00:00,13.520999999999999,13.495,13.556,13.401,401.9663
2018-04-01 23:00:00,13.440999999999999,13.255999999999998,13.440999999999999,13.255999999999998,275.0137
2018-04-02 00:00:00,13.36,13.350999999999999,13.36,13.252,152.44068884
2018-04-02 01:00:00,13.34,13.76,13.76,13.200999999999999,2150.74756284
2018-04-02 02:00:00,13.73,14.33,15.0,13.64,3676.22112224
2018-04-02 03:00:00,14.337,14.289000000000001,14.475,14.110999999999999,1696.90010907
2018-04-02 04:00:00,14.25,14.315999999999999,14.315999999999999,14.18,442.99974991
2018-04-02 05:00:00,14.27,13.720999999999998,14.27,13.7,2467.59839819
2018-04-02 06:00:00,13.703,13.864,14.224,13.573,324.98721795
2018-04-02 07:00:00,13.824000000000002,13.710999999999999,13.959000000000001,13.710999999999999,278.88467726
2018-04-02 08:00:00,13.895,14.39,14.39,13.79,1274.56874891
2018-04-02 09:00:00,14.26,14.15,14.273,14.15,294.2172
2018-04-02 10:00:00,14.043,14.229000000000001,14.527999999999999,14.020999999999999,338.12444952
2018-04-02 11:00:00,14.208,14.35,14.35,14.071,2684.54268942
2018-04-02 12:00:00,14.36,14.192,14.417,14.181,652.34022712
2018-04-02 13:00:00,14.136,13.97,14.349,13.97,326.7666374
2018-04-02 14:00:00,14.029000000000002,14.08,14.206,13.99,317.43915151
2018-04-02 15:00:00,14.197000000000001,14.0,14.307,13.687999999999999,1316.08946956
2018-04-02 16:00:00,13.998,14.302999999999999,14.302999999999999,13.944,864.98540946
2018-04-02 17:00:00,14.269,14.03,14.3,13.959000000000001,176.16616181
2018-04-02 18:00:00,14.030999999999999,14.03,14.030999999999999,14.029000000000002,1054.89000962
2018-04-02 19:00:00,14.023,14.08,14.08,14.01,341.04199033
2018-04-02 20:00:00,14.081,14.08,14.081,14.08,6.19841293
2018-04-02 21:00:00,14.08,13.92,14.08,13.880999999999998,351.46926001
2018-04-02 22:00:00,14.052,14.124,14.174000000000001,13.890999999999998,510.06743335
2018-04-02 23:00:00,14.184000000000001,14.294,14.294,14.184000000000001,14.1012
2018-04-03 00:00:00,14.17,14.14,14.17,14.14,340.0871983
2018-04-03 01:00:00,14.18,14.28,14.572000000000001,14.14,4822.85161897
2018-04-03 02:00:00,14.216,14.145,14.216,14.145,290.8339
2018-04-03 03:00:00,14.136,14.32,14.32,14.136,2634.68013566
2018-04-03 04:00:00,14.367,14.264000000000001,14.437000000000001,14.264000000000001,349.72480719
2018-04-03 05:00:00,14.49,14.809000000000001,14.819,14.46,1604.28515356
2018-04-03 06:00:00,14.759,14.55,14.818,14.532,1337.75489349
2018-04-03 07:00:00,14.65,14.58,14.767999999999999,14.5,370.63536
2018-04-03 08:00:00,14.59,14.79,14.79,14.571,146.03366317
2018-04-03 09:00:00,14.759,14.595999999999998,14.779000000000002,14.595999999999998,1989.79085126
2018-04-03 10:00:00,14.5,14.697000000000001,14.808,14.33,797.5984806
2018-04-03 11:00:00,14.67,14.58,14.879000000000001,14.379000000000001,2340.92939255
2018-04-03 12:00:00,14.55,14.51,14.55,14.51,5.916
2018-04-03 13:00:00,14.6,14.59,14.709000000000001,14.55,410.96650224
2018-04-03 14:00:00,14.61,14.668,14.842,14.561,951.72482265
2018-04-03 15:00:00,14.677999999999999,14.659,14.677999999999999,14.51,295.19157372
2018-04-03 16:00:00,14.67,14.620999999999999,14.707,14.600999999999999,2412.6402061
2018-04-03 17:00:00,14.739,14.857999999999999,14.857999999999999,14.725,156.6893649
2018-04-03 18:00:00,14.804,14.98,14.98,14.783,349.72199338
2018-04-03 19:00:00,14.841,15.368,15.368,14.831,3307.34497929
2018-04-03 20:00:00,15.0,15.023,15.1,14.919,480.87453895
2018-04-03 21:00:00,14.93,14.880999999999998,15.008,14.880999999999998,171.7104129
2018-04-03 22:00:00,14.870999999999999,14.979000000000001,14.979000000000001,14.61,1523.35740559
2018-04-03 23:00:00,14.841,14.819,14.841,14.585999999999999,386.05042089
2018-04-04 00:00:00,14.918,15.079,15.079,14.898,278.95153776
2018-04-04 01:00:00,14.85,14.98,14.98,14.85,396.72187185
2018-04-04 02:00:00,14.98,14.606,14.98,14.392999999999999,1126.58628
2018-04-04 03:00:00,14.61,14.41,14.649000000000001,14.083,2607.31133484
2018-04-04 04:00:00,14.4,14.508,14.508,14.15,1341.42482955
2018-04-04 05:00:00,14.4,14.395999999999999,14.435,14.36,538.06109752
2018-04-04 06:00:00,14.39,14.56,14.587,14.39,1872.24371628
2018-04-04 07:00:00,14.55,14.572000000000001,14.572000000000001,14.407,1080.84417406
2018-04-04 08:00:00,14.57,14.42,14.677,14.208,454.84337811
2018-04-04 09:00:00,14.418,14.46,14.46,14.417,235.06482634
2018-04-04 10:00:00,14.36,13.927999999999999,14.4,13.610999999999999,4615.50064729
2018-04-04 11:00:00,13.870999999999999,13.87,14.078,13.681,407.20778998
2018-04-04 12:00:00,13.811,13.77,13.87,13.600999999999999,532.02481061
2018-04-04 13:00:00,13.761,13.72,13.800999999999998,13.61,943.92081844
2018-04-04 14:00:00,13.716,13.901,14.129000000000001,13.651,339.38640979
2018-04-04 15:00:00,13.76,13.45,13.76,13.302,1274.29113801
2018-04-04 16:00:00,13.449000000000002,13.347999999999999,13.54,13.347999999999999,531.84021276
2018-04-04 17:00:00,13.448,13.550999999999998,13.669,13.360999999999999,749.25061493
2018-04-04 18:00:00,13.619000000000002,13.567,13.619000000000002,13.42,197.72032191
2018-04-04 19:00:00,13.470999999999998,13.515,13.515,13.370999999999999,384.77427917
2018-04-04 20:00:00,13.549000000000001,13.719000000000001,13.719000000000001,13.519,238.04834195
2018-04-04 23:00:00,13.919,13.4,13.919,13.4,208.3781064
2018-04-05 00:00:00,13.36,13.54,13.587,13.35,436.37445623
2018-04-05 01:00:00,13.54,13.21,13.632,13.15,1517.61297712
2018-04-05 02:00:00,13.225999999999999,12.862,13.225999999999999,12.862,2003.12536253
2018-04-05 03:00:00,12.972000000000001,13.17,13.17,12.8,288.04810593
2018-04-05 04:00:00,13.001,13.210999999999999,13.507,12.85,1824.99609996
2018-04-05 05:00:00,13.39,13.548,13.55,13.202,799.56866917
2018-04-05 06:00:00,13.449000000000002,13.509,13.509,13.31,1069.52108692
2018-04-05 07:00:00,13.357000000000001,13.3,13.499,13.3,722.8324981000003
2018-04-05 08:00:00,13.203,13.05,13.378,12.962,678.79005133
2018-04-05 09:00:00,13.061,13.34,13.34,12.860999999999999,349.01849255
2018-04-05 10:00:00,13.41,13.222000000000001,13.41,13.05,481.27299626
2018-04-05 11:00:00,13.157,13.185,13.185,13.06,221.25708391
2018-04-05 12:00:00,12.994000000000002,13.06,13.489,12.831,168.66399359
2018-04-05 13:00:00,13.071,12.9,13.08,12.815999999999999,1333.20391264
