MTS,Open,Close,High,Low,Volume
2018-03-06 04:00:00,0.047148,0.046466,0.047939999999999997,0.04621,1476580.83020527
2018-03-06 07:00:00,0.046239999999999996,0.046039,0.04646,0.045,2820851.51582437
2018-03-06 10:00:00,0.04596,0.04695,0.04696,0.045600999999999996,1350482.49091776
2018-03-06 13:00:00,0.04698,0.04693,0.048,0.04632,2306593.21025271
2018-03-06 16:00:00,0.04693,0.044801,0.047019,0.04415,2914911.63565526
2018-03-06 19:00:00,0.044869,0.04514,0.04531,0.044482,1760754.70890124
2018-03-06 22:00:00,0.044924,0.044000000000000004,0.04521,0.0437,3554775.04992433
2018-03-07 01:00:00,0.043901,0.04355,0.04459,0.043261,1860564.36844626
2018-03-07 04:00:00,0.043747,0.043720999999999996,0.04446,0.043327,1891062.3154918
2018-03-07 07:00:00,0.044079,0.044487,0.044998,0.044079,910477.43977129
2018-03-07 10:00:00,0.044456999999999997,0.043472000000000004,0.044488,0.0434,766643.28819115
2018-03-07 13:00:00,0.043472000000000004,0.042964999999999996,0.043784,0.042210000000000004,2694674.49353779
2018-03-07 16:00:00,0.042589999999999996,0.042960000000000005,0.043989999999999994,0.04228,1332883.06639703
2018-03-07 19:00:00,0.042980000000000004,0.04231,0.0434,0.040999999999999995,5653958.68220844
2018-03-07 22:00:00,0.041721,0.037542,0.041987000000000003,0.0341,19105673.39477699
2018-03-08 01:00:00,0.037514,0.037833,0.038869,0.0368,5030400.28753175
2018-03-08 04:00:00,0.038266,0.038201,0.040785,0.037933,4422603.78421005
2018-03-08 07:00:00,0.038463,0.037293,0.039297000000000006,0.0365,2456498.06350118
2018-03-08 10:00:00,0.03708,0.038,0.03805,0.036000000000000004,1923066.0856569
2018-03-08 13:00:00,0.037989999999999996,0.038592,0.039,0.03735,2792044.70658819
2018-03-08 16:00:00,0.03859,0.0389,0.039973,0.03858,1208096.13640786
2018-03-08 19:00:00,0.038751999999999995,0.0371,0.038898,0.0371,3492062.498837
2018-03-08 22:00:00,0.037756,0.036275,0.0392,0.03501,6127636.2283854
2018-03-09 01:00:00,0.036275,0.036789999999999996,0.03731,0.035621,1950382.47035613
2018-03-09 04:00:00,0.036930000000000004,0.03659,0.0373,0.036061,679836.49930043
2018-03-09 07:00:00,0.0363,0.03513,0.037000000000000005,0.03411,3588930.57780097
2018-03-09 10:00:00,0.03443,0.030930000000000006,0.03522,0.03011,6104495.04060496
2018-03-09 13:00:00,0.030930000000000006,0.032441000000000005,0.033819,0.030010000000000002,4986779.52411412
2018-03-09 16:00:00,0.032619999999999996,0.03439,0.034419,0.031111,4728048.35638887
2018-03-09 19:00:00,0.034232,0.035289999999999995,0.03565,0.033821,3405670.68879327
2018-03-09 22:00:00,0.035332999999999996,0.03365,0.03556,0.0323,4503126.21594414
2018-03-10 01:00:00,0.033530000000000004,0.03404,0.034748,0.033042,1031198.42704359
2018-03-10 04:00:00,0.03466,0.0371,0.03798,0.034281,2523467.11129949
2018-03-10 07:00:00,0.036941,0.03685,0.037979,0.036411,1903305.93393245
2018-03-10 10:00:00,0.037278,0.03745,0.037610000000000005,0.03656,1587522.55275299
2018-03-10 13:00:00,0.037422000000000004,0.03787,0.03829,0.03702,1941838.05100539
2018-03-10 16:00:00,0.037829,0.03725,0.037989999999999996,0.036441,1095177.16940756
2018-03-10 19:00:00,0.037549,0.03777,0.03777,0.036621,1239301.93257078
2018-03-10 22:00:00,0.037647,0.0359,0.037777,0.034,5579756.68546574
2018-03-11 01:00:00,0.035858999999999995,0.034461,0.036000000000000004,0.034341,2989414.06795085
2018-03-11 04:00:00,0.034461,0.035019,0.035309,0.034,2708365.55367436
2018-03-11 07:00:00,0.034599,0.034449,0.034599,0.033,1972298.71464765
2018-03-11 10:00:00,0.034449,0.035181,0.03599,0.03365,2227920.63978465
2018-03-11 13:00:00,0.035154000000000005,0.035379,0.0355,0.03437,780918.69308905
2018-03-11 16:00:00,0.03513,0.0362,0.0362,0.034003,1039388.46968422
2018-03-11 19:00:00,0.03622,0.03648,0.0373,0.036059,1767766.7528775001
2018-03-11 22:00:00,0.036680000000000004,0.0386,0.03875,0.036057,2281839.21390118
2018-03-12 01:00:00,0.038574000000000004,0.038691,0.04,0.037431,4301993.06415609
2018-03-12 04:00:00,0.03877,0.038339,0.039999,0.038339,1870604.54102327
2018-03-12 07:00:00,0.038669999999999996,0.038297000000000005,0.039255,0.037762000000000004,750886.20114676
2018-03-12 10:00:00,0.03796,0.0385,0.038517,0.0373,2046950.06651254
2018-03-12 13:00:00,0.03835,0.038110000000000005,0.038893000000000004,0.037919,822855.08299178
2018-03-12 16:00:00,0.03818,0.03909,0.03949,0.037989999999999996,1611730.00361419
2018-03-12 19:00:00,0.03909,0.0361,0.03914,0.03601,4221066.94302108
2018-03-12 22:00:00,0.036051,0.036014,0.036789999999999996,0.0352,2741269.06783774
2018-03-13 01:00:00,0.036447,0.03528,0.036458,0.034010000000000006,2379889.55013583
2018-03-13 04:00:00,0.035391000000000006,0.036419,0.036489,0.035039999999999995,1217850.50504443
2018-03-13 07:00:00,0.036458,0.035720999999999996,0.036479000000000004,0.035720999999999996,160681.77822233
2018-03-13 10:00:00,0.0355,0.036691,0.03932,0.035019999999999996,1905836.59854991
2018-03-13 13:00:00,0.03712,0.035601999999999995,0.03725,0.035,1137717.10550613
2018-03-13 16:00:00,0.0357,0.03518,0.039,0.034511,2607625.4033491
2018-03-13 19:00:00,0.03515,0.0348,0.035726,0.0345,1653525.45996094
2018-03-13 22:00:00,0.034989,0.035383,0.035836,0.0345,1749966.43365301
2018-03-14 01:00:00,0.03542,0.03505,0.035688,0.03457,634937.42426084
2018-03-14 04:00:00,0.03505,0.03568,0.03623,0.035026999999999996,732896.20799262
2018-03-14 07:00:00,0.036150999999999996,0.036145,0.036489999999999995,0.03573,216946.61508101
2018-03-14 10:00:00,0.036146,0.0361,0.03632,0.035281,639594.20464738
2018-03-14 13:00:00,0.0358,0.035789999999999995,0.035889,0.035489,564396.25676845
2018-03-14 16:00:00,0.035789999999999995,0.033371,0.035789999999999995,0.033,4036036.77359817
2018-03-14 19:00:00,0.0333,0.03347,0.033816000000000006,0.032912000000000004,1905784.66631113
2018-03-14 22:00:00,0.03367,0.031788,0.03368,0.031,3724932.28252119
2018-03-15 01:00:00,0.0315,0.03145,0.031830000000000004,0.031,2581928.18673379
2018-03-15 04:00:00,0.03147,0.0308,0.03147,0.03,5937231.23304531
2018-03-15 07:00:00,0.031,0.028480000000000002,0.031176,0.028130000000000002,5613409.49143224
2018-03-15 10:00:00,0.028668,0.028597000000000008,0.029519999999999998,0.027999999999999997,2859142.89525856
2018-03-15 13:00:00,0.028599,0.03035,0.031,0.02805,3011833.04981471
2018-03-15 16:00:00,0.030349,0.030454000000000002,0.030789999999999998,0.0297,1661955.0733991002
2018-03-15 19:00:00,0.030452999999999997,0.0307,0.031,0.030061,1193364.08687887
2018-03-15 22:00:00,0.030688999999999998,0.029661,0.030688999999999998,0.028742,1699917.8282661
2018-03-16 01:00:00,0.0297,0.030167000000000006,0.030345999999999998,0.02926,1856769.37045674
2018-03-16 04:00:00,0.030160000000000006,0.03015,0.0304,0.029491000000000007,1229462.66495702
2018-03-16 07:00:00,0.030149000000000002,0.029538,0.030799,0.0289,2012841.6726855
2018-03-16 10:00:00,0.029620999999999998,0.03017,0.030498,0.029450999999999998,653786.36170151
2018-03-16 13:00:00,0.03036,0.02988,0.030451,0.029830000000000002,661107.08629832
2018-03-16 16:00:00,0.02976,0.029441000000000002,0.02982,0.029020999999999998,691838.60619561
2018-03-16 19:00:00,0.029366000000000007,0.03032,0.030425,0.029012,4031918.15977129
2018-03-16 22:00:00,0.030352999999999998,0.03042,0.031499,0.030223000000000007,2196503.65172912
2018-03-17 01:00:00,0.03042,0.030639999999999997,0.03084,0.030141,1747233.72737036
2018-03-17 04:00:00,0.0307,0.03007,0.03149,0.03,1114035.47227703
2018-03-17 07:00:00,0.03007,0.029999,0.030958999999999997,0.029649000000000002,454587.03989621
2018-03-17 10:00:00,0.029681,0.0295505,0.029958999999999996,0.029501,1152496.576119015
2018-03-17 13:00:00,0.029757,0.0302,0.03021,0.029580000000000002,502605.80358924
2018-03-17 16:00:00,0.029505,0.029366000000000007,0.0298065,0.029064999999999997,979357.48729007
2018-03-17 19:00:00,0.029210000000000007,0.028534500000000008,0.02939,0.028121499999999997,2181128.1778994147
2018-03-17 22:00:00,0.028525,0.028501,0.028932,0.028064999999999996,1083022.40322535
2018-03-18 01:00:00,0.028221000000000006,0.0271495,0.028625,0.026650999999999998,4087573.433535835
2018-03-18 04:00:00,0.027245,0.027475,0.0285745,0.026890499999999998,2247790.388041095
2018-03-18 07:00:00,0.027216000000000004,0.026331999999999998,0.027634500000000003,0.025904000000000003,4461526.81521317
2018-03-18 10:00:00,0.0264095,0.02636,0.027519,0.025545500000000002,4938209.46631654
2018-03-18 13:00:00,0.026410000000000003,0.026563999999999997,0.026799,0.026188,2995507.02213972
2018-03-18 16:00:00,0.0254745,0.0254555,0.026033999999999998,0.024405,6002091.509006195
2018-03-18 19:00:00,0.0256,0.0253815,0.026614,0.023641,6115859.55080826
2018-03-18 22:00:00,0.0254,0.026801,0.0281445,0.02496,8211576.9587625265
2018-03-19 01:00:00,0.0269305,0.027848,0.0288095,0.026271500000000003,3045808.584188915
2018-03-19 04:00:00,0.027815,0.0297805,0.030989,0.027478,6294925.96927456
2018-03-19 07:00:00,0.0298805,0.0302265,0.031265,0.029114499999999998,3581386.58960024
2018-03-19 10:00:00,0.03017,0.031105,0.0315815,0.0287985,2592083.06919831
2018-03-19 13:00:00,0.03122,0.0318055,0.032724500000000004,0.030264500000000007,4903842.021056665
2018-03-19 16:00:00,0.031830000000000004,0.031145,0.032632000000000015,0.029610500000000005,5103254.99267516
2018-03-19 22:00:00,0.031995,0.031527,0.036039499999999995,0.030610500000000006,7914373.53093734
2018-03-20 01:00:00,0.03077,0.03147,0.03172,0.030411,2432725.69063201
2018-03-20 04:00:00,0.03147,0.032414,0.039,0.031061000000000002,9005239.61453579
2018-03-20 07:00:00,0.032549,0.033938,0.03626,0.032101,2260097.41900384
2018-03-20 10:00:00,0.032844,0.0331295,0.034794,0.0316855,4827192.78504348
2018-03-20 13:00:00,0.03295,0.03175,0.03363,0.03175,3501798.09786716
2018-03-20 16:00:00,0.03175,0.033309,0.033729,0.031070999999999998,5069558.12602209
2018-03-20 19:00:00,0.034324,0.0353355,0.036245,0.0338755,6167086.674366836
2018-03-20 22:00:00,0.035445,0.037114,0.04025,0.0349555,13473521.830145873
2018-03-21 01:00:00,0.0370145,0.038500000000000006,0.039395,0.036405,6726476.9433277175
2018-03-21 04:00:00,0.038395,0.038754500000000004,0.042255,0.037905,14286201.973792227
2018-03-21 07:00:00,0.0388495,0.038655,0.0397445,0.03736,3165276.463475335
2018-03-21 10:00:00,0.0391,0.0392,0.040510000000000004,0.0388,6514166.80506507
2018-03-21 13:00:00,0.0393295,0.038744,0.0404945,0.0376555,4162754.406894655
2018-03-21 16:00:00,0.0388125,0.0382,0.0396495,0.037000000000000005,6674005.40653146
2018-03-21 19:00:00,0.0381895,0.038344,0.0398995,0.037180500000000005,4537012.734622945
2018-03-21 22:00:00,0.039488,0.0374,0.040299,0.036000000000000004,12360497.280200599
2018-03-22 01:00:00,0.037203,0.037959499999999986,0.0388085,0.036685,2791147.6524273846
2018-03-22 04:00:00,0.0381645,0.037552999999999996,0.038357999999999996,0.03708,12039476.96262188
2018-03-22 07:00:00,0.037295999999999996,0.038718999999999996,0.039318,0.037110000000000004,1891468.84988995
2018-03-22 10:00:00,0.038629000000000004,0.03801,0.038777,0.0379,1807475.78604497
2018-03-22 13:00:00,0.036905,0.0362945,0.037995,0.03595,4845781.150266955
2018-03-22 16:00:00,0.038589,0.0358,0.03888,0.035676,4780936.14392883
2018-03-22 19:00:00,0.0358,0.034,0.036789999999999996,0.034,6219765.09298628
2018-03-22 22:00:00,0.0342,0.035906,0.036249,0.034,2800839.52773766
2018-03-23 01:00:00,0.036937,0.035559499999999994,0.037174,0.034957,5157931.566644286
2018-03-23 04:00:00,0.035458500000000004,0.0366505,0.037505500000000004,0.034737000000000004,3244218.73752713
2018-03-23 10:00:00,0.035777500000000004,0.036038,0.036552999999999995,0.0352755,2144213.0155060403
2018-03-23 13:00:00,0.035399,0.036119,0.036779,0.034922,2807203.79841349
2018-03-23 16:00:00,0.036137999999999997,0.036676,0.036676,0.035812000000000004,1958165.06292749
2018-03-23 19:00:00,0.036669,0.037468,0.037735000000000005,0.03525,4638884.42603019
2018-03-23 22:00:00,0.03745,0.03755,0.038649,0.03714,6498916.35044785
2018-03-24 01:00:00,0.03753,0.039625,0.04,0.03735,10784012.25608869
2018-03-24 04:00:00,0.041638999999999995,0.0451265,0.045770000000000005,0.040675,13023600.52984355
2018-03-24 07:00:00,0.044987,0.045828,0.048055,0.043897000000000005,16264613.537326599
2018-03-24 10:00:00,0.045739999999999996,0.0473025,0.048785,0.0433645,15872774.04050527
2018-03-24 13:00:00,0.048483,0.047945999999999996,0.05225,0.046662,24294483.27919649
2018-03-24 16:00:00,0.0478,0.046122,0.0478,0.044229000000000004,12827382.3661304
2018-03-24 19:00:00,0.0465915,0.050765,0.05155,0.0462645,13441017.95076485
2018-03-24 22:00:00,0.050872,0.048354,0.0510395,0.04716000000000002,14818878.495004715
2018-03-25 01:00:00,0.0480685,0.048665,0.050865499999999994,0.0465565,8369899.618664825
2018-03-25 04:00:00,0.04741625,0.047485,0.049075,0.0463275,7204231.188205691
2018-03-25 07:00:00,0.04741,0.0465175,0.04820025,0.046,3461820.881961955
2018-03-25 10:00:00,0.0465175,0.0472905,0.04945,0.04639075,6516936.306012617
2018-03-25 13:00:00,0.04688,0.046689999999999995,0.047689999999999996,0.046,2915557.46944041
2018-03-25 16:00:00,0.048055,0.047511000000000005,0.049600000000000005,0.046893,5524884.8139186865
2018-03-25 19:00:00,0.04735,0.0484,0.0495,0.047,6839085.98712244
2018-03-25 22:00:00,0.04735725,0.0456375,0.04799175,0.045279249999999986,5786875.044401515
2018-03-26 01:00:00,0.047549,0.046973,0.0488,0.044882,9641823.3702245
2018-03-26 04:00:00,0.045086,0.04485,0.046339000000000005,0.0439235,4159182.070857261
2018-03-26 07:00:00,0.04547,0.043199,0.0461,0.042425,6819896.61864089
2018-03-26 10:00:00,0.04409225,0.0416745,0.04458975,0.04085425,10273000.269594438
2018-03-26 13:00:00,0.0427945,0.0428545,0.0447835,0.0414425,9177101.43610597
2018-03-26 16:00:00,0.041755375,0.040003625,0.04214125,0.03931125,6428630.220242479
2018-03-26 19:00:00,0.039965,0.0406605,0.04148875,0.0391525,8157571.777766737
2018-03-26 22:00:00,0.0406425,0.042969,0.04471425,0.04009775,9642603.315551927
2018-03-27 01:00:00,0.04265775,0.04048525,0.04397025,0.04016875,7563574.206866642
2018-03-27 04:00:00,0.040397,0.043989,0.045679000000000004,0.040397,11024746.62302025
2018-03-27 07:00:00,0.043657999999999995,0.0405,0.045114,0.0405,8267236.06821083
2018-03-27 10:00:00,0.041648500000000005,0.042825,0.0437185,0.040768,9527458.210900014
2018-03-27 13:00:00,0.0430905,0.044016,0.0446995,0.0422965,7261100.404849045
2018-03-27 16:00:00,0.044868000000000005,0.0436425,0.04705,0.04290125,10455437.991174413
2018-03-27 19:00:00,0.04368375,0.0451345,0.045595,0.04303525,6939731.3554783175
2018-03-27 22:00:00,0.0451735,0.04330025,0.04626,0.042863750000000006,6595842.97876583
2018-03-28 01:00:00,0.043079000000000006,0.04369075,0.04444675,0.0426375,4051482.61066876
2018-03-28 04:00:00,0.04387175,0.04423175,0.0463575,0.043308,3086212.2845413946
2018-03-28 07:00:00,0.044306250000000005,0.04439925,0.0454965,0.04371375,2867634.126331556
2018-03-28 10:00:00,0.044817625,0.045578375,0.04662875,0.044817625,4113614.309432239
2018-03-28 13:00:00,0.04579175,0.0443855,0.046038625,0.04359475,2649421.9798264187
2018-03-28 16:00:00,0.04392975,0.045065,0.045176125,0.043857125,1655396.4056416454
2018-03-28 19:00:00,0.04477,0.044801,0.045164,0.044301,1290551.42321923
2018-03-28 22:00:00,0.045097000000000005,0.048567,0.0495,0.0445,11074431.0576608
2018-03-29 01:00:00,0.048889,0.048310000000000006,0.048916,0.047,4437190.56104109
2018-03-29 04:00:00,0.048309,0.045112,0.048309,0.045,10164903.46094707
2018-03-29 07:00:00,0.04511,0.04613,0.0469,0.04486,4715496.85701971
2018-03-29 10:00:00,0.046131,0.04889,0.056,0.046019,34697209.10205539
2018-03-29 13:00:00,0.0489,0.047989,0.05074,0.047011,11852489.99877802
2018-03-29 16:00:00,0.047989,0.04847,0.0503,0.04746,12115754.41878693
2018-03-29 19:00:00,0.04848,0.04347,0.049479,0.0425,17015405.19919863
2018-03-29 22:00:00,0.04347,0.043258,0.048989,0.0422,32365358.66714922
2018-03-30 01:00:00,0.0428,0.04189,0.043699,0.038125,17942736.28372188
2018-03-30 04:00:00,0.04235,0.0443,0.0455,0.03902,8947692.21812701
2018-03-30 07:00:00,0.0443,0.044421,0.047469,0.04292,10987118.65215843
2018-03-30 10:00:00,0.044697,0.0433,0.044893,0.0418,5501538.77431305
2018-03-30 13:00:00,0.0431,0.040397,0.043985,0.04,6330165.36252331
2018-03-30 16:00:00,0.040059,0.04,0.041582,0.0385,16724741.52773064
2018-03-30 19:00:00,0.039882,0.041999,0.0428,0.039501,6422831.38659786
2018-03-30 22:00:00,0.041999,0.041,0.042989,0.04003,3550981.30458135
2018-03-31 01:00:00,0.0413,0.039279,0.043489,0.03807,25685796.17994999
2018-03-31 04:00:00,0.039209,0.03572,0.039608,0.0346,16346893.00342106
2018-03-31 07:00:00,0.035729000000000004,0.037222000000000005,0.038102,0.035,7349116.74398817
2018-03-31 10:00:00,0.03729,0.036057,0.0403,0.036057,6023413.88492364
2018-03-31 13:00:00,0.036448,0.0366,0.03781,0.03555,6220196.37896058
2018-03-31 16:00:00,0.0366,0.035099,0.03727,0.034,15532084.97562278
2018-03-31 19:00:00,0.0349,0.033460000000000004,0.0359,0.033301,8324682.18201298
2018-03-31 22:00:00,0.03377,0.03395,0.03449,0.0335,3230448.63373447
2018-04-01 01:00:00,0.0339,0.034038,0.035,0.033803,4448016.9403785
2018-04-01 04:00:00,0.034,0.0343,0.03432,0.034,892817.60986244
2018-04-01 07:00:00,0.0342,0.0314,0.0342,0.031,7356992.12123236
2018-04-01 10:00:00,0.0314,0.030552,0.0321,0.03034,10219774.59447971
2018-04-01 13:00:00,0.030552,0.02909,0.031389,0.028,17784025.10067998
2018-04-01 16:00:00,0.02909,0.031251,0.0347,0.0285,15654066.84385206
2018-04-01 19:00:00,0.031743,0.03244,0.0335,0.031131,9620774.4206831
2018-04-01 22:00:00,0.03244,0.032,0.03268,0.031031,3023102.56516559
2018-04-02 01:00:00,0.03211,0.03241,0.03349,0.031760000000000004,2114439.23308459
2018-04-02 04:00:00,0.032576,0.03142,0.0331,0.031301,1904679.34239273
2018-04-02 07:00:00,0.03143,0.03196,0.036000000000000004,0.0308,8190314.89068945
2018-04-02 10:00:00,0.03196,0.032,0.033,0.03196,5137214.31944335
2018-04-02 13:00:00,0.03237,0.0322,0.032389,0.031117,2893546.96464783
2018-04-02 16:00:00,0.0322,0.034069,0.035295,0.0322,10074260.50106728
2018-04-02 19:00:00,0.03361,0.03395,0.03459,0.03335,3483494.06789074
2018-04-02 22:00:00,0.03395,0.035738,0.03578,0.033704000000000005,4090495.60559961
2018-04-03 01:00:00,0.03578,0.0341,0.0359,0.0334,2681093.81876297
2018-04-03 04:00:00,0.03432,0.035,0.0355,0.03405,4528889.92046725
2018-04-03 07:00:00,0.035,0.035,0.036000000000000004,0.034302,5232883.99252481
2018-04-03 10:00:00,0.03477,0.034021,0.035767,0.034,3610280.08890773
2018-04-03 13:00:00,0.034,0.034960000000000005,0.035592,0.0338,5838106.05613178
2018-04-03 16:00:00,0.034960000000000005,0.0348,0.034977999999999995,0.034261,3276636.67012255
2018-04-03 19:00:00,0.0348,0.0346,0.0351,0.03434,6888786.41959457
2018-04-03 22:00:00,0.03466,0.03452,0.0355,0.034357,5822898.59503556
2018-04-04 01:00:00,0.03451,0.03364,0.035199,0.0331,5142995.73205321
2018-04-04 04:00:00,0.03364,0.0336,0.033926,0.0331,3032881.49768902
2018-04-04 07:00:00,0.033809,0.03259,0.033809,0.032501,2865746.1621079
2018-04-04 10:00:00,0.032752,0.03113,0.032752,0.03063,8049973.49039272
2018-04-04 13:00:00,0.0311,0.029751,0.032239,0.029560000000000006,7333410.531973401
2018-04-04 16:00:00,0.02995,0.030213,0.03055,0.0295,7109336.28873561
2018-04-04 19:00:00,0.0304,0.03085,0.0322,0.02968,14691637.77447964
2018-04-04 22:00:00,0.030815,0.030001,0.031069,0.0297,2189524.87035849
2018-04-05 01:00:00,0.030001,0.02945,0.0303,0.028751,7460568.04069909
2018-04-05 04:00:00,0.02952,0.0375,0.037555,0.029171,21423325.38006603
2018-04-05 07:00:00,0.0375,0.0412,0.0461,0.035499,79658576.61872345
2018-04-05 10:00:00,0.041,0.038713,0.041510000000000005,0.038,20681126.74849867
2018-04-05 13:00:00,0.038713,0.037162,0.039848,0.035726999999999995,21269000.35802492
2018-04-05 16:00:00,0.037128,0.040072,0.04087,0.036701,9643356.35633205
2018-04-05 19:00:00,0.040058,0.038631,0.040858,0.038101,7796794.12133965
2018-04-05 22:00:00,0.03865,0.039,0.04,0.0379,6034012.86689432
2018-04-06 01:00:00,0.039486,0.03917,0.04099,0.038391,5646435.82374312
2018-04-06 04:00:00,0.0392,0.040694,0.044,0.0388,14755567.34387997
2018-04-06 07:00:00,0.04068,0.037207,0.041,0.0365,16177723.3831202
2018-04-06 10:00:00,0.037036,0.03657,0.037329,0.035151,4875780.36023756
2018-04-06 13:00:00,0.03657,0.0368,0.037638,0.03643,3644829.20824174
2018-04-06 16:00:00,0.036660000000000005,0.03668,0.037154,0.036202,2230477.41555374
