MTS,open,close,high,low,volume
2018-07-09 12:00:00,82.206,82.421,82.885,81.791,7674.83629424
2018-07-09 15:00:00,82.41799999999998,81.32,82.57,80.81,14642.09056887
2018-07-09 18:00:00,81.36,81.107,81.88600000000002,81.001,8128.54135099
2018-07-09 21:00:00,81.108,80.45,83.18,79.96300000000002,25072.34408001
2018-07-10 00:00:00,80.53,78.107,80.561,77.84,36156.29577809
2018-07-10 03:00:00,78.14699999999998,77.72800000000002,78.97,77.65,15185.27263115
2018-07-10 06:00:00,77.73,77.62100000000002,77.94800000000002,76.609,18735.57397671
2018-07-10 09:00:00,77.661,75.1,77.712,74.58,35123.83330422
2018-07-10 12:00:00,75.1,76.12,76.36399999999998,74.28,21582.7452985
2018-07-10 15:00:00,76.1,76.041,76.69,75.4,18177.65064481
2018-07-10 18:00:00,75.939,77.646,77.682,75.83,22220.26284723
2018-07-10 21:00:00,77.676,75.839,78.219,74.602,24661.41081145
2018-07-11 00:00:00,75.83800000000002,77.3,77.882,75.532,17079.68737136
2018-07-11 03:00:00,77.301,76.52199999999998,77.32,75.568,14516.864030399998
2018-07-11 06:00:00,76.55199999999998,77.85300000000002,77.85300000000002,75.42,21037.33701809
2018-07-11 09:00:00,77.85300000000002,79.521,81.0,77.352,48470.43319679
2018-07-11 12:00:00,79.529,78.003,79.79899999999998,77.249,32482.69750906
2018-07-11 15:00:00,78.00399999999998,78.141,78.683,76.793,13603.84762674
2018-07-11 18:00:00,78.125,76.52,78.125,75.959,21125.49568662
2018-07-11 21:00:00,76.501,78.181,78.204,76.28,4023.85983345
2018-07-12 00:00:00,78.18,76.90899999999998,78.24,76.585,8684.99803029
2018-07-12 03:00:00,76.929,76.275,77.22,76.06,5117.81474309
2018-07-12 06:00:00,76.253,75.441,76.264,74.286,31906.13643221
2018-07-12 09:00:00,75.441,75.334,75.939,75.05,10564.25983975
2018-07-12 12:00:00,75.381,76.157,76.59100000000002,75.13,15131.67005047
2018-07-12 15:00:00,76.157,76.07,76.785,75.69,12847.28878942
2018-07-12 18:00:00,76.07,75.604,76.435,75.39,7612.97716011
2018-07-12 21:00:00,75.623,76.999,77.0,74.294,29976.95869272
2018-07-13 00:00:00,76.999,77.46300000000002,78.029,76.568,21402.07278737
2018-07-13 03:00:00,77.479,77.447,77.93,77.307,7832.70498497
2018-07-13 06:00:00,77.447,76.63,77.52,76.63,9036.96417695
2018-07-13 09:00:00,76.631,77.247,77.247,76.624,3518.16897319
2018-07-13 12:00:00,77.11,77.634,78.092,77.01899999999998,10693.79344661
2018-07-13 15:00:00,77.635,77.093,77.929,76.986,6678.28580956
2018-07-13 18:00:00,77.063,75.885,78.66,75.04899999999998,43103.24009688
2018-07-13 21:00:00,75.936,76.476,77.0,75.803,24701.89883593
2018-07-14 00:00:00,76.498,76.491,77.45,76.471,8706.22446052
2018-07-14 03:00:00,76.491,76.222,76.492,75.82,4700.49386085
2018-07-14 06:00:00,76.219,76.262,76.399,75.62,4914.51865446
2018-07-14 09:00:00,76.222,75.983,76.26100000000002,75.39,7581.19081146
2018-07-14 12:00:00,75.983,76.17,76.329,75.867,2434.34852037
2018-07-14 15:00:00,76.179,76.523,76.872,76.11,8674.86629682
2018-07-14 18:00:00,76.554,76.673,77.29899999999998,75.845,20004.90591394
2018-07-14 21:00:00,76.76100000000002,76.182,76.771,75.868,3873.54161225
2018-07-15 00:00:00,76.16,77.029,77.03699999999998,75.006,17595.12346232
2018-07-15 03:00:00,77.03,77.0,77.215,76.7,9988.66150434
2018-07-15 06:00:00,77.001,77.304,77.76,76.753,11461.47574399
2018-07-15 09:00:00,77.281,77.505,78.02,76.99,10080.99528083
2018-07-15 12:00:00,77.50399999999998,77.028,77.505,76.798,3486.59370784
2018-07-15 15:00:00,77.017,78.171,78.2,76.955,5780.67348761
2018-07-15 18:00:00,78.171,79.126,79.126,77.938,5271.70852008
2018-07-15 21:00:00,79.16,78.666,79.53,78.262,15287.24056715
2018-07-16 00:00:00,78.667,78.093,79.107,77.7,7157.43247658
2018-07-16 03:00:00,78.092,78.252,78.456,77.915,2075.53631858
2018-07-16 06:00:00,78.268,78.229,79.069,78.1,5994.29280209
2018-07-16 09:00:00,78.325,82.677,83.34,78.072,76755.55104342
2018-07-16 12:00:00,82.557,82.40700000000002,82.925,81.635,17553.97860691
2018-07-16 15:00:00,82.43,83.281,84.009,82.43,34675.25050778
2018-07-16 18:00:00,83.31,83.046,84.054,82.64,11803.73897966
2018-07-16 21:00:00,83.04700000000003,83.65899999999998,84.24,82.32,21349.72583455
2018-07-17 00:00:00,83.444,84.185,84.425,83.17,9192.54001811
2018-07-17 03:00:00,84.185,82.65100000000002,84.53200000000002,82.62,11072.31376014
2018-07-17 06:00:00,82.65,82.95,83.366,82.39399999999998,14653.14332305
2018-07-17 09:00:00,82.92200000000003,81.601,82.986,81.6,12443.10401197
2018-07-17 12:00:00,81.6,82.825,83.32,81.4,8089.57450219
2018-07-17 15:00:00,82.801,87.70100000000002,87.749,82.787,28297.0097331
2018-07-17 18:00:00,87.588,88.969,90.19,87.38799999999998,61388.74390433
2018-07-17 21:00:00,88.943,89.068,90.1,88.5,15393.12142406
2018-07-18 00:00:00,89.01899999999998,93.388,93.7,89.01899999999998,25725.14473486
2018-07-18 03:00:00,93.375,91.092,94.444,90.71,33336.42195924
2018-07-18 06:00:00,91.076,90.76,91.499,89.31,18260.05957266
2018-07-18 09:00:00,90.8,90.898,91.586,90.33,7413.96603914
2018-07-18 12:00:00,90.9,90.69,92.19,90.46,18102.34395334
2018-07-18 15:00:00,90.689,91.395,91.726,89.885,20142.85114019
2018-07-18 18:00:00,91.411,87.956,92.456,86.12299999999998,62936.94998891
2018-07-18 21:00:00,87.891,86.322,87.97,85.1,21684.31279689
2018-07-19 00:00:00,86.20100000000002,86.095,86.21600000000002,85.0,13737.94556548
2018-07-19 03:00:00,86.094,86.69,86.92,85.71799999999998,5089.27684758
2018-07-19 06:00:00,86.69,86.115,87.626,86.079,9259.04704687
2018-07-19 09:00:00,86.14399999999998,87.603,87.85799999999998,86.086,8646.16589045
2018-07-19 12:00:00,87.6,86.98,88.90100000000002,86.79700000000004,23794.11232721
2018-07-19 15:00:00,86.97,86.405,87.3,85.52,17739.54742211
2018-07-19 18:00:00,86.353,86.259,87.58,86.184,11094.13529038
2018-07-19 21:00:00,86.259,86.134,88.054,85.93700000000004,8968.56546872
2018-07-20 00:00:00,86.09700000000002,85.37299999999998,86.10700000000001,84.57,19100.48731793
2018-07-20 03:00:00,85.35799999999998,84.5,85.42,84.5,8417.61336148
2018-07-20 06:00:00,84.5,84.9,85.395,82.648,20686.94318697
2018-07-20 09:00:00,84.993,84.91799999999998,85.057,83.64,6344.70342496
2018-07-20 12:00:00,84.91799999999998,84.52600000000002,85.193,83.93299999999998,5860.79236172
2018-07-20 15:00:00,84.52,81.64699999999998,86.605,81.63,34266.71291729
2018-07-20 18:00:00,81.62,82.51,83.2,80.986,14204.41528265
2018-07-20 21:00:00,82.51,81.888,82.51,81.469,5015.10489118
2018-07-21 00:00:00,81.889,80.585,81.906,79.47,15034.08496569
2018-07-21 03:00:00,80.594,81.815,81.867,80.454,2703.17407799
2018-07-21 06:00:00,81.814,81.999,82.934,81.792,7573.84102137
2018-07-21 09:00:00,81.99700000000001,82.488,82.76100000000002,81.45100000000002,3791.91168854
2018-07-21 12:00:00,82.43799999999997,83.881,84.583,82.15700000000002,11850.20155901
2018-07-21 15:00:00,83.88,84.022,84.824,83.575,6943.74447892
2018-07-21 18:00:00,84.022,84.338,84.697,83.811,5085.84684694
2018-07-21 21:00:00,84.324,83.443,84.47,83.421,3772.31573908
2018-07-22 00:00:00,83.431,83.101,83.94,82.742,5873.29948391
2018-07-22 03:00:00,83.12899999999998,82.87899999999998,83.145,82.58,2822.63405687
2018-07-22 06:00:00,82.9,83.0,83.32,82.38,3785.19325769
2018-07-22 09:00:00,82.977,82.941,83.417,82.54299999999998,3387.99559652
2018-07-22 12:00:00,83.069,82.54700000000003,83.072,81.63600000000002,12000.99038456
2018-07-22 15:00:00,82.6,82.881,83.682,82.51,13424.86732578
2018-07-22 18:00:00,82.9,83.626,83.74,82.9,3209.60525531
2018-07-22 21:00:00,83.62700000000002,82.219,84.23100000000002,82.04799999999999,18500.39844901
2018-07-23 00:00:00,82.219,85.432,85.91,82.07,21626.97711977
2018-07-23 03:00:00,85.449,85.10600000000002,85.84200000000001,85.0,9721.2167323
2018-07-23 06:00:00,85.119,84.185,85.86,83.53,21386.79863872
2018-07-23 09:00:00,84.212,83.82799999999997,84.5,83.55,5367.25398201
2018-07-23 12:00:00,83.88799999999998,84.041,85.28,83.54299999999998,12061.66513596
2018-07-23 15:00:00,84.101,82.67399999999998,84.71,82.306,15951.86658085
2018-07-23 18:00:00,82.689,81.94,83.973,81.564,17020.42683391
2018-07-23 21:00:00,81.92,81.367,82.0,81.17699999999998,11574.65648883
2018-07-24 00:00:00,81.367,82.0,83.134,80.813,16428.97484965
2018-07-24 03:00:00,82.01299999999998,84.149,84.23200000000001,81.616,16979.85997861
2018-07-24 06:00:00,83.93,87.059,89.3,83.853,82706.67920252
2018-07-24 09:00:00,87.059,88.04,88.455,86.971,13800.41000911
2018-07-24 12:00:00,88.051,87.02799999999998,89.09700000000002,86.52,26019.44677586
2018-07-24 15:00:00,87.2,87.43,87.991,87.03399999999998,7178.86026808
2018-07-24 18:00:00,87.421,87.53,88.32,87.2,7966.7113875
2018-07-24 21:00:00,87.649,89.40799999999999,89.77,87.61200000000002,12713.18197193
2018-07-25 00:00:00,89.18,87.95,90.574,87.63,13173.47764763
2018-07-25 03:00:00,87.949,88.37299999999998,88.374,87.31,9406.88284609
2018-07-25 06:00:00,88.37299999999998,86.59,88.374,86.26100000000002,11392.56376372
2018-07-25 09:00:00,86.919,85.88600000000002,86.958,85.022,15083.83357411
2018-07-25 12:00:00,85.936,86.14399999999998,86.57,85.79700000000003,5183.69510647
2018-07-25 15:00:00,86.111,86.337,87.323,84.83,10538.26222247
2018-07-25 18:00:00,86.323,87.38,87.57,86.21600000000002,5242.7158234
2018-07-25 21:00:00,87.286,86.399,87.97,86.311,7329.046284399998
2018-07-26 00:00:00,86.48,86.78,87.43299999999998,86.48,4692.71440888
2018-07-26 03:00:00,86.779,86.47,87.08,86.385,2484.1808416999997
2018-07-26 06:00:00,86.494,87.39299999999999,87.90899999999998,86.494,9327.87570581
2018-07-26 09:00:00,87.37100000000002,87.17200000000004,87.85600000000002,87.17200000000004,5108.35090137
2018-07-26 12:00:00,87.26,86.915,87.304,86.411,4635.38164802
2018-07-26 15:00:00,86.90700000000002,86.751,87.145,86.319,4183.75974173
2018-07-26 18:00:00,86.796,85.75,87.259,85.75,6635.16848771
2018-07-26 21:00:00,85.78200000000002,83.603,85.912,82.87700000000002,35337.34957028
2018-07-27 00:00:00,83.51299999999998,83.105,83.649,82.7,3555.8185733000005
2018-07-27 03:00:00,83.094,83.473,83.75399999999998,83.094,4310.81797312
2018-07-27 06:00:00,83.45200000000001,83.54299999999998,83.8,81.596,27055.21878032
2018-07-27 09:00:00,83.54299999999998,82.55,83.678,82.45,2945.40897384
2018-07-27 12:00:00,82.565,81.818,82.602,81.507,10381.09001918
2018-07-27 15:00:00,81.827,84.249,85.0,81.827,19972.91254894
2018-07-27 18:00:00,84.24600000000002,84.515,84.99,84.179,8237.76451323
2018-07-27 21:00:00,84.52799999999998,84.41799999999998,85.0,84.073,6083.07583159
2018-07-28 00:00:00,84.417,83.973,84.728,83.92200000000003,3036.06510794
2018-07-28 03:00:00,83.98700000000002,83.624,84.199,83.396,3592.14394339
2018-07-28 06:00:00,83.655,84.259,84.31200000000003,83.53,1817.87776427
2018-07-28 09:00:00,84.27,84.0,84.40899999999998,83.712,3479.30588608
2018-07-28 12:00:00,83.965,82.931,84.02600000000002,82.556,6989.10063143
2018-07-28 15:00:00,82.931,83.449,83.59200000000001,82.344,7066.96132674
2018-07-28 18:00:00,83.473,83.861,84.13799999999998,83.23100000000002,4705.53215262
2018-07-28 21:00:00,83.86,84.18700000000003,84.38,83.742,1882.88634284
2018-07-29 00:00:00,84.17,84.49,85.52,84.156,11615.66088981
2018-07-29 03:00:00,84.49,84.095,84.49,83.889,1448.53651694
2018-07-29 06:00:00,84.095,83.662,84.149,83.37899999999998,4394.88629327
2018-07-29 09:00:00,83.63799999999998,83.689,83.98899999999998,83.461,5170.73156948
2018-07-29 12:00:00,83.69,84.03,84.29700000000003,83.6,3452.62414265
2018-07-29 15:00:00,84.0,83.62100000000002,84.02,83.49,4293.48081331
2018-07-29 18:00:00,83.609,83.54700000000003,83.92,83.462,3054.28597243
2018-07-29 21:00:00,83.58,84.07600000000002,84.54899999999998,83.478,4404.1307165
2018-07-30 00:00:00,83.993,84.181,84.803,82.48299999999998,23011.49178646
2018-07-30 03:00:00,84.182,84.071,84.25200000000002,83.93,3202.88194942
2018-07-30 06:00:00,84.084,83.15700000000002,84.084,82.863,7385.62796079
2018-07-30 09:00:00,83.149,82.992,83.318,82.75,3508.15346619
2018-07-30 12:00:00,82.98299999999998,82.95,83.09700000000002,82.04799999999999,10757.89740595
2018-07-30 15:00:00,82.95,80.12100000000002,83.275,79.94800000000002,21127.28551426
2018-07-30 18:00:00,80.119,82.43,82.59200000000001,79.742,16631.03516012
2018-07-30 21:00:00,82.43,82.16799999999998,82.65,81.82300000000002,2746.95466323
2018-07-31 00:00:00,82.196,81.762,82.45100000000002,81.64,4319.77565427
2018-07-31 03:00:00,81.77199999999998,81.702,81.797,81.009,2753.02034185
2018-07-31 06:00:00,81.709,80.2,81.709,80.023,10055.49894568
2018-07-31 09:00:00,80.2,79.035,80.6,78.715,18188.37053009
2018-07-31 12:00:00,79.1,77.354,79.1,76.01899999999998,37169.44502828
2018-07-31 15:00:00,77.318,78.3,78.399,76.763,14258.79054746
2018-07-31 18:00:00,78.3,77.688,78.632,77.602,10117.46213301
2018-07-31 21:00:00,77.607,78.77600000000002,79.295,77.298,14879.85623222
2018-08-01 00:00:00,78.971,77.227,79.02,76.578,16118.85447223
2018-08-01 03:00:00,77.275,76.982,77.275,76.212,9420.54986303
2018-08-01 06:00:00,76.98899999999998,78.199,78.63,76.91,13933.47019955
2018-08-01 09:00:00,78.161,77.96300000000002,78.2,77.47,7735.33284373
2018-08-01 12:00:00,78.02,77.51,78.32,77.498,8772.56952635
2018-08-01 15:00:00,77.57300000000002,77.2,77.804,76.91199999999998,6776.49538778
2018-08-01 18:00:00,77.2,76.031,77.84899999999998,75.911,13761.001885299998
2018-08-01 21:00:00,76.031,77.64399999999998,78.501,75.96,17245.01114223
2018-08-02 00:00:00,77.64399999999998,77.767,78.429,77.567,8328.95252256
2018-08-02 03:00:00,77.76899999999998,77.51100000000002,77.78699999999998,77.446,3764.27182196
2018-08-02 06:00:00,77.51100000000002,77.081,77.925,77.081,2171.76761581
2018-08-02 09:00:00,77.09,76.405,77.453,76.4,6860.85850902
2018-08-02 12:00:00,76.423,76.236,76.507,75.48,9332.82989268
2018-08-02 15:00:00,76.21,76.197,77.4,75.74,9620.57424003
2018-08-02 18:00:00,76.2,76.095,76.585,75.89,1562.98880388
2018-08-02 21:00:00,76.085,76.133,76.60300000000002,75.934,2180.0255319000007
2018-08-03 00:00:00,76.133,75.262,76.148,75.01,7862.58340188
2018-08-03 03:00:00,75.262,75.586,75.81,74.91199999999998,4945.570576100001
2018-08-03 06:00:00,75.586,75.598,76.06,74.86399999999998,8368.31124564
2018-08-03 09:00:00,75.598,75.391,75.598,75.146,3955.91053462
2018-08-03 12:00:00,75.374,76.429,76.6,75.221,7418.02009604
2018-08-03 15:00:00,76.423,77.31,77.33,75.898,8884.8572233
2018-08-03 18:00:00,77.309,77.03,77.309,76.05,8587.99390152
2018-08-03 21:00:00,77.043,77.562,77.86,77.009,7446.29621462
2018-08-04 00:00:00,77.597,77.759,78.145,77.158,3500.718428
2018-08-04 03:00:00,77.76,77.467,77.76,77.293,1731.77205532
2018-08-04 06:00:00,77.468,77.295,77.505,77.2,1418.45012416
2018-08-04 09:00:00,77.295,76.559,77.35600000000002,76.428,2823.33468197
2018-08-04 12:00:00,76.559,75.101,76.56,74.57,14381.67978712
2018-08-04 15:00:00,75.101,72.90100000000002,75.143,72.1,27860.96537228
2018-08-04 18:00:00,72.94,72.97,73.0,72.712,6728.47347073
2018-08-04 21:00:00,72.97,73.002,73.54,72.811,7399.35788365
2018-08-05 00:00:00,73.055,73.082,73.31,72.188,10133.67836977
2018-08-05 03:00:00,73.071,73.328,73.41,73.02,2301.27156237
2018-08-05 06:00:00,73.328,73.045,73.64,72.751,9828.08223909
2018-08-05 09:00:00,73.01,73.97800000000002,74.413,73.009,5862.87745015
2018-08-05 12:00:00,73.911,73.64,74.219,73.03,9681.96026935
2018-08-05 15:00:00,73.696,74.002,74.57300000000002,73.631,5563.17629471
2018-08-05 18:00:00,74.001,74.37899999999998,74.673,74.001,3373.06969317
2018-08-05 21:00:00,74.37899999999998,74.639,74.639,74.339,4651.77381925
2018-08-06 00:00:00,74.638,76.23899999999998,76.789,74.638,11608.43654348
2018-08-06 03:00:00,76.20100000000002,75.554,76.328,75.406,5057.93337894
2018-08-06 06:00:00,75.543,74.001,75.88600000000002,74.001,4581.76758424
2018-08-06 09:00:00,74.006,73.95,74.29,73.5,3533.60982185
2018-08-06 12:00:00,73.95,73.551,74.09,73.28,7172.20389511
2018-08-06 15:00:00,73.55,73.067,73.777,72.991,6145.04894175
2018-08-06 18:00:00,73.067,73.61,73.708,72.98,2033.75557958
2018-08-06 21:00:00,73.61,73.565,73.85,72.382,6832.10554533
2018-08-07 00:00:00,73.565,73.574,74.2,73.164,4104.40526769
2018-08-07 03:00:00,73.6,73.351,73.657,73.16,2575.50140524
2018-08-07 06:00:00,73.242,74.74,75.05,73.241,14060.62191622
2018-08-07 09:00:00,74.757,74.846,75.111,74.421,5230.64550984
2018-08-07 12:00:00,74.846,74.52199999999998,75.15,74.17699999999998,5079.35298501
2018-08-07 15:00:00,74.452,74.77199999999998,74.97,74.226,2851.14840288
2018-08-07 18:00:00,74.708,69.142,74.72,69.051,51243.34083876
2018-08-07 21:00:00,69.166,67.281,69.259,66.708,71719.66680673
2018-08-08 00:00:00,67.281,67.31,67.48100000000001,65.64,32901.36732907
2018-08-08 03:00:00,67.32300000000001,66.24600000000001,67.32300000000001,65.1,30385.365866000004
2018-08-08 06:00:00,66.182,65.678,66.258,65.01,11512.54261679
2018-08-08 09:00:00,65.678,66.0,66.21,65.25399999999999,16704.1162606
2018-08-08 12:00:00,66.0,63.824,66.078,62.667,19368.13129113
2018-08-08 15:00:00,63.843999999999994,61.853,64.344,60.863,38003.96500534
2018-08-08 18:00:00,61.876999999999995,62.769,63.496,61.19,30029.12096605
2018-08-08 21:00:00,62.75899999999999,62.144,63.176,61.426,8843.0560789
2018-08-09 00:00:00,62.216,62.92100000000001,63.216,62.036,11418.47439329
2018-08-09 03:00:00,62.857,63.87300000000001,63.93,62.269,11308.978476999999
2018-08-09 06:00:00,63.87300000000001,61.735,64.079,61.653,7792.92768887
2018-08-09 09:00:00,61.777,61.799,62.44300000000001,61.553999999999995,7828.9362928
2018-08-09 12:00:00,61.724,63.485,63.75,59.986999999999995,42899.61482622
2018-08-09 15:00:00,63.434,63.441,64.16,62.76600000000001,10353.96729076
2018-08-09 18:00:00,63.431000000000004,63.678000000000004,63.93,63.041000000000004,5750.13725491
2018-08-09 21:00:00,63.729,62.902,65.087,62.81,28114.84972525
2018-08-10 00:00:00,62.9,62.409,63.108999999999995,62.028,12975.50729713
2018-08-10 03:00:00,62.4,61.998999999999995,62.513999999999996,61.733000000000004,8517.86308479
2018-08-10 06:00:00,62.0,61.351000000000006,62.73,61.141999999999996,17305.49071544
2018-08-10 09:00:00,61.351000000000006,61.051,61.537,60.69,10572.09308015
2018-08-10 12:00:00,61.052,61.63399999999999,62.611000000000004,60.989,17110.00983559
2018-08-10 15:00:00,61.636,62.059,62.26300000000001,60.868,8674.52162678
2018-08-10 18:00:00,62.056999999999995,60.383,62.17,59.99,11981.64112132
2018-08-10 21:00:00,60.303999999999995,59.128,60.316,57.934,30829.73373611
2018-08-11 00:00:00,59.129,57.295,59.2,56.425,15988.78895594
2018-08-11 03:00:00,57.295,55.849,57.428999999999995,54.825,61116.41168222
2018-08-11 06:00:00,55.879,55.971000000000004,56.614,55.126999999999995,17531.66225644
2018-08-11 09:00:00,55.94,55.614,56.332,55.153,13184.58910447
2018-08-11 12:00:00,55.548,56.506,56.718999999999994,55.159,12650.11410776
2018-08-11 15:00:00,56.507,59.525,59.949,55.26,35553.9033503
2018-08-11 18:00:00,59.483000000000004,58.551,59.56100000000001,57.843,11664.08800157
2018-08-11 21:00:00,58.552,57.666000000000004,59.894,57.621,17315.01504886
2018-08-12 00:00:00,57.736999999999995,59.599,59.888999999999996,57.107,24110.42799526
2018-08-12 03:00:00,59.576,61.166000000000004,61.602,59.232,20540.43883934
2018-08-12 06:00:00,61.153999999999996,60.266999999999996,61.233000000000004,60.1,10144.29110558
2018-08-12 09:00:00,60.32,60.118,60.512,59.26,11075.70742126
2018-08-12 12:00:00,60.118,59.053999999999995,60.196999999999996,58.65600000000001,19884.22302918
2018-08-12 15:00:00,59.011,59.306999999999995,60.2,58.84,12561.32054335
2018-08-12 18:00:00,59.308,59.637,60.206,58.401,9915.15365218
2018-08-12 21:00:00,59.622,59.288999999999994,59.707,59.04,3846.33858112
2018-08-13 00:00:00,59.282,58.717,59.452,58.657,4002.31098806
2018-08-13 03:00:00,58.695,58.983999999999995,59.342,58.678000000000004,3944.70170884
2018-08-13 06:00:00,58.992,60.038999999999994,60.547,58.99,9679.72714707
2018-08-13 09:00:00,60.043,59.943999999999996,60.238,59.396,6153.24331971
2018-08-13 12:00:00,59.945,59.076,60.236000000000004,58.72,10645.70090509
2018-08-13 15:00:00,59.076,56.643,59.076,55.68600000000001,33376.97372157
2018-08-13 18:00:00,56.575,56.293,56.854,55.713,10244.79095548
2018-08-13 21:00:00,56.293,56.48,56.79,55.629,9780.02126641
2018-08-14 00:00:00,56.44600000000001,51.34,56.44600000000001,49.144,82513.02164279
2018-08-14 03:00:00,51.351000000000006,51.762,52.601000000000006,50.65,20660.06482968
2018-08-14 06:00:00,51.74800000000001,51.11,52.06,50.553999999999995,20596.63241623
2018-08-14 09:00:00,51.11,51.195,51.977,50.777,18075.70335519
2018-08-14 12:00:00,51.218999999999994,51.428999999999995,53.881,51.128,28959.5585351
2018-08-14 15:00:00,51.425,51.364,52.15,50.823,15483.13914022
2018-08-14 18:00:00,51.39,51.998999999999995,52.7,51.315,8668.99484577
2018-08-14 21:00:00,51.851000000000006,54.34,54.489,51.675,16712.05150566
2018-08-15 00:00:00,54.33600000000001,55.848,56.465,54.15,44259.09782951
2018-08-15 03:00:00,55.843999999999994,55.318999999999996,56.26,54.73,51100.1692286
2018-08-15 06:00:00,55.317,56.407,57.284,54.838,25493.52825064
2018-08-15 09:00:00,56.351000000000006,55.407,56.448,55.157,22292.66222119
2018-08-15 12:00:00,55.358999999999995,56.144,56.16,54.911,14815.10041184
2018-08-15 15:00:00,56.16,58.099,59.422,56.16,34544.87955884
2018-08-15 18:00:00,58.082,55.983000000000004,58.451,55.6,19614.35563187
2018-08-15 21:00:00,56.038999999999994,54.357,56.601000000000006,53.86,17041.21658423
2018-08-16 00:00:00,54.328,55.148,55.585,54.026,16760.30330309
2018-08-16 03:00:00,55.19600000000001,54.926,55.511,54.5,7297.49138982
2018-08-16 06:00:00,54.903999999999996,56.04,56.088,54.77,7606.5904811
2018-08-16 09:00:00,56.038999999999994,56.983000000000004,57.628,56.033,7660.48472807
2018-08-16 12:00:00,56.99,55.58600000000001,57.56100000000001,55.303999999999995,13545.51405615
2018-08-16 15:00:00,55.577,56.65,56.933,55.422,12970.69963075
2018-08-16 18:00:00,56.648999999999994,55.361999999999995,56.923,55.351000000000006,13616.55399385
2018-08-16 21:00:00,55.382,55.3,55.382,54.56399999999999,10784.50946117
2018-08-17 00:00:00,55.299,56.703,56.909,55.065,9046.56051166
2018-08-17 03:00:00,56.663000000000004,56.563,57.336999999999996,56.0,12821.92034935
2018-08-17 06:00:00,56.498999999999995,57.21,57.291000000000004,56.41,5399.20928495
2018-08-17 09:00:00,56.835,57.402,58.25899999999999,56.599,24235.45536238
2018-08-17 12:00:00,57.379,58.037,59.79,57.185,34471.3844621
2018-08-17 15:00:00,57.979,59.339,59.98,57.979,17713.53325844
2018-08-17 18:00:00,59.356,58.837,59.50100000000001,58.21100000000001,14492.34582176
2018-08-17 21:00:00,58.848,61.812,61.92,58.788,27099.34707403
2018-08-18 00:00:00,61.812,60.1,62.368,60.1,17566.02987381
2018-08-18 03:00:00,60.1,59.924,60.585,59.34,7047.95074901
2018-08-18 06:00:00,59.923,58.541,60.166,57.584,13197.47920591
2018-08-18 09:00:00,58.541,58.807,59.31800000000001,58.38800000000001,9660.3219743
2018-08-18 12:00:00,58.82,56.217,59.511,56.17100000000001,32031.05212408
2018-08-18 15:00:00,56.257,55.652,57.058,55.151,36528.15504874
