MTS,Open,Close,High,Low,Volume
2018-03-27 22:00:00,897.335,877.1874999999999,903.4725,871.7425000000003,1401.226209885
2018-03-28 01:00:00,881.625,884.2,890.21,872.93,931.17222554
2018-03-28 04:00:00,877.84125,876.9999999999997,890.4387499999997,872.85375,691.2248108137499
2018-03-28 07:00:00,877.005,873.8750000000001,888.775,868.1125,974.3909165875
2018-03-28 10:00:00,874.1049999999997,888.645,896.44,873.8299999999997,1712.196857315
2018-03-28 13:00:00,888.0550000000003,874.1012500000003,889.7625,869.5862499999997,2388.7858435325
2018-03-28 16:00:00,874.1762500000003,862.3937500000003,881.5462500000001,858.23375,2097.83981017375
2018-03-28 19:00:00,858.01,852.4,864.7,851.01,2408.97375142
2018-03-28 22:00:00,852.82,859.2,863.57,848.0,845.59311512
2018-03-29 01:00:00,859.29,858.0,868.02,851.56,791.32813981
2018-03-29 04:00:00,858.0,802.79,858.0,800.5,4857.67454917
2018-03-29 07:00:00,802.59,781.32,809.0,768.57,5381.85747719
2018-03-29 10:00:00,779.8,767.02,784.0,749.99,6148.33505919
2018-03-29 13:00:00,767.02,744.38,786.28,735.53,11329.72954796
2018-03-29 16:00:00,744.38,745.01,766.7,742.54,5559.53344637
2018-03-29 19:00:00,746.49,708.38,748.61,707.68,4728.78150561
2018-03-29 22:00:00,708.17,710.0,739.62,693.99,11319.81542081
2018-03-30 01:00:00,710.0,710.38,722.33,680.0,8839.65358989
2018-03-30 04:00:00,710.39,762.8,772.55,706.93,6936.91445586
2018-03-30 07:00:00,762.78,729.45,771.47,729.27,8111.04084047
2018-03-30 10:00:00,731.42,700.42,739.41,693.91,6826.06758844
2018-03-30 13:00:00,702.7,685.9,710.72,685.0,6814.83803453
2018-03-30 16:00:00,686.98,683.1,700.78,671.3,8627.86573668
2018-03-30 19:00:00,680.93,694.05,703.99,676.26,3321.63759244
2018-03-30 22:00:00,694.0,694.4,706.85,685.6,1480.62497272
2018-03-31 01:00:00,696.23,722.2,736.42,696.23,3357.03315818
2018-03-31 04:00:00,722.25,705.37,723.0,700.29,2311.31149452
2018-03-31 07:00:00,705.37,693.11,708.62,687.5,3730.12393068
2018-03-31 10:00:00,693.01,702.22,714.03,689.63,4155.50310073
2018-03-31 13:00:00,701.97,693.66,709.41,686.44,3280.18247229
2018-03-31 16:00:00,693.39,705.75,711.28,687.4,1659.10500143
2018-03-31 19:00:00,705.75,687.99,706.8,684.0,1647.33503697
2018-03-31 22:00:00,686.22,683.46,691.38,675.43,2007.00953737
2018-04-01 01:00:00,682.77,692.0,698.8,682.77,1807.28529959
2018-04-01 04:00:00,692.01,691.63,700.79,689.42,1569.63994273
2018-04-01 07:00:00,688.81,650.0,689.49,649.7,6248.24080861
2018-04-01 10:00:00,650.59,637.76,650.6,629.37,6611.72463672
2018-04-01 13:00:00,637.76,629.67,645.4,621.0,5715.01104637
2018-04-01 16:00:00,628.03,652.59,665.0,624.6,6224.21060703
2018-04-01 19:00:00,651.49,650.73,665.0,640.0,2519.04840778
2018-04-01 22:00:00,649.46,642.91,653.97,637.18,803.15661116
2018-04-02 01:00:00,641.3,662.01,663.17,636.38,2468.35560452
2018-04-02 04:00:00,663.0,659.7,665.0,654.0,1750.47164997
2018-04-02 07:00:00,659.24,676.6,680.6,657.2,3450.575739
2018-04-02 10:00:00,676.0,680.94,686.22,668.9,2069.64030352
2018-04-02 13:00:00,681.07,658.85,681.07,655.9,2400.16744901
2018-04-02 16:00:00,658.67,661.88,671.66,658.14,1149.91999387
2018-04-02 19:00:00,661.69,661.0,669.54,656.81,1156.44796535
2018-04-02 22:00:00,660.36,660.25,669.42,643.27,4516.44013886
2018-04-03 01:00:00,660.3,670.19,671.89,657.0,1119.21110824
2018-04-03 04:00:00,670.19,688.28,695.0,665.47,2815.53122671
2018-04-03 07:00:00,688.19,686.87,693.37,684.06,1669.15307632
2018-04-03 10:00:00,688.18,688.68,694.0,683.62,1283.96914239
2018-04-03 13:00:00,686.29,709.7,722.83,685.01,4164.72742938
2018-04-03 16:00:00,709.21,713.81,715.0,705.22,1604.75822178
2018-04-03 19:00:00,714.1,707.38,717.29,705.0,2209.05511651
2018-04-03 22:00:00,707.1,706.0,709.61,700.1,963.07673668
2018-04-04 01:00:00,705.93,683.54,710.0,678.56,3793.36019132
2018-04-04 04:00:00,683.54,690.4,696.24,682.46,1466.41495847
2018-04-04 07:00:00,689.2,684.43,693.79,683.03,716.52152803
2018-04-04 10:00:00,684.73,663.52,684.73,660.5,4731.4786925
2018-04-04 13:00:00,663.47,651.0,669.98,648.01,3455.94189328
2018-04-04 16:00:00,651.18,651.2,660.34,645.0,2743.31977025
2018-04-04 19:00:00,650.18,645.0,656.0,630.77,8965.76318843
2018-04-04 22:00:00,645.0,647.81,651.48,633.49,1227.55955833
2018-04-05 01:00:00,646.83,632.96,651.86,628.7,1171.82125697
2018-04-05 04:00:00,632.06,650.67,656.69,632.06,1234.5957824000004
2018-04-05 07:00:00,650.66,643.97,651.71,632.16,1483.59432948
2018-04-05 10:00:00,643.97,634.35,645.19,627.78,1996.96449233
2018-04-05 13:00:00,634.74,629.97,645.7,614.82,5110.31306306
2018-04-05 16:00:00,628.89,627.98,637.42,621.01,1632.91706888
2018-04-05 19:00:00,627.71,639.12,640.0,625.9,757.16767157
2018-04-05 22:00:00,638.5,640.25,649.9,632.5,1145.92059652
2018-04-06 01:00:00,640.7,639.27,646.04,634.0,968.37637051
2018-04-06 04:00:00,638.92,638.84,646.14,633.7,1148.69383912
2018-04-06 07:00:00,638.84,617.81,638.89,612.12,5744.35871706
2018-04-06 10:00:00,618.05,611.02,619.31,600.33,2800.92801254
2018-04-06 13:00:00,609.67,604.39,610.83,602.8,1292.30137873
2018-04-06 16:00:00,604.37,604.68,606.89,600.3,1426.56639657
2018-04-06 19:00:00,605.0,605.92,607.58,601.0,798.17079751
2018-04-06 22:00:00,606.18,607.6,609.67,600.1,905.92750309
2018-04-07 01:00:00,608.31,628.35,634.66,607.19,3030.92030592
2018-04-07 04:00:00,628.49,630.99,636.88,627.1,1427.12521955
2018-04-07 07:00:00,631.28,628.58,637.38,625.78,2367.87875181
2018-04-07 10:00:00,628.35,629.47,632.49,624.28,1064.06697615
2018-04-07 13:00:00,629.59,628.93,632.97,621.0,950.26590102
2018-04-07 16:00:00,628.93,647.69,655.0,626.91,5092.3394591000015
2018-04-07 19:00:00,646.2,649.02,651.86,644.19,632.09791415
2018-04-07 22:00:00,649.34,639.1,650.36,635.02,1663.9103396
2018-04-08 01:00:00,639.1,643.3,647.0,636.31,602.06168882
2018-04-08 04:00:00,642.5,647.26,654.3,641.35,798.20680231
2018-04-08 07:00:00,647.24,646.76,647.27,639.27,869.39284254
2018-04-08 10:00:00,646.83,658.82,659.89,646.37,649.43875275
2018-04-08 13:00:00,658.82,654.09,659.89,651.95,683.13470132
2018-04-08 16:00:00,653.66,649.41,658.24,644.16,696.64942478
2018-04-08 19:00:00,649.41,651.84,654.54,647.77,478.85945310000005
2018-04-08 22:00:00,650.93,653.04,657.05,649.49,328.75968537
2018-04-09 01:00:00,653.38,671.52,676.7,653.38,1737.02497572
2018-04-09 04:00:00,671.54,671.76,675.5,664.57,641.98377104
2018-04-09 07:00:00,671.68,679.89,679.89,667.89,481.58380774
2018-04-09 10:00:00,679.88,636.4,683.76,631.82,5647.14058801
2018-04-09 13:00:00,636.4,636.69,640.06,632.15,1590.28867878
2018-04-09 16:00:00,636.29,636.9,640.0,632.9,1855.38421458
2018-04-09 19:00:00,636.99,629.9,638.99,622.74,2235.43814929
2018-04-09 22:00:00,629.9,635.82,638.34,627.99,682.74673747
2018-04-10 01:00:00,636.94,637.54,638.46,631.64,454.58877224
2018-04-10 04:00:00,636.76,638.25,643.0,634.86,633.77230398
2018-04-10 07:00:00,637.59,633.0,638.5,624.3,1624.98596508
2018-04-10 10:00:00,633.0,634.68,637.93,630.74,913.37116957
2018-04-10 13:00:00,634.59,637.85,639.0,633.27,338.15973221
2018-04-10 16:00:00,637.42,656.81,658.77,637.42,1932.66694328
2018-04-10 19:00:00,656.91,649.87,657.98,647.0,1467.79977177
2018-04-10 22:00:00,649.7,649.58,654.0,644.2,776.69282896
2018-04-11 01:00:00,649.58,654.34,657.26,649.58,1201.12091258
2018-04-11 04:00:00,654.75,650.01,658.02,648.61,815.82685975
2018-04-11 07:00:00,650.12,653.2,653.21,649.43,377.16784809
2018-04-11 10:00:00,653.2,649.31,653.2,648.46,308.02881794
2018-04-11 13:00:00,648.3,653.5,656.89,647.33,1114.23770083
2018-04-11 16:00:00,652.52,650.5,654.59,647.65,2614.02010604
2018-04-11 19:00:00,650.79,653.17,654.64,648.5,923.06654917
2018-04-11 22:00:00,652.22,669.46,670.8,649.79,1516.44293693
2018-04-12 01:00:00,668.23,681.94,683.53,662.8,2632.28979686
2018-04-12 04:00:00,681.76,676.67,685.9,673.56,1283.41878957
2018-04-12 07:00:00,676.44,666.11,676.46,655.57,3248.58398661
2018-04-12 10:00:00,666.8,717.68,741.43,660.04,10938.33007822
2018-04-12 13:00:00,718.3,706.17,725.0,695.95,6364.95142251
2018-04-12 16:00:00,705.0,707.05,716.06,698.05,3013.26990768
2018-04-12 19:00:00,707.78,709.6,717.24,702.54,1362.93538174
2018-04-12 22:00:00,709.6,735.32,741.21,698.32,8202.00314032
2018-04-13 01:00:00,735.31,742.05,743.0,718.5,5725.90622764
2018-04-13 04:00:00,742.96,730.4,747.11,729.48,1830.28145986
2018-04-13 07:00:00,730.59,767.03,768.0,730.0,6783.3522552
2018-04-13 10:00:00,766.72,775.88,785.5,751.72,4551.94578945
2018-04-13 13:00:00,775.75,759.51,784.66,748.9,6186.23359523
2018-04-13 16:00:00,758.5,764.54,774.44,755.82,2117.63317753
2018-04-13 19:00:00,765.3,746.87,766.91,741.2,1907.28147499
2018-04-13 22:00:00,747.21,741.98,749.09,728.41,2466.752113
2018-04-14 01:00:00,742.43,749.97,753.0,732.65,1996.40301843
2018-04-14 04:00:00,748.86,742.43,751.29,740.31,823.85761848
2018-04-14 07:00:00,742.51,753.5,761.0,740.83,1855.39775503
2018-04-14 10:00:00,753.5,733.27,754.29,729.28,1591.17970254
2018-04-14 13:00:00,733.76,730.43,734.06,715.44,2253.28157905
2018-04-14 16:00:00,731.0,730.98,737.87,724.0,631.24083487
2018-04-14 19:00:00,731.16,742.13,743.65,730.06,834.52253257
2018-04-14 22:00:00,743.0,736.31,747.26,734.9,824.80333381
2018-04-15 01:00:00,736.4,744.47,752.0,735.95,1864.76265487
2018-04-15 04:00:00,744.17,760.0,760.0,743.62,1235.37217853
2018-04-15 07:00:00,758.83,760.0,761.13,751.5,1053.00233643
2018-04-15 10:00:00,760.0,775.85,780.0,754.01,3252.29152803
2018-04-15 13:00:00,775.8,778.13,787.0,773.0,3817.48168978
2018-04-15 16:00:00,778.13,773.29,778.6,766.62,1601.89435586
2018-04-15 19:00:00,773.23,776.01,779.9,770.0,725.13770695
2018-04-15 22:00:00,775.33,781.0,781.41,772.96,600.39103042
2018-04-16 01:00:00,781.22,767.87,799.0,760.0,5121.7306094
2018-04-16 04:00:00,766.99,756.3,772.5,755.05,1964.31688123
2018-04-16 07:00:00,756.09,770.71,773.15,750.15,2080.76665588
2018-04-16 10:00:00,771.38,766.99,775.6,760.01,1512.0390251
2018-04-16 13:00:00,766.0,750.1,766.65,740.5,2843.55386533
2018-04-16 16:00:00,750.18,760.16,763.89,748.72,701.51200987
2018-04-16 19:00:00,760.42,757.9,762.84,751.65,977.02332253
2018-04-16 22:00:00,757.01,768.0,768.0,754.3,665.32836056
2018-04-17 01:00:00,768.0,760.81,773.69,755.36,1075.33087251
2018-04-17 04:00:00,761.8,759.62,763.97,756.27,804.20076256
2018-04-17 07:00:00,759.62,779.0,785.7,758.03,4019.5918252
2018-04-17 10:00:00,778.97,782.0,782.0,773.32,1264.29325493
2018-04-17 13:00:00,782.0,781.21,788.2,776.1,1746.04714304
2018-04-17 16:00:00,781.21,778.99,782.25,777.01,610.66501387
2018-04-17 19:00:00,778.99,760.0,780.0,751.1,2652.9695654
2018-04-17 22:00:00,760.0,757.37,765.46,753.69,1222.20785757
2018-04-18 01:00:00,757.44,762.92,770.0,755.09,1331.21914113
2018-04-18 04:00:00,762.39,774.23,774.91,762.34,537.80130868
2018-04-18 07:00:00,774.52,837.99,844.49,772.34,13529.54278546
2018-04-18 10:00:00,837.99,836.97,849.0,825.07,6586.75967496
2018-04-18 13:00:00,836.9,822.2,841.78,820.0,3438.77853408
2018-04-18 16:00:00,822.18,882.25,898.0,821.15,12900.77991967
2018-04-18 19:00:00,883.22,888.1,893.14,878.6,4275.78396653
2018-04-18 22:00:00,887.9,894.56,900.0,870.7,5538.93601888
2018-04-19 01:00:00,895.47,896.0,899.0,883.74,3661.52515814
2018-04-19 04:00:00,897.32,884.7,897.72,876.6,2618.57813653
2018-04-19 07:00:00,884.71,885.56,899.9,877.7,3028.14097905
2018-04-19 10:00:00,885.56,894.27,896.29,882.08,1938.23254325
2018-04-19 13:00:00,894.41,944.98,952.0,891.0,18998.21689721
2018-04-19 16:00:00,944.9,971.85,984.17,939.42,10115.446351
2018-04-19 19:00:00,971.84,957.49,973.0,949.68,4792.68989309
2018-04-19 22:00:00,957.5,965.0,966.0,950.29,2619.0868968000004
2018-04-20 01:00:00,965.98,976.42,998.0,964.59,5626.77269131
2018-04-20 04:00:00,976.4,963.94,983.2,941.0,4546.56035316
2018-04-20 07:00:00,962.69,974.36,984.19,960.98,3840.69479688
2018-04-20 10:00:00,974.31,1065.6,1072.5,968.15,14391.86585066
2018-04-20 13:00:00,1065.0,1071.8,1107.9,1054.6,15303.06124698
2018-04-20 16:00:00,1071.5,1110.9,1117.0,1055.0,8243.85810068
2018-04-20 19:00:00,1110.9,1114.0,1142.2,1096.5,12067.75841356
2018-04-20 22:00:00,1114.0,1124.5,1153.1,1111.6,9035.16886832
2018-04-21 01:00:00,1124.6,1118.0,1125.1,1061.4,6127.12512478
2018-04-21 04:00:00,1118.0,1128.5,1143.5,1114.0,4045.51350551
2018-04-21 07:00:00,1129.1,1118.5,1174.0,1080.0,14686.50944254
2018-04-21 10:00:00,1118.0,1050.6,1118.9,1016.0,13934.86910246
2018-04-21 13:00:00,1050.6,1083.0,1090.0,1040.0,7576.26779882
2018-04-21 16:00:00,1083.0,1135.7,1187.7,1083.0,18817.84587859
2018-04-21 19:00:00,1135.7,1127.8,1160.7,1100.6,3460.24867639
2018-04-21 22:00:00,1128.2,1154.7749999999996,1159.5749999999996,1118.2,3202.966003285
2018-04-22 01:00:00,1154.4,1137.2,1154.4,1104.1,5271.81081049
2018-04-22 04:00:00,1137.5,1138.1,1149.3,1123.8,2416.977211
2018-04-22 07:00:00,1138.2,1177.1,1179.0,1136.0,5883.27130487
2018-04-22 10:00:00,1176.9,1182.4,1221.0,1149.0,8484.6697716
2018-04-22 13:00:00,1182.4,1229.2,1245.0,1153.4,14452.8684759
2018-04-22 16:00:00,1232.6,1252.0,1259.8,1208.1,9168.96040384
2018-04-22 19:00:00,1251.2,1237.3,1255.0,1220.1,4949.79480393
2018-04-22 22:00:00,1237.4,1191.1,1245.2,1150.0,12741.12249078
2018-04-23 01:00:00,1191.1,1292.6,1300.0,1187.4,18289.80788292
2018-04-23 04:00:00,1292.6,1332.7,1332.7,1284.6,10162.27008981
2018-04-23 07:00:00,1332.7,1393.0,1436.9,1321.8,27410.88613513
2018-04-23 10:00:00,1394.3,1396.8,1414.8,1353.6,11131.98207701
2018-04-23 13:00:00,1396.8,1415.1,1459.7,1381.1,18957.6910429
2018-04-23 16:00:00,1414.1,1369.5,1417.8,1330.8,14171.63348557
2018-04-23 19:00:00,1369.5,1406.8,1409.5,1349.0,7307.75353736
2018-04-23 22:00:00,1403.7,1441.6,1449.9,1388.0,5523.1658083
2018-04-24 01:00:00,1441.9,1542.3,1556.0,1425.0,20761.83378365
2018-04-24 04:00:00,1542.2,1540.0,1578.3,1521.0,16544.05801013
2018-04-24 07:00:00,1540.0,1537.1,1549.4,1488.4,13219.85837526
2018-04-24 10:00:00,1535.4,1502.4,1547.7,1477.9,7475.39275501
2018-04-24 13:00:00,1497.4,1473.6,1528.0,1423.2,21756.54246493
2018-04-24 16:00:00,1473.8,1496.6,1503.1,1443.6,9969.64991328
2018-04-24 19:00:00,1495.9,1463.9,1499.0,1444.7,8790.0786785
2018-04-24 22:00:00,1464.2,1405.0,1487.2,1389.2,19134.06081101
2018-04-25 01:00:00,1404.8,1371.6,1442.7,1344.0,18280.55418904
2018-04-25 04:00:00,1369.9,1313.7,1393.6,1255.0,30980.14781663
2018-04-25 07:00:00,1313.7,1295.9,1381.0,1269.2,26580.82856849
2018-04-25 10:00:00,1295.9,1307.7,1324.9,1227.9,22512.63680642
2018-04-25 13:00:00,1307.9,1271.3,1329.7,1235.1,17578.80165652
2018-04-25 16:00:00,1271.6,1333.4,1349.9,1252.0,14228.52200364
2018-04-25 19:00:00,1333.4,1329.9,1340.0,1306.0,7685.39040778
2018-04-25 22:00:00,1330.6,1288.2,1365.8,1260.2,10873.8571451
2018-04-26 01:00:00,1288.9,1352.1,1375.9,1236.2,15128.4711493
2018-04-26 04:00:00,1351.4,1356.6,1376.6,1317.1,9986.0629379
2018-04-26 07:00:00,1357.3,1295.9,1360.5,1274.0,11280.37974156
2018-04-26 10:00:00,1295.7,1336.9,1347.6,1282.8,6421.74298577
2018-04-26 13:00:00,1337.0,1329.6,1349.8,1313.5,6341.1765142
2018-04-26 16:00:00,1331.5,1332.0625000000002,1345.6,1322.0875,2594.990887552501
2018-04-26 19:00:00,1332.8,1361.5,1368.0,1323.2,3893.9775512
2018-04-26 22:00:00,1358.1,1418.7,1427.6,1341.8,7633.85023933
2018-04-27 01:00:00,1418.7,1394.6,1422.6,1392.5,5758.099907600003
2018-04-27 04:00:00,1392.5,1375.8,1402.3,1358.9,6252.46533163
2018-04-27 07:00:00,1376.7,1391.2,1404.0,1373.9,4778.20513159
2018-04-27 10:00:00,1390.7,1403.3,1426.5,1388.5,6521.82839829
2018-04-27 13:00:00,1401.6,1403.4,1406.4,1364.4,7453.28933253
2018-04-27 16:00:00,1403.4,1405.0,1418.8,1386.5,6287.09866872
2018-04-27 19:00:00,1405.1,1348.9,1407.1,1342.3,5761.3580169
2018-04-27 22:00:00,1348.7,1329.2,1358.0,1325.0,3503.62195711
2018-04-28 01:00:00,1330.5,1350.5,1368.8,1315.5,2585.57526567
2018-04-28 04:00:00,1350.7,1366.3,1372.9,1350.5,1629.10059289
2018-04-28 07:00:00,1366.9,1385.8,1407.1,1357.5,5577.15798499
2018-04-28 10:00:00,1385.8,1385.3,1405.0,1366.8,4793.89993032
2018-04-28 13:00:00,1385.2,1392.2,1422.1,1382.6,7786.3951733999975
2018-04-28 16:00:00,1391.8,1386.6,1406.6,1380.0,4467.61490144
2018-04-28 19:00:00,1386.5,1393.6,1418.8,1384.9,3343.27781645
2018-04-28 22:00:00,1393.3,1391.2,1402.6,1382.5,1160.72582449
2018-04-29 01:00:00,1391.2,1470.0,1492.4,1391.2,12776.80677095
2018-04-29 04:00:00,1470.0,1440.0,1480.3,1427.3,6239.31428493
2018-04-29 07:00:00,1439.9,1400.0,1474.2,1395.0,5260.97924659
2018-04-29 10:00:00,1400.5,1392.9,1406.9,1358.0,9570.86964289
2018-04-29 13:00:00,1392.9,1407.4,1439.7,1379.0,5533.35662325
2018-04-29 16:00:00,1408.0,1427.3,1442.7,1394.5,2758.83586838
2018-04-29 19:00:00,1431.0,1422.6,1446.0,1418.7,1959.47778042
2018-04-29 22:00:00,1422.7,1440.7,1450.0,1412.6,1533.94288649
2018-04-30 01:00:00,1440.6,1440.5,1449.8,1422.0,2064.90292861
2018-04-30 04:00:00,1442.0,1412.7,1445.7,1390.2,3153.7578604
2018-04-30 07:00:00,1412.4,1388.2875000000006,1413.0,1370.8,4809.872189223124
2018-04-30 10:00:00,1387.8,1397.7,1406.0,1382.0,2192.98195793
2018-04-30 13:00:00,1398.2,1384.2,1411.0,1377.1,2080.00214474
2018-04-30 16:00:00,1384.2,1399.4,1408.0,1380.6,3426.41010079
2018-04-30 19:00:00,1399.4,1378.6,1410.1,1375.0,1626.7783581
2018-04-30 22:00:00,1378.5,1347.5,1378.6,1330.0,5209.67484657
2018-05-01 01:00:00,1348.0,1299.1,1348.0,1243.4,10839.58065872
2018-05-01 04:00:00,1299.1,1277.6,1303.5,1265.7,3363.5844401999993
2018-05-01 07:00:00,1277.9,1322.0,1325.0,1277.8,2646.92969958
2018-05-01 10:00:00,1324.3,1300.1,1327.9,1293.4,1952.84606396
2018-05-01 13:00:00,1300.4,1287.5125,1303.7,1265.3,3967.39160251125
2018-05-01 16:00:00,1289.6,1291.9,1300.7,1273.5,4481.39917099
2018-05-01 19:00:00,1292.0,1299.7,1304.0,1276.1,1438.45687542
2018-05-01 22:00:00,1300.7,1355.1,1364.6,1300.7,4926.36749596
2018-05-02 01:00:00,1355.1,1344.0,1367.0,1322.8,2965.63490119
2018-05-02 04:00:00,1344.5,1341.2,1362.1,1333.7,2141.62830352
2018-05-02 07:00:00,1341.5,1356.0,1365.0,1332.9,2810.03150423
2018-05-02 10:00:00,1355.9,1465.0,1499.9,1355.6,23944.13800188
2018-05-02 13:00:00,1463.4,1438.0,1469.1,1422.3249999999994,6734.8090038775
2018-05-02 16:00:00,1440.9,1456.3,1480.0,1438.8,5663.31248472
2018-05-02 19:00:00,1455.9,1456.9,1457.8,1440.0,3466.38560289
2018-05-02 22:00:00,1457.1,1460.4,1486.0,1454.4,3510.09160356
2018-05-03 01:00:00,1460.5,1528.0,1543.3,1459.0,11569.366203200001
2018-05-03 04:00:00,1528.0,1473.6,1531.2,1455.3,7313.29896806
2018-05-03 07:00:00,1473.6,1477.1,1497.8,1445.0,7068.41128235
2018-05-03 10:00:00,1477.1,1470.5,1488.0,1457.0,3827.36840814
2018-05-03 13:00:00,1471.0,1508.3,1550.0,1457.0,13633.93844307
2018-05-03 16:00:00,1507.8,1503.0,1539.4,1496.0,7480.0065135
2018-05-03 19:00:00,1503.0,1502.4,1509.0,1457.9,6320.988229
2018-05-03 22:00:00,1502.6,1511.4,1518.4,1485.0,3110.41787773
2018-05-04 01:00:00,1511.3,1476.2,1511.3,1464.2,4594.51282558
2018-05-04 04:00:00,1478.0,1474.0,1489.8,1455.3,2748.83565596
2018-05-04 07:00:00,1474.2,1515.1,1519.8,1467.9,4627.59647627
2018-05-04 10:00:00,1515.9,1518.5,1548.5,1453.2,13610.077987600005
2018-05-04 13:00:00,1518.4,1510.2,1545.0,1500.0,3743.11393357
2018-05-04 16:00:00,1511.4,1501.3,1518.0,1476.8,3966.81116234
2018-05-04 19:00:00,1502.3,1520.0,1524.6,1501.1,1968.4476652
2018-05-04 22:00:00,1519.9,1515.6,1533.0,1514.6,1764.16230221
2018-05-05 01:00:00,1517.0,1535.0,1543.0,1510.0,4118.09673188
2018-05-05 04:00:00,1535.2,1602.2,1628.0,1530.0,14029.21339433
2018-05-05 07:00:00,1602.2,1618.2,1626.9,1588.4,5862.44263529
2018-05-05 10:00:00,1619.1,1664.5,1688.0,1613.4,11352.08672678
2018-05-05 13:00:00,1664.4,1717.9,1731.0,1655.9,12945.37511109
2018-05-05 16:00:00,1717.9,1683.8,1720.0,1668.2,6704.64184501
2018-05-05 19:00:00,1683.9,1681.9,1696.5,1665.3,4195.16169873
2018-05-05 22:00:00,1681.9,1765.0,1765.0,1672.5,6946.34132127
2018-05-06 01:00:00,1765.0,1787.7,1849.9,1754.3,17556.6845805
2018-05-06 04:00:00,1787.7,1720.9,1808.5,1720.0,11433.08248968
2018-05-06 07:00:00,1720.5,1741.0,1782.0,1681.0,16180.17576805
2018-05-06 10:00:00,1741.0,1692.0,1746.8,1681.8,7170.18308991
2018-05-06 13:00:00,1695.4,1711.2,1734.5,1637.4,14451.15103887
2018-05-06 16:00:00,1710.1,1733.0,1749.9,1680.0,6117.81529804
2018-05-06 19:00:00,1732.9,1708.1,1743.2,1695.9,3570.02697177
2018-05-06 22:00:00,1708.1,1759.7,1776.2,1691.3,4089.84373604
2018-05-07 01:00:00,1759.3,1651.2,1787.0,1625.0,14430.85958456
2018-05-07 04:00:00,1653.3,1639.1,1660.2,1600.6,8043.96965878
2018-05-07 07:00:00,1638.3,1634.5,1651.1,1576.4,7943.25996887
2018-05-07 10:00:00,1634.6,1622.1,1636.9,1571.4,10571.31539041
2018-05-07 12:00:00,1622.0,1605.9,1648.9,1560.0,7109.41976811
2018-05-07 13:00:00,1622.0,1606.25,1648.9,1560.0,7029.4269949200025
2018-05-07 15:00:00,1603.8,1623.9,1640.4,1602.3,2844.6218808000012
2018-05-07 18:00:00,1624.0,1668.9,1668.9,1623.4,3778.87104525
2018-05-07 21:00:00,1668.9,1653.6,1683.2,1617.9,4186.297882
2018-05-08 00:00:00,1652.7,1685.2,1695.0,1645.4,5179.05517815
2018-05-08 03:00:00,1685.4,1644.4,1691.3,1630.0,4003.41282564
2018-05-08 06:00:00,1644.4,1647.9,1657.2,1628.8,2699.73675285
2018-05-08 09:00:00,1647.2,1576.0,1648.0,1575.7,11568.22396057
2018-05-08 12:00:00,1577.7,1573.0,1595.8,1552.9,8339.65413166
2018-05-08 15:00:00,1573.0,1561.1,1580.6,1552.9,3105.87725107
2018-05-08 18:00:00,1561.1,1569.9,1597.0,1550.1,3252.22219756
2018-05-08 21:00:00,1568.1,1600.9,1618.6,1564.4,3214.66387691
2018-05-09 00:00:00,1600.9,1508.0,1601.6,1502.6,5629.85432308
2018-05-09 03:00:00,1508.5,1503.6,1511.8,1457.4,9862.64212622
2018-05-09 06:00:00,1504.1,1526.5,1535.4,1495.0,6360.60196659
2018-05-09 09:00:00,1526.9,1557.6,1568.5,1515.2,4464.69911044
2018-05-09 12:00:00,1556.8,1570.2,1583.1,1547.3,4529.19627474
2018-05-09 15:00:00,1571.0,1648.2,1679.0,1566.8,11932.697691700001
2018-05-09 18:00:00,1646.4,1637.2,1657.0,1617.8,4920.35391221
2018-05-09 21:00:00,1639.9,1626.8,1650.8,1607.0,5855.10470575
2018-05-10 00:00:00,1627.1,1643.0,1668.0,1620.1,5373.17241991
2018-05-10 03:00:00,1642.9,1644.2,1665.0,1630.5,1973.31900794
2018-05-10 06:00:00,1642.5,1652.2,1668.2,1616.4,3382.84287074
2018-05-10 09:00:00,1654.7,1658.0,1665.9,1640.0,2782.01141279
2018-05-10 12:00:00,1658.0,1640.0,1662.6,1573.3,12265.14411642
2018-05-10 15:00:00,1640.0,1579.2,1653.5,1548.1,12102.76632948
2018-05-10 18:00:00,1579.2,1553.4,1583.0,1535.1,7830.16533348
2018-05-10 21:00:00,1552.2,1520.2,1566.6,1506.0,5566.3121293
2018-05-11 00:00:00,1521.5,1500.0,1543.8,1485.0,5898.27144249
2018-05-11 03:00:00,1499.9,1555.5,1555.5,1492.8,3555.83686275
2018-05-11 06:00:00,1555.5,1423.9,1556.0,1360.0,27525.433117900004
2018-05-11 09:00:00,1421.0,1347.8,1421.0,1336.6,17661.53553874
2018-05-11 12:00:00,1348.4,1431.2,1436.7,1300.1,20048.64992688
2018-05-11 15:00:00,1431.6,1406.6,1436.2,1380.1,7682.92337892
2018-05-11 18:00:00,1405.1,1352.9,1420.0,1320.0,9209.41793959
2018-05-11 21:00:00,1350.2,1368.6,1389.1,1315.1,6815.20676944
2018-05-12 00:00:00,1368.3,1397.7,1426.0,1366.4,6368.56179955
2018-05-12 03:00:00,1398.4,1306.2,1400.5,1306.0,7356.0291877
2018-05-12 06:00:00,1306.9,1289.2,1326.8,1263.4,11535.42135745
2018-05-12 09:00:00,1288.9,1447.2,1460.0,1277.6,16922.20608125
