MTS,Open,Close,High,Low,Volume
2018-03-20 13:00:00,19.868,18.764,19.908,18.011,23754.20346623
2018-03-20 16:00:00,19.714000000000002,20.393,20.89,19.484,18662.03249636
2018-03-20 19:00:00,19.528,20.47,20.739,19.061,16396.25595093
2018-03-20 22:00:00,20.618000000000002,21.44,21.84,20.468,21836.35838694
2018-03-21 01:00:00,20.995,20.819000000000006,21.2785,20.4285,6090.20717608
2018-03-21 04:00:00,20.744,20.6335,21.085,19.75,8329.57604853
2018-03-21 07:00:00,20.6365,20.265,20.866999999999997,19.8875,5197.097315915
2018-03-21 10:00:00,20.34,20.826999999999998,20.99,20.2,9486.81944944
2018-03-21 13:00:00,20.823,20.041,20.823,19.727999999999998,5057.11600809
2018-03-21 16:00:00,20.099,20.239,20.266,20.0,437.36052929
2018-03-21 19:00:00,20.529,20.209,20.59,20.1,4694.44067766
2018-03-21 22:00:00,20.07,19.2,20.378,18.773,10057.43207329
2018-03-22 01:00:00,19.3695,19.5315,19.884500000000006,19.2005,4852.730071695
2018-03-22 04:00:00,19.605,19.401,20.419,18.930999999999997,7353.355697600001
2018-03-22 07:00:00,19.63,19.840999999999998,20.039,19.500999999999998,3657.41182679
2018-03-22 10:00:00,19.611,18.7425,19.6875,18.730999999999998,6914.07998678
2018-03-22 13:00:00,19.45,19.324,19.476,19.075,2426.0728988
2018-03-22 16:00:00,18.5505,18.367,19.0775,17.915499999999994,11387.53750388
2018-03-22 19:00:00,18.245,17.615,18.838,17.581,5393.13071438
2018-03-23 01:00:00,18.705,18.34,19.958,18.197,5272.65263558
2018-03-23 04:00:00,18.348,19.26,19.72,18.15,12661.25790843
2018-03-23 07:00:00,18.719,17.998,18.7785,17.6965,5268.376297635
2018-03-23 10:00:00,18.0665,18.235,18.3945,17.84,2899.90002644
2018-03-23 13:00:00,18.250999999999998,17.934,18.37,17.592,3754.46983561
2018-03-23 19:00:00,18.22,18.333,19.259,17.531,3449.0221181
2018-03-23 22:00:00,18.2035,18.2945,18.709000000000003,18.011000000000006,3076.8484720650013
2018-03-24 01:00:00,18.072,17.97,18.271,17.9,1363.24515066
2018-03-24 04:00:00,17.99,18.489,18.589000000000002,17.922,2400.40592365
2018-03-24 07:00:00,18.54,18.469,18.619,18.199,4550.93766669
2018-03-24 10:00:00,18.445,18.332,18.56,18.3,3456.51806426
2018-03-24 13:00:00,18.08,18.33,18.4905,18.001999999999995,5334.061538055002
2018-03-24 16:00:00,18.2855,18.4415,18.8805,18.005499999999994,7472.422342225
2018-03-24 19:00:00,19.358,18.557,19.37,18.4,5725.99931976
2018-03-24 22:00:00,18.3165,18.3835,18.9345,17.7305,8275.7906869
2018-03-25 01:00:00,18.531,18.1215,18.611,17.91,4992.6150531
2018-03-25 04:00:00,17.756124999999994,17.93575,18.460125,17.3,4866.732958864999
2018-03-25 07:00:00,17.86,17.81425,18.008,17.487500000000004,1584.2768421675
2018-03-25 10:00:00,17.764,17.854000000000006,18.408,17.4375,4646.05387808
2018-03-25 13:00:00,17.875249999999994,17.88675,18.146625,17.695500000000006,3002.183886
2018-03-25 16:00:00,17.98825,18.011000000000006,18.312500000000004,17.730999999999995,2501.4574278825007
2018-03-25 19:00:00,18.072500000000005,18.003499999999995,18.174,17.77525,1982.42547386
2018-03-25 22:00:00,18.147375,17.910999999999994,18.1915,17.405875,3380.52164327375
2018-03-26 01:00:00,18.14,18.041,18.179000000000002,17.793,1532.52703369
2018-03-26 04:00:00,17.928624999999997,17.984625,18.106875,17.692375,1271.1805266100002
2018-03-26 07:00:00,17.869500000000006,17.4865,17.9035,17.369999999999994,2065.379160415
2018-03-26 10:00:00,17.895,17.999000000000006,18.097,17.741,939.22523794
2018-03-26 13:00:00,16.557499999999994,16.3425,16.858,16.169249999999998,3274.97842721
2018-03-26 16:00:00,16.605999999999998,15.823999999999998,16.6235,15.4975,6165.3741192
2018-03-26 19:00:00,15.670625,15.370375,15.784499999999998,15.284125,2914.840622363751
2018-03-26 22:00:00,15.5155,15.94325,16.6035,15.15275,7078.277085395
2018-03-27 01:00:00,15.994375000000002,14.963875,16.457625,14.937875,4941.7401708825
2018-03-27 04:00:00,15.0125,15.4345,15.87325,14.676749999999998,9181.1649827875
2018-03-27 07:00:00,15.2765,15.157125,15.63275,14.98575,5377.830271610002
2018-03-27 10:00:00,15.185,15.26175,15.5095,14.86,4763.4549755174985
2018-03-27 13:00:00,15.082875,15.890125,16.086125000000006,15.02075,8441.21949785625
2018-03-27 16:00:00,15.80725,15.43575,16.6975,15.07575,9938.24191501
2018-03-27 19:00:00,15.239875,15.91125,15.967875,15.234000000000002,3640.4233313262494
2018-03-27 22:00:00,15.91325,15.2085,16.308750000000003,14.89275,7797.8316052425
2018-03-28 01:00:00,15.0855,15.54125,15.791125,14.948125,7364.439427397501
2018-03-28 04:00:00,15.5225,15.409875,15.741375,15.284624999999998,3270.92958071
2018-03-28 07:00:00,15.34875,15.60375,16.031625000000002,15.111249999999998,5755.50283843625
2018-03-28 10:00:00,15.547,15.687375,16.153875,15.53125,4822.80932698875
2018-03-28 13:00:00,15.697125,15.2,15.814374999999998,15.140125,3107.389580015
2018-03-28 16:00:00,15.306875,15.463625,15.614375,15.192125,1751.52172174125
2018-03-28 19:00:00,15.33,15.38,15.479,15.12,2190.58703213
2018-03-28 22:00:00,15.379,15.482,15.688,15.220999999999998,1463.22945612
2018-03-29 01:00:00,15.59,15.32,15.649,15.251,2119.52141816
2018-03-29 04:00:00,15.39,14.55,15.39,14.538,1446.71613625
2018-03-29 07:00:00,14.55,14.66,14.77,14.34,3627.96588864
2018-03-29 10:00:00,14.630999999999998,14.326,14.689,14.23,3903.97867449
2018-03-29 13:00:00,14.379,14.34,14.67,14.027,5260.87980762
2018-03-29 16:00:00,14.291,14.541,14.997,14.291,1976.04817678
2018-03-29 19:00:00,14.54,14.36,14.65,14.274,2138.68143324
2018-03-29 22:00:00,14.08,14.050999999999998,14.92,13.8,4190.79594083
2018-03-30 01:00:00,14.169,13.61,14.297,13.078,4604.2917963
2018-03-30 04:00:00,13.643,14.42,14.629,13.407,2332.85168403
2018-03-30 07:00:00,14.467,14.502,14.909,13.92,6274.66323226
2018-03-30 10:00:00,14.649,14.26,14.679,14.031,3597.53786346
2018-03-30 13:00:00,14.179,13.831,14.23,13.75,951.07196413
2018-03-30 16:00:00,13.815,13.799,14.118,13.31,7867.82643199
2018-03-30 19:00:00,13.751,14.188,14.189,13.5,2545.97433278
2018-03-30 22:00:00,14.127,14.18,14.707,14.003,2727.6732911
2018-03-31 01:00:00,14.497,14.461,14.7,14.303,2905.14351717
2018-03-31 04:00:00,14.482,14.121,14.567,14.121,2525.5058117
2018-03-31 07:00:00,14.121,14.026,14.21,13.967,893.9052194
2018-03-31 10:00:00,14.041,14.327,14.689,14.01,3775.52077061
2018-03-31 13:00:00,14.329,14.289,14.539,14.09,1278.37845407
2018-03-31 16:00:00,14.239,14.43,14.545,14.16,2976.81865839
2018-03-31 19:00:00,14.46,14.101,14.46,14.0,1351.95775218
2018-03-31 22:00:00,14.0,14.073,14.15,13.816,420.76671901
2018-04-01 01:00:00,14.24,14.074000000000002,14.248,14.046,463.47748271
2018-04-01 04:00:00,14.12,14.109000000000002,14.12,14.109000000000002,6.92029984
2018-04-01 07:00:00,13.991,13.42,14.159,13.32,3462.39719691
2018-04-01 10:00:00,13.45,13.233,13.62,13.15,1449.39458363
2018-04-01 13:00:00,13.289,12.765999999999998,13.359000000000002,12.5,3036.39258
2018-04-01 16:00:00,12.86,13.568,13.568,12.564,6117.77863066
2018-04-01 19:00:00,13.46,13.6,13.823,13.398,1615.77110726
2018-04-01 22:00:00,13.521,13.351,13.556,13.252,829.42068884
2018-04-02 01:00:00,13.34,14.289,15.0,13.201,7523.86879415
2018-04-02 04:00:00,14.25,13.864,14.316,13.573,3235.58536605
2018-04-02 07:00:00,13.824000000000002,14.15,14.39,13.711,1847.67062617
2018-04-02 10:00:00,14.043,14.192,14.528,14.021,3675.00736606
2018-04-02 13:00:00,14.136,14.0,14.349,13.688,1960.29525847
2018-04-02 16:00:00,13.998,14.03,14.303,13.944,2096.04158089
2018-04-02 19:00:00,14.023,13.92,14.081,13.880999999999998,698.70966327
2018-04-02 22:00:00,14.052,14.14,14.294,13.890999999999998,864.25583165
2018-04-03 01:00:00,14.18,14.32,14.572,14.136,7748.36565463
2018-04-03 04:00:00,14.367,14.55,14.819,14.264,3291.76485424
2018-04-03 07:00:00,14.65,14.595999999999998,14.79,14.5,2506.45987443
2018-04-03 10:00:00,14.5,14.51,14.879,14.33,3144.44387315
2018-04-03 13:00:00,14.6,14.659,14.842,14.51,1657.88289861
2018-04-03 16:00:00,14.67,14.98,14.98,14.601,2919.05156438
2018-04-03 19:00:00,14.841,14.880999999999998,15.368,14.831,3959.92993114
2018-04-03 22:00:00,14.871,15.079,15.079,14.586,2188.35936424
2018-04-04 01:00:00,14.85,14.41,14.98,14.083,4130.61948669
2018-04-04 04:00:00,14.4,14.56,14.587,14.15,3751.72964335
2018-04-04 07:00:00,14.55,14.46,14.677,14.208,1770.75237851
2018-04-04 10:00:00,14.36,13.77,14.4,13.601,5554.73324788
2018-04-04 13:00:00,13.761,13.45,14.129,13.302,2557.59836624
2018-04-04 16:00:00,13.449000000000002,13.567,13.669,13.348,1478.8111496
2018-04-04 19:00:00,13.470999999999998,13.719,13.719,13.371,622.82262112
2018-04-04 22:00:00,13.919,13.54,13.919,13.35,644.75256263
2018-04-05 01:00:00,13.54,13.17,13.632,12.8,3808.78644558
2018-04-05 04:00:00,13.001,13.509,13.55,12.85,3694.08585605
2018-04-05 07:00:00,13.357,13.34,13.499,12.861,1750.64104198
2018-04-05 10:00:00,13.41,13.06,13.489,12.831,871.19407376
2018-04-05 13:00:00,13.071,13.07,13.372,12.744000000000002,3138.53305684
2018-04-05 16:00:00,13.12,13.16,13.19,12.932,1456.68061167
2018-04-05 19:00:00,13.15,13.2,13.26,13.1,1207.68624228
2018-04-05 22:00:00,13.18,13.42,13.55,13.03,2926.71816312
2018-04-06 01:00:00,13.29,13.429,13.499,13.27,842.36690423
2018-04-06 04:00:00,13.27,13.239,13.309,13.16,2126.5377405
2018-04-06 07:00:00,13.15,12.640999999999998,13.55,12.640999999999998,2111.26777219
2018-04-06 10:00:00,12.64,12.709,12.81,12.339,6077.05833
2018-04-06 13:00:00,12.61,12.7,12.73,12.546,1512.8859944
2018-04-06 16:00:00,12.733,12.79,12.79,12.688,1372.42316278
2018-04-06 19:00:00,12.775,12.757,12.811,12.7,1054.35655354
2018-04-06 22:00:00,12.759,12.797,12.829,12.732,392.00134042
2018-04-07 01:00:00,12.78,13.219,13.379,12.78,4587.24343406
2018-04-07 04:00:00,13.198,13.31,13.31,13.12,707.65109388
2018-04-07 07:00:00,13.21,13.22,13.22,13.064,369.38593242
2018-04-07 10:00:00,13.082,13.050999999999998,13.149,12.94,1415.2476
2018-04-07 13:00:00,13.088,13.04,13.099,12.901,226.88674995
2018-04-07 16:00:00,13.12,13.261,13.37,13.12,3537.06697744
2018-04-07 19:00:00,13.24,13.353,13.353,13.201,1663.20988003
2018-04-07 22:00:00,13.353,13.044,13.353,13.032,673.73152825
2018-04-08 01:00:00,13.142,13.17,13.273,13.142,233.5505532
2018-04-08 04:00:00,13.1,13.122,13.187,13.01,688.81225381
2018-04-08 07:00:00,13.174,13.17,13.3,13.01,682.31613593
2018-04-08 10:00:00,13.235,13.418,13.418,13.155,456.05199623
2018-04-08 13:00:00,13.4,13.42,13.535,13.325,392.08410524
2018-04-08 16:00:00,13.317,13.388,13.53,13.2,1285.21845686
2018-04-08 19:00:00,13.275,13.44,13.44,13.275,64.5643
2018-04-08 22:00:00,13.304,13.45,13.45,13.246,3078.10187117
2018-04-09 01:00:00,13.45,14.05,14.72,13.44,6500.74102239
2018-04-09 04:00:00,14.039,13.915,14.208,13.842,3054.60002614
2018-04-09 07:00:00,13.86,14.16,15.35,13.791,10671.9784203
2018-04-09 10:00:00,14.125,13.179,14.129,13.024,7951.15507515
2018-04-09 13:00:00,13.178,13.11,13.300999999999998,13.027000000000001,1841.58450634
2018-04-09 16:00:00,13.147,13.337,13.337,13.147,2416.59208127
2018-04-09 19:00:00,13.329,13.248,13.337,13.05,1873.87561729
2018-04-09 22:00:00,13.161,13.34,13.4,13.161,1923.09821696
2018-04-10 01:00:00,13.4,13.28,13.468,13.140999999999998,2228.9249743
2018-04-10 04:00:00,13.27,13.16,13.27,13.12,188.18267733
2018-04-10 07:00:00,13.109000000000002,13.1,13.16,12.901,1181.31271372
2018-04-10 10:00:00,13.16,13.19,13.25,13.07,601.17626533
2018-04-10 13:00:00,13.249,13.26,13.314,13.17,609.7266030000002
2018-04-10 16:00:00,13.29,13.383,13.463,13.29,1221.92550455
2018-04-10 19:00:00,13.495999999999999,13.380999999999998,13.495999999999999,13.380999999999998,1131.51619243
2018-04-10 22:00:00,13.460999999999999,13.46,13.616,13.349,1028.51331054
2018-04-11 01:00:00,13.409,13.43,13.49,13.33,429.84112749
2018-04-11 04:00:00,13.384,13.488,13.488,13.334,1509.69767288
2018-04-11 07:00:00,13.321,13.501,13.618,13.31,524.29183254
2018-04-11 10:00:00,13.498,13.42,13.53,13.220999999999998,823.59827203
2018-04-11 13:00:00,13.527999999999999,13.8375,14.029000000000002,13.451,2588.038623555
2018-04-11 16:00:00,13.8,13.862,14.077,13.66,8841.0930205
2018-04-11 19:00:00,13.831,14.035,14.374,13.831,5756.84573
2018-04-11 22:00:00,14.035,14.311,14.5,13.947000000000001,7862.50554316
2018-04-12 01:00:00,14.311,14.43,14.49,13.97,10773.0638205
2018-04-12 04:00:00,14.43,14.41,14.962,14.360999999999999,12302.22616073
2018-04-12 07:00:00,14.452,13.97,14.517000000000001,13.51,11224.44167245
2018-04-12 10:00:00,13.908,14.838,15.298,13.630999999999998,40289.74130014
2018-04-12 13:00:00,14.795,15.197000000000001,15.6,14.751,11743.55219219
2018-04-12 16:00:00,15.125,15.615,15.738,15.125,8019.76815545
2018-04-12 19:00:00,15.625,15.665,15.799000000000001,15.412,3457.30755458
2018-04-12 22:00:00,15.76,16.51,16.84,15.71,10810.43113814
2018-04-13 01:00:00,16.51,16.8,17.599,16.24,30740.31171816
2018-04-13 04:00:00,16.813,16.39,16.899,16.250999999999998,6864.19539124
2018-04-13 07:00:00,16.39,16.715,17.213,16.39,17086.47126142
2018-04-13 10:00:00,16.8,16.583,17.083,16.227,7750.16302829
2018-04-13 13:00:00,16.637999999999998,16.58,17.061,16.201,14165.46724069
2018-04-13 16:00:00,16.552,16.701,17.0,16.437,3510.71107703
2018-04-13 19:00:00,16.74,15.948,16.929000000000002,15.529000000000002,8389.34747576
2018-04-13 22:00:00,16.027,15.559000000000001,16.1,15.415,8608.81423892
2018-04-14 01:00:00,15.63,16.148,16.149,15.452,6234.6228906999995
2018-04-14 04:00:00,16.025,15.88,16.09,15.833,1454.86661351
2018-04-14 07:00:00,15.85,16.23,16.32,15.85,5487.22443805
2018-04-14 10:00:00,16.2,15.821,16.2,15.7,1100.90283926
2018-04-14 13:00:00,15.815,15.645,15.822000000000001,15.245,4048.35333968
2018-04-14 16:00:00,15.699000000000002,15.5,15.837,15.33,4675.09257738
2018-04-14 19:00:00,15.727,16.029,16.029,15.727,1308.51518643
2018-04-14 22:00:00,16.03,15.84,16.105999999999998,15.75,1140.61468782
2018-04-15 01:00:00,16.05,16.135,16.2,16.019000000000002,1871.27719985
2018-04-15 04:00:00,16.1,16.24,16.24,15.98,846.60573829
2018-04-15 07:00:00,16.18,16.13,16.279,16.085,4709.72234558
2018-04-15 10:00:00,16.25,16.698,16.916,16.19,6358.72372773
2018-04-15 13:00:00,16.67,16.65,17.075,16.613,3779.28837693
2018-04-15 16:00:00,16.749000000000002,16.65,16.79,16.462,3203.914962300001
2018-04-15 19:00:00,16.637,16.73,16.989,16.599,3401.94946224
2018-04-15 22:00:00,16.67,16.542,16.827,16.542,589.92049234
2018-04-16 01:00:00,16.73,16.285,16.972,16.11,4105.30946865
2018-04-16 04:00:00,16.18,15.98,16.313,15.904000000000002,3189.37221706
2018-04-16 07:00:00,15.919,16.12,16.19,15.795,1780.12464979
2018-04-16 10:00:00,16.12,16.05,16.364,15.94,1389.78896189
2018-04-16 13:00:00,16.05,15.845,16.05,15.321,5200.87588571
2018-04-16 16:00:00,15.661,15.989,16.02,15.66,879.03036132
2018-04-16 19:00:00,15.969000000000001,16.007,16.07,15.884,952.83558315
2018-04-16 22:00:00,15.995999999999999,16.658,16.658,15.85,2035.03766579
2018-04-17 01:00:00,16.68,16.37,16.692,16.252,3713.9151939999997
2018-04-17 04:00:00,16.37,16.369,16.829,16.363,5305.58103858
2018-04-17 07:00:00,16.357,16.951,17.009,16.357,5505.11101683
2018-04-17 10:00:00,16.929000000000002,16.8,16.929000000000002,16.528,3348.81011775
2018-04-17 13:00:00,16.8,16.829,16.99,16.660999999999998,7034.59191416
2018-04-17 16:00:00,16.757,16.8,16.930999999999994,16.653,6393.60644397
2018-04-17 19:00:00,16.895,16.33,16.9,16.16,2083.82732285
2018-04-17 22:00:00,16.33,16.36,16.362000000000002,16.15,1000.55523602
2018-04-18 01:00:00,16.292,16.463,16.54,16.292,1156.17410299
2018-04-18 04:00:00,16.4,16.469,16.55,16.391,373.8573
2018-04-18 07:00:00,16.509,16.930999999999994,17.119,16.394000000000002,5648.26471938
2018-04-18 10:00:00,16.938,17.149,17.171,16.889,3721.6259825999996
2018-04-18 13:00:00,17.16,16.762,17.262999999999998,16.762,5815.66625216
2018-04-18 16:00:00,16.75,17.168,17.177,16.62,2562.52366657
2018-04-18 19:00:00,17.17,17.441,17.506,17.090999999999998,4940.05171873
2018-04-18 22:00:00,17.410999999999998,17.557000000000002,17.69,17.4,1856.05213652
2018-04-19 01:00:00,17.557000000000002,18.089000000000002,18.134,17.46,7333.01679176
2018-04-19 04:00:00,18.089000000000002,17.65,18.09,17.61,3445.35912016
2018-04-19 07:00:00,17.715,17.641,17.809,17.6,2309.0041562
2018-04-19 10:00:00,17.641,17.730999999999995,17.893,17.461,2664.16371227
2018-04-19 13:00:00,17.741,18.141,18.32,17.612000000000005,7782.20002089
2018-04-19 16:00:00,18.141,18.45,18.459,18.119,3925.79329025
2018-04-19 19:00:00,18.46,18.361,18.562,18.250999999999998,2612.37359879
2018-04-19 22:00:00,18.361,18.53,18.615,18.335,1873.74042059
2018-04-20 01:00:00,18.616,18.78,19.311,18.616,8790.94446445
2018-04-20 04:00:00,18.801,18.37,19.059,17.96,12448.7504339
2018-04-20 07:00:00,18.46,18.48,18.924,18.394000000000002,2982.30453322
2018-04-20 10:00:00,18.39,19.118,19.268,18.22,8151.24827292
2018-04-20 13:00:00,19.139,19.16,19.379,18.93,6276.77372792
2018-04-20 16:00:00,19.15,19.735,19.76,18.772000000000002,5153.9843913
2018-04-20 19:00:00,19.754,20.0,20.1,19.47,7744.55685099
2018-04-20 22:00:00,20.0,20.166,20.625,19.910999999999998,7839.77823582
2018-04-21 01:00:00,20.208,19.89,20.66,19.51,7222.69535552
2018-04-21 04:00:00,19.939,19.809,20.196,19.72,4653.52084567
2018-04-21 07:00:00,19.83,19.36,20.499,19.166,11895.71130564
2018-04-21 10:00:00,19.369,18.357,19.43,17.845,12310.27989721
2018-04-21 13:00:00,18.5,18.65,18.875,18.36,4493.94818755
2018-04-21 16:00:00,18.67,18.832,19.461,18.608,5339.84579274
2018-04-21 19:00:00,18.76,18.92,18.974,18.5,5613.02882409
2018-04-21 22:00:00,18.81,19.229,19.23625,18.81,1137.8887715699998
2018-04-22 01:00:00,19.173,18.756,19.175,18.551,3144.93982983
2018-04-22 04:00:00,18.840999999999998,18.901,18.934,18.629,1888.21135887
2018-04-22 07:00:00,18.929,19.8,19.8,18.929,4790.09052174
2018-04-22 10:00:00,19.68,19.561,19.914,19.26,4591.5643202
2018-04-22 13:00:00,19.655,19.787,19.838,19.07,3303.74826162
2018-04-22 16:00:00,19.730999999999998,19.641,19.88,19.477999999999998,3102.87390058
2018-04-22 19:00:00,19.71,19.632,19.788,19.472,4906.52017397
2018-04-22 22:00:00,19.631,19.014,19.79,19.014,2211.03390779
2018-04-23 01:00:00,19.158,20.180999999999997,20.7,19.15,13377.393860299999
2018-04-23 04:00:00,20.16,19.94,20.28,19.851,6337.94200283
2018-04-23 07:00:00,20.086,20.35,20.819000000000006,19.984,12811.52483062
2018-04-23 10:00:00,20.35,20.531,20.58,20.051,3259.34208151
2018-04-23 13:00:00,20.537,20.235,20.75,20.105999999999998,5215.41090716
2018-04-23 16:00:00,20.29,20.238,20.495,20.13,2327.26679791
2018-04-23 19:00:00,20.261,20.3,20.319000000000006,19.95,2834.61032896
2018-04-23 22:00:00,20.3,20.447,21.0,20.3,3255.28766732
2018-04-24 01:00:00,20.447,21.476999999999997,21.701,20.366,9688.07717108
2018-04-24 04:00:00,21.42,21.877,22.109,21.271,12099.79588611
2018-04-24 07:00:00,21.82,21.55,22.0,21.104,10864.78557714
2018-04-24 10:00:00,21.55,21.699,21.91,21.415,5576.47803218
2018-04-24 13:00:00,21.689,21.601999999999997,22.0,21.178,10716.58207176
2018-04-24 16:00:00,21.4,22.619,22.638,21.365,10772.27586803
2018-04-24 19:00:00,22.639,22.795,22.8,22.08,8351.55402069
2018-04-24 22:00:00,22.77,22.676,24.00800000000001,22.676,18506.51593265
2018-04-25 01:00:00,22.676,22.0,22.726,21.4,9874.70618688
2018-04-25 04:00:00,21.779,20.375,21.78,19.45,16191.98625043
2018-04-25 07:00:00,20.552,20.102,21.3,20.102,6618.03652999
2018-04-25 10:00:00,20.249000000000002,19.615,20.42,18.52,21612.42548408
2018-04-25 13:00:00,19.53,18.859,19.889,18.250999999999998,18200.47676377
2018-04-25 16:00:00,18.86,19.612000000000002,19.697,18.636,7999.52160904
2018-04-25 19:00:00,19.71,19.862000000000002,19.969,19.442,1873.37777007
2018-04-25 22:00:00,19.767,19.164,20.27,18.8,4386.24992763
2018-04-26 01:00:00,18.930999999999997,19.117,19.117,18.492,3341.67630378
2018-04-26 04:00:00,19.03,19.21,19.62,18.910999999999998,4109.76505244
2018-04-26 07:00:00,19.256,18.5,19.477999999999998,18.5,6089.13574044
2018-04-26 10:00:00,18.5,18.98,19.19,18.5,7354.884415899999
2018-04-26 13:00:00,19.15,19.5,20.179000000000002,19.0,11603.06213289
2018-04-26 16:00:00,19.5,19.892500000000005,20.090625000000006,19.347,4588.419505407502
2018-04-26 19:00:00,19.887999999999998,20.607,23.0,19.88,10021.68595738
2018-04-26 22:00:00,20.603,21.0,21.173000000000002,20.38,9191.79050301
2018-04-27 01:00:00,21.02,20.81,21.127,20.5,5158.8814573
2018-04-27 04:00:00,20.685,20.22,20.685,20.21,3543.31779152
2018-04-27 07:00:00,20.348,20.367,20.644000000000002,20.15,7119.21338287
2018-04-27 10:00:00,20.319000000000006,20.811,20.979,20.199,4852.05009887
2018-04-27 13:00:00,20.593000000000004,20.516,20.714000000000002,20.070999999999998,4613.13681123
2018-04-27 16:00:00,20.516,21.199,21.281,20.213,15820.8228282
2018-04-27 19:00:00,21.203000000000007,19.86,21.295,19.86,8203.52023269
2018-04-27 22:00:00,19.863,19.570999999999998,20.1,19.570999999999998,7145.69061549
2018-04-28 01:00:00,19.570999999999998,19.9,20.233,19.500999999999998,1882.68578987
2018-04-28 04:00:00,19.875999999999998,20.225,20.292,19.875999999999998,2344.66698041
2018-04-28 07:00:00,20.246,20.601999999999997,20.813000000000002,20.184,9433.81106247
