MTS,open,close,high,low,volume
2018-07-04 09:00:00,40.0,38.939,40.019,38.579,69383.48858610001
2018-07-04 12:00:00,38.94,38.521,40.265,38.076,139861.30806899
2018-07-04 15:00:00,38.521,38.829,38.858000000000004,38.213,29681.11004254
2018-07-04 18:00:00,38.829,39.095,39.516999999999996,38.599000000000004,29080.56112106
2018-07-04 21:00:00,39.096,40.580999999999996,48.9,38.811,367692.90085447
2018-07-05 00:00:00,40.580999999999996,42.213,43.563,40.09,128092.82687015
2018-07-05 03:00:00,42.214,41.542,42.742,41.326,61760.10888318
2018-07-05 06:00:00,41.542,42.16,42.562,41.343999999999994,52979.82863642
2018-07-05 09:00:00,42.24,42.03,42.93899999999999,40.749,66089.66858383
2018-07-05 12:00:00,42.099,41.318999999999996,42.971000000000004,41.0,118710.40963027
2018-07-05 15:00:00,41.328,40.944,42.339,40.465,102633.16077318
2018-07-05 18:00:00,40.94300000000001,39.4,41.272,39.3,84145.40345169
2018-07-05 21:00:00,39.4,40.161,40.569,39.179,41803.75112749
2018-07-06 00:00:00,40.141999999999996,39.146,40.406,38.951,31429.86019482
2018-07-06 03:00:00,39.154,37.8,39.217,37.8,37734.10147607
2018-07-06 06:00:00,37.8,37.842,38.385999999999996,36.857,75850.89825129
2018-07-06 09:00:00,37.821999999999996,38.0,38.351,37.045,35546.23861231
2018-07-06 12:00:00,38.077,37.499,39.11,37.23,54443.41642045
2018-07-06 15:00:00,37.499,37.501,38.184,36.912,42982.267670199995
2018-07-06 18:00:00,37.584,37.486999999999995,37.891,36.62300000000001,32355.70316057
2018-07-06 21:00:00,37.537,37.532,37.999,37.349000000000004,11229.59638647
2018-07-07 00:00:00,37.598,36.760999999999996,37.696999999999996,36.44300000000001,17813.48956166
2018-07-07 03:00:00,36.760999999999996,36.918,37.588,36.65,10451.97477583
2018-07-07 06:00:00,37.045,37.074,37.284,36.696,10136.12273461
2018-07-07 09:00:00,37.074,36.972,37.299,36.74,15451.23636999
2018-07-07 12:00:00,36.995,36.46,37.33,36.182,25668.85297903
2018-07-07 15:00:00,36.528,36.94,36.979,36.368,10681.64182749
2018-07-07 18:00:00,36.94,36.428,36.96,36.3,9647.87535583
2018-07-07 21:00:00,36.429,38.735,38.878,36.374,38579.53032934
2018-07-08 00:00:00,38.663,39.23951226,39.99,38.662,68851.67943712
2018-07-08 03:00:00,39.239,40.5,40.692,39.166,33809.05169498
2018-07-08 06:00:00,40.5,39.673,40.999,39.172,73125.15695843
2018-07-08 09:00:00,39.635,39.344,39.635,38.88800000000001,25088.74967096
2018-07-08 12:00:00,39.772,39.615,39.88800000000001,38.949,24498.79052406
2018-07-08 15:00:00,39.615,39.7,40.24125241,39.43,18028.26135484
2018-07-08 18:00:00,39.629,39.529,39.82,39.366,11042.50340799
2018-07-08 21:00:00,39.569,38.999,40.17,38.705999999999996,28688.76416755
2018-07-09 00:00:00,38.99,38.104,39.251999999999995,37.77,35064.79888881
2018-07-09 03:00:00,38.05,38.446,38.898,38.021,9997.07769206
2018-07-09 06:00:00,38.449,38.745,39.159,38.32672335,15435.58844377
2018-07-09 09:00:00,38.794000000000004,38.62,38.794000000000004,37.909,20054.67597087
2018-07-09 12:00:00,38.62,38.524,38.728,38.311,8129.51813865
2018-07-09 15:00:00,38.555,37.411,38.736,36.933,31246.85009165
2018-07-09 18:00:00,37.348,37.278,37.739000000000004,36.167,61774.25192829
2018-07-09 21:00:00,37.262,36.3,38.625,36.1687164,45931.68686516
2018-07-10 00:00:00,36.398,34.555,36.8,34.12,79312.07858596
2018-07-10 03:00:00,34.567,35.141999999999996,35.702,34.468,46925.45179299
2018-07-10 06:00:00,35.094,34.598,35.172,34.233000000000004,33383.37853117
2018-07-10 09:00:00,34.654,33.7,34.769,32.8,80362.76902132
2018-07-10 12:00:00,33.7,34.396,34.7,33.6,56552.90899104
2018-07-10 15:00:00,34.335,34.105,34.583,33.83,23025.76081275
2018-07-10 18:00:00,34.109,34.92,35.085,34.02784238,23751.00276099
2018-07-10 21:00:00,34.872,33.262,35.071,32.52,59146.53985546
2018-07-11 00:00:00,33.262,34.103,34.736999999999995,33.262,32958.14440333
2018-07-11 03:00:00,34.103,32.596,34.104,32.0,33830.21449515
2018-07-11 06:00:00,32.596,33.408,33.5,31.90356977,32540.10031595
2018-07-11 09:00:00,33.444,33.709,33.939,32.82,25660.21811989
2018-07-11 12:00:00,33.677,33.72,34.228,33.258,22606.64606257
2018-07-11 15:00:00,33.72,33.2,33.72,32.8,11978.6610634
2018-07-11 18:00:00,33.2,33.071,33.373000000000005,32.339,15648.52137108
2018-07-11 21:00:00,33.071,33.832,33.86,33.061,13616.4781879
2018-07-12 00:00:00,33.827,32.707,33.859,32.649,13887.72870479
2018-07-12 03:00:00,32.778,32.724000000000004,33.125,32.499,7113.78819323
2018-07-12 06:00:00,32.683,31.97,32.699,31.391,49606.21164888
2018-07-12 09:00:00,31.979,31.291999999999998,32.21129709,31.0,32768.50620363
2018-07-12 12:00:00,31.31,31.364,31.75,31.031999999999996,30282.08839417
2018-07-12 15:00:00,31.35,31.7,32.092,31.301,23560.81628275
2018-07-12 18:00:00,31.647,31.844,32.096,31.351,22318.95094927
2018-07-12 21:00:00,31.843000000000004,32.172,32.2,30.309,75275.28341169
2018-07-13 00:00:00,32.199,32.369,33.065,31.88,53272.72498606
2018-07-13 03:00:00,32.369,33.195,33.741,32.369,31185.90867522
2018-07-13 06:00:00,33.141,32.8,33.2,32.553000000000004,18760.955885599997
2018-07-13 09:00:00,32.830999999999996,33.143,33.156,32.799,7507.90945125
2018-07-13 12:00:00,33.129,33.225,34.007,32.88,39789.71905997
2018-07-13 15:00:00,33.27,33.4,33.4,33.061,4878.41941077
2018-07-13 18:00:00,33.394,32.383,34.366,32.126,82351.56691688
2018-07-13 21:00:00,32.327,33.091,33.6,32.01,47334.81245644
2018-07-14 00:00:00,33.035,32.918,33.631,32.863,14326.463442200002
2018-07-14 03:00:00,32.919000000000004,32.549,32.941,32.352,13014.77318201
2018-07-14 06:00:00,32.528,32.13,32.555,32.085,7411.33076682
2018-07-14 09:00:00,32.086,32.04,32.145,31.5,16706.67555744
2018-07-14 12:00:00,31.997,32.085,32.259,31.87,4264.17814733
2018-07-14 15:00:00,32.126999999999995,32.426,32.67,32.042,9583.86070398
2018-07-14 18:00:00,32.476,32.798,33.203,31.854,20110.10488028
2018-07-14 21:00:00,32.825,32.477,32.858000000000004,32.421,6863.3039815
2018-07-15 00:00:00,32.485,32.246,32.544000000000004,32.111,4690.51329064
2018-07-15 03:00:00,32.246,32.6,32.683,32.243,4160.426639599998
2018-07-15 06:00:00,32.599000000000004,33.073,33.293,32.378,12234.19227604
2018-07-15 09:00:00,33.042,33.613,33.9,32.95133639,32614.4394902
2018-07-15 12:00:00,33.613,33.241,33.673,33.111999999999995,11606.55121184
2018-07-15 15:00:00,33.199,33.532,33.95,33.199,20255.63138864
2018-07-15 18:00:00,33.595,33.859,33.95,33.29,8962.12342054
2018-07-15 21:00:00,33.872,33.635,33.941,33.289,29873.96981098
2018-07-16 00:00:00,33.571,33.201,33.759,33.0,14767.33330678
2018-07-16 03:00:00,33.201,33.3,33.548,33.061,8802.12581266
2018-07-16 06:00:00,33.235,33.455,33.822,33.23,13427.40121955
2018-07-16 09:00:00,33.501999999999995,35.27468437,35.69,33.488,58229.82570022
2018-07-16 12:00:00,35.275,36.17,36.299,34.911,35509.30803722
2018-07-16 15:00:00,36.17,36.551,37.089,35.832,86864.0991522
2018-07-16 18:00:00,36.55,36.438,37.02,36.0,28272.67493766
2018-07-16 21:00:00,36.49,36.735,37.239,36.285,18651.25224537
2018-07-17 00:00:00,36.813,37.049,37.206,36.42,23038.261260900006
2018-07-17 03:00:00,37.04965754,36.118,37.88,36.078,30906.88136315
2018-07-17 06:00:00,36.1,36.698,36.952,36.01,18524.02710162
2018-07-17 09:00:00,36.716,35.793,36.749,35.712,17817.82891993
2018-07-17 12:00:00,35.811,36.275,36.5,35.69300000000001,30182.66799247
2018-07-17 15:00:00,36.22,39.05,39.381,36.186,79045.48296281
2018-07-17 18:00:00,39.05,39.597,40.26300000000001,38.914,86304.50752512
2018-07-17 21:00:00,39.6,39.325,40.194,39.02,34541.96797452
2018-07-18 00:00:00,39.325,39.883,40.061,39.105,19976.84278427
2018-07-18 03:00:00,39.889,39.821,40.517,39.2,36145.72022334
2018-07-18 06:00:00,39.826,39.077,40.12300000000001,38.527,47364.89771823
2018-07-18 09:00:00,39.043,39.04,39.312,38.62,24052.69401055
2018-07-18 12:00:00,39.04,39.21,39.556,38.6,32272.36477339
2018-07-18 15:00:00,39.26300000000001,40.184,40.2,38.94300000000001,30793.68714928
2018-07-18 18:00:00,40.156,37.537,40.81,36.66,89781.72700226
2018-07-18 21:00:00,37.537,37.51,37.897,36.808,27512.147476
2018-07-19 00:00:00,37.51,36.721,37.595,36.21,19525.37544489
2018-07-19 03:00:00,36.722,36.728,37.055,36.468,8521.58185129
2018-07-19 06:00:00,36.686,37.06,37.221,36.647,8049.83787579
2018-07-19 09:00:00,37.06,37.668,37.897,36.971,20885.60620768
2018-07-19 12:00:00,37.67,37.233,38.199,37.003,22504.8584062
2018-07-19 15:00:00,37.23194833,36.235,37.23194833,35.8,44266.02674092
2018-07-19 18:00:00,36.256,35.945,36.598,35.8,18090.82833547
2018-07-19 21:00:00,35.85,35.964,36.689,35.65,23274.38851191
2018-07-20 00:00:00,35.964,35.42,35.964,34.62,31937.46585061
2018-07-20 03:00:00,35.42,34.422,35.471,34.4,17918.98581804
2018-07-20 06:00:00,34.43,34.757,35.257,33.231,65790.47506119999
2018-07-20 09:00:00,34.739000000000004,35.102,35.18852443,34.227,16294.56038252
2018-07-20 12:00:00,35.099000000000004,34.451,35.191,34.108000000000004,10843.70807062
2018-07-20 15:00:00,34.449,33.356,35.49,33.332,45425.27022039
2018-07-20 18:00:00,33.352,33.481,33.799,33.04131977,29301.9345
2018-07-20 21:00:00,33.478,33.166,33.7,32.82,18783.69058119
2018-07-21 00:00:00,33.165,32.599000000000004,33.166,31.785,31971.39469197
2018-07-21 03:00:00,32.599000000000004,33.17,33.17,32.259,16445.09921627
2018-07-21 06:00:00,33.181999999999995,33.108000000000004,33.801,32.86,14360.14645555
2018-07-21 09:00:00,33.068000000000005,32.829,33.21,32.496,18777.77492895
2018-07-21 12:00:00,32.848,33.4,33.71566949,32.567,20463.97334897
2018-07-21 15:00:00,33.416,34.957,35.323,33.401,35585.82418021
2018-07-21 18:00:00,34.977,34.577,35.2,34.25106941,15060.60785364
2018-07-21 21:00:00,34.561,34.08571942,34.605,34.016,5052.54223557
2018-07-22 00:00:00,34.087,34.03,34.621,33.598,14998.96099811
2018-07-22 03:00:00,34.03,34.181,34.292,33.855,8755.98552775
2018-07-22 06:00:00,34.167,34.129,34.331,33.792,7537.99064923
2018-07-22 09:00:00,34.14,34.13453412,34.443000000000005,33.976,5746.54991955
2018-07-22 12:00:00,34.151,34.4,34.624,34.109,7607.8268739
2018-07-22 15:00:00,34.4,34.1,34.857,34.085,18522.72672695
2018-07-22 18:00:00,34.1,34.094,34.19,33.81,18557.67288861
2018-07-22 21:00:00,34.128,33.152,34.541,32.539,44313.47597534
2018-07-23 00:00:00,33.099000000000004,34.304,34.681999999999995,32.837,21169.15899533
2018-07-23 03:00:00,34.323,34.4,34.671,33.996,15206.72089997
2018-07-23 06:00:00,34.41,33.657,34.588,33.133,37321.28158827
2018-07-23 09:00:00,33.625,33.374,33.626999999999995,32.935,11865.19247585
2018-07-23 12:00:00,33.346,33.289,33.559,33.223,13798.49155776
2018-07-23 15:00:00,33.288000000000004,32.978,33.41,32.648,26797.1850684
2018-07-23 18:00:00,32.944,32.55,33.636,32.2,41517.20154800001
2018-07-23 21:00:00,32.405,32.08,32.578,32.0,19190.18119486
2018-07-24 00:00:00,32.142,32.02,32.55,31.956,12048.71575167
2018-07-24 03:00:00,32.076,32.777,32.809,31.195,44846.48963997
2018-07-24 06:00:00,32.808,33.45,34.1,32.775,47806.0863064
2018-07-24 09:00:00,33.382,33.875,34.475,33.3,25958.45337187
2018-07-24 12:00:00,33.851,34.458,35.74800000000001,33.164,88065.99594299
2018-07-24 15:00:00,34.44,34.224000000000004,34.709,33.8,28538.05736722
2018-07-24 18:00:00,34.272,33.904,34.294000000000004,33.811,18424.89743471
2018-07-24 21:00:00,33.906,33.789,34.306,33.551,22937.49496304
2018-07-25 00:00:00,33.783,34.404,34.93,33.722,31034.47292239
2018-07-25 03:00:00,34.428000000000004,35.5,35.5,34.011,20399.85844292
2018-07-25 06:00:00,35.49,34.604,35.49,34.36,20047.52759422
