MTS,open,close,high,low,volume
2018-03-26 11:00:00,967.44,970.77,974.54,967.0,93.98160463
2018-03-26 12:00:00,970.03,971.4,972.96,968.2,75.54205664
2018-03-26 13:00:00,971.36,969.28,971.37,968.3,68.14355159
2018-03-26 14:00:00,971.34,968.0,971.34,963.5,431.75403383
2018-03-26 15:00:00,967.25,963.45,969.29,962.53,138.94790612
2018-03-26 16:00:00,963.1,948.21,963.33,946.39,1039.08501892
2018-03-26 17:00:00,946.48,938.48,951.82,936.38,543.65143702
2018-03-26 18:00:00,937.92,914.39,938.88,913.09,1139.68412704
2018-03-26 19:00:00,915.98,921.0,923.68,905.0,588.72651713
2018-03-26 20:00:00,919.64,923.18,926.1,915.5,331.21686524
2018-03-26 21:00:00,923.18,912.29,924.18,907.1,1000.54948212
2018-03-26 22:00:00,912.2,908.21,915.1,906.91,284.96613844
2018-03-26 23:00:00,908.31,908.37,918.24,905.94,468.51073818
2018-03-27 00:00:00,908.79,889.24,910.0,887.45,1443.96184809
2018-03-27 01:00:00,890.43,890.88,894.83,885.59,458.07333343
2018-03-27 02:00:00,890.64,894.73,901.71,885.1,705.19482828
2018-03-27 03:00:00,894.8,885.58,896.92,883.5,511.3931773
2018-03-27 04:00:00,885.58,882.4,890.56,881.0,608.42547434
2018-03-27 05:00:00,883.44,919.12,924.34,883.23,1790.87293058
2018-03-27 06:00:00,919.48,907.83,930.9,907.14,773.20334168
2018-03-27 07:00:00,911.71,923.95,926.75,911.6,364.87513015
2018-03-27 08:00:00,925.0,909.23,925.85,907.71,445.55051283
2018-03-27 09:00:00,907.71,886.31,909.79,885.67,1217.29832713
2018-03-27 10:00:00,888.14,888.97,903.59,884.01,827.50522398
2018-03-27 11:00:00,890.56,878.43,895.2,874.45,552.661636
2018-03-27 12:00:00,877.99,897.16,899.2,873.44,1262.13742331
2018-03-27 13:00:00,898.47,916.68,924.34,896.25,1180.00863551
2018-03-27 14:00:00,915.52,906.47,918.43,898.53,295.49048484
2018-03-27 15:00:00,907.6,908.02,919.39,896.8,623.14207832
2018-03-27 16:00:00,908.09,905.29,916.57,898.3,358.88119457
2018-03-27 17:00:00,905.3,905.88,917.3,904.0,382.68136463
2018-03-27 18:00:00,905.33,900.24,907.44,889.61,369.11069063
2018-03-27 19:00:00,900.14,897.85,906.55,891.81,404.11929077
2018-03-27 20:00:00,898.02,908.21,914.52,895.26,285.73832254
2018-03-27 21:00:00,907.48,911.91,914.85,899.54,436.97179823
2018-03-27 22:00:00,911.9,905.97,920.13,904.1,359.81573044
2018-03-27 23:00:00,905.97,903.35,907.0,902.62,577.41315521
2018-03-28 00:00:00,903.65,889.3,904.98,883.03,214.96082076
2018-03-28 01:00:00,890.1,883.55,890.76,878.68,136.4790732
2018-03-28 02:00:00,883.54,881.7,886.2,878.31,296.36139208
2018-03-28 03:00:00,883.94,892.92,896.55,880.97,407.67941387
2018-03-28 04:00:00,892.48,892.18,893.7,886.93,491.29795908
2018-03-28 05:00:00,892.2,893.22,897.92,887.19,327.23117891
2018-03-28 06:00:00,885.1949999999997,875.3499999999997,888.24,870.765,407.91381646
2018-03-28 07:00:00,875.72,880.375,884.4200000000003,872.92,311.4088718550001
2018-03-28 08:00:00,875.41,873.59,883.87,869.74,358.74438726
2018-03-28 09:00:00,873.02,875.48,876.76,869.3,166.24508976
2018-03-28 10:00:00,874.81,889.48,892.375,874.7950000000003,626.97332985
2018-03-28 11:00:00,889.495,882.185,890.505,880.44,419.723864145
2018-03-28 12:00:00,882.095,883.89,890.09,880.275,179.38836378500002
2018-03-28 13:00:00,883.87,880.24,888.075,875.745,1006.95786323
2018-03-28 14:00:00,879.28,877.47,888.5550000000003,872.725,370.65085129
2018-03-28 15:00:00,878.065,873.7750000000003,880.73,869.035,398.23163813
2018-03-28 16:00:00,874.0450000000003,877.79,887.475,866.13,1052.941934075
2018-03-28 17:00:00,860.49,858.98,866.55,856.51,783.16502752
2018-03-28 18:00:00,859.9,857.95,867.0,856.0,347.51547202
2018-03-28 19:00:00,858.01,860.46,864.7,855.0,879.05755918
2018-03-28 20:00:00,860.45,853.25,860.45,851.36,1245.08042625
2018-03-28 21:00:00,853.17,852.4,859.98,851.01,284.83576599
2018-03-28 22:00:00,852.82,848.0,853.69,848.0,312.47930623
2018-03-28 23:00:00,848.58,858.15,859.98,848.58,252.11333109
2018-03-29 00:00:00,858.13,859.2,863.57,854.61,281.0004778
2018-03-29 01:00:00,859.29,862.54,862.54,857.88,208.47294468
2018-03-29 02:00:00,862.28,855.6,868.02,851.56,367.63673028
2018-03-29 03:00:00,853.59,858.0,860.59,853.19,215.21846485
2018-03-29 04:00:00,858.0,851.0,858.0,847.59,585.75411226
2018-03-29 05:00:00,852.94,802.01,853.01,802.01,3312.59010615
2018-03-29 06:00:00,802.61,802.79,819.51,800.5,959.33033076
2018-03-29 07:00:00,802.59,808.0,809.0,797.02,771.45593805
2018-03-29 08:00:00,808.0,792.91,808.0,787.96,885.65077433
2018-03-29 09:00:00,791.14,781.32,791.14,768.57,3724.75076481
2018-03-29 10:00:00,779.8,766.89,784.0,761.38,1535.91862776
2018-03-29 11:00:00,765.6,760.0,766.9,751.5,2517.2725325
2018-03-29 12:00:00,761.0,767.02,769.6,749.99,2095.14389893
2018-03-29 13:00:00,767.02,772.26,786.28,765.9,1872.25938929
2018-03-29 14:00:00,772.26,761.82,785.35,756.01,3820.22601398
2018-03-29 15:00:00,760.24,744.38,762.28,735.53,5637.24414469
2018-03-29 16:00:00,744.38,755.01,755.38,742.54,2236.64732619
2018-03-29 17:00:00,755.2,755.33,766.7,752.1,1935.54870979
2018-03-29 18:00:00,755.01,745.01,757.79,743.41,1387.33741039
2018-03-29 19:00:00,746.49,746.94,748.61,742.5,553.93495433
2018-03-29 20:00:00,746.3,737.0,748.45,736.3,1072.89464464
2018-03-29 21:00:00,737.2,708.38,739.85,707.68,3101.95190664
2018-03-29 22:00:00,708.17,709.99,718.16,693.99,4839.95554895
2018-03-29 23:00:00,708.46,717.74,739.62,705.82,4518.24794135
2018-03-30 00:00:00,717.72,710.0,724.69,710.0,1961.61193051
2018-03-30 01:00:00,710.0,686.67,722.33,684.11,4120.95674888
2018-03-30 02:00:00,686.61,705.89,705.89,680.0,3117.81698446
2018-03-30 03:00:00,705.9,710.38,713.02,699.07,1600.87985655
2018-03-30 04:00:00,710.39,735.66,736.44,707.0,1584.19169785
2018-03-30 05:00:00,736.44,722.79,738.8,706.93,2255.51079129
2018-03-30 06:00:00,723.71,762.8,772.55,723.7,3097.21196672
2018-03-30 07:00:00,762.78,744.4,771.47,736.02,2869.18416887
2018-03-30 08:00:00,744.4,755.0,766.52,732.1,1898.82449389
2018-03-30 09:00:00,757.13,729.45,763.85,729.27,3343.03217771
2018-03-30 10:00:00,731.42,721.99,739.41,721.99,1838.52594951
2018-03-30 11:00:00,723.03,702.0,728.59,702.0,1343.07876358
2018-03-30 12:00:00,703.0,700.42,711.99,693.91,3644.46287535
2018-03-30 13:00:00,702.7,707.89,709.77,690.95,2382.90862774
2018-03-30 14:00:00,707.99,689.62,710.72,686.0,2907.52141733
2018-03-30 15:00:00,689.62,685.9,693.28,685.0,1524.40798946
2018-03-30 16:00:00,686.98,687.58,688.99,674.22,3072.26446417
2018-03-30 17:00:00,687.58,681.62,700.78,673.51,3081.96873956
2018-03-30 18:00:00,680.96,683.1,686.99,671.3,2473.63253295
2018-03-30 19:00:00,680.93,683.66,685.97,676.26,850.25036609
2018-03-30 20:00:00,683.05,685.13,696.75,679.8,1428.30330272
2018-03-30 21:00:00,684.85,694.05,703.99,680.0,1043.08392363
2018-03-30 22:00:00,694.0,704.0,706.85,691.4,409.29788746
2018-03-30 23:00:00,703.45,688.0,703.45,685.6,562.07194369
2018-03-31 00:00:00,688.0,694.4,699.4,685.72,509.25514157
2018-03-31 01:00:00,696.23,715.78,718.88,696.23,936.65757848
2018-03-31 02:00:00,715.36,729.74,733.97,712.0,1048.98568398
2018-03-31 03:00:00,728.74,722.2,736.42,719.62,1371.38989572
2018-03-31 04:00:00,722.25,711.98,722.25,711.07,668.82541676
2018-03-31 05:00:00,711.06,716.06,723.0,710.87,580.52179039
2018-03-31 06:00:00,716.1,705.37,718.19,700.29,1061.96428737
2018-03-31 07:00:00,705.37,695.48,708.62,695.0,742.15892716
2018-03-31 08:00:00,696.48,692.37,700.81,690.1,1271.8646199999996
2018-03-31 09:00:00,692.12,693.11,706.25,687.5,1716.10038352
2018-03-31 10:00:00,693.01,700.9,702.73,689.63,2224.96193495
2018-03-31 11:00:00,699.4,704.7,714.03,695.12,1366.65611411
2018-03-31 12:00:00,705.07,702.22,708.87,698.8,563.88505167
2018-03-31 13:00:00,701.97,705.85,709.41,696.01,1178.00752327
2018-03-31 14:00:00,704.8,691.74,704.8,690.94,1028.81207635
2018-03-31 15:00:00,693.17,693.66,695.5,686.44,1073.36287267
2018-03-31 16:00:00,693.39,699.6,699.6,687.4,534.56751765
2018-03-31 17:00:00,698.71,706.91,711.28,696.31,630.74966379
2018-03-31 18:00:00,706.12,705.75,709.48,698.67,493.78781999
2018-03-31 19:00:00,705.75,700.0,706.8,700.0,442.24009046
2018-03-31 20:00:00,700.0,697.7,701.84,694.12,451.18602072
2018-03-31 21:00:00,697.69,687.99,697.77,684.0,753.90892579
2018-03-31 22:00:00,686.22,685.6,689.6,683.51,539.42017105
2018-03-31 23:00:00,685.21,689.13,691.38,683.34,169.3968322
2018-04-01 00:00:00,689.13,683.46,690.02,675.43,1298.19253412
2018-04-01 01:00:00,682.77,689.21,693.16,682.77,525.2032908
2018-04-01 02:00:00,689.1,696.0,698.8,689.1,551.77257073
2018-04-01 03:00:00,695.5,692.0,696.51,689.0,730.30943806
2018-04-01 04:00:00,692.01,692.0,694.34,692.0,289.63813344
2018-04-01 05:00:00,692.0,693.76,700.79,691.81,913.58906239
2018-04-01 06:00:00,693.68,691.63,695.02,689.42,366.4127469
2018-04-01 07:00:00,688.81,685.0,689.49,683.0,641.36072869
2018-04-01 08:00:00,684.26,655.0,685.01,652.71,3697.00848076
2018-04-01 09:00:00,655.0,650.0,658.99,649.7,1909.87159916
2018-04-01 10:00:00,650.59,649.45,650.6,634.02,2385.35695061
2018-04-01 11:00:00,649.05,634.96,649.55,629.58,3180.54632888
2018-04-01 12:00:00,634.95,637.76,639.97,629.37,1045.82135723
2018-04-01 13:00:00,637.76,643.0,645.4,636.98,929.76035092
2018-04-01 14:00:00,643.0,639.16,644.54,628.21,2170.10604482
2018-04-01 15:00:00,639.16,629.67,639.16,621.0,2615.14465063
2018-04-01 16:00:00,628.03,626.0,635.19,624.6,1122.70045304
2018-04-01 17:00:00,625.27,656.62,665.0,625.11,3658.94312208
2018-04-01 18:00:00,656.27,652.59,663.42,645.32,1442.56703191
2018-04-01 19:00:00,651.49,653.93,655.0,640.0,754.63703434
2018-04-01 20:00:00,653.91,652.46,665.0,647.11,1442.91535019
2018-04-01 21:00:00,652.71,650.73,657.97,648.52,321.49602325
2018-04-01 22:00:00,649.46,645.59,653.97,643.76,164.17916588
2018-04-01 23:00:00,644.83,642.05,646.55,640.0,301.77457998
2018-04-02 00:00:00,642.05,642.91,644.34,637.18,337.2028653
2018-04-02 01:00:00,641.3,657.2,663.17,636.38,1068.56908419
2018-04-02 02:00:00,657.38,650.85,659.22,649.42,687.8035286
2018-04-02 03:00:00,651.05,662.01,663.07,648.36,711.98299173
2018-04-02 04:00:00,663.0,662.71,664.98,660.5,330.20424254
2018-04-02 05:00:00,662.95,657.6,665.0,655.11,906.23731075
2018-04-02 06:00:00,657.26,659.7,660.95,654.0,514.03009668
2018-04-02 07:00:00,659.24,659.3,667.55,658.3,1101.82368471
2018-04-02 08:00:00,659.33,675.1,679.24,657.2,1357.59050129
2018-04-02 09:00:00,674.19,676.6,680.6,670.8,991.161553
2018-04-02 10:00:00,676.0,675.5,677.51,672.0,541.93046123
2018-04-02 11:00:00,675.65,677.1,677.31,668.9,491.64959106
2018-04-02 12:00:00,677.19,680.94,686.22,674.49,1036.06025123
2018-04-02 13:00:00,681.07,668.25,681.07,665.62,1022.36696051
2018-04-02 14:00:00,668.13,667.94,672.39,666.09,359.80863865
2018-04-02 15:00:00,667.83,658.85,668.36,655.9,1017.99184985
2018-04-02 16:00:00,658.67,668.2,671.66,658.14,629.54213736
2018-04-02 17:00:00,667.69,669.41,670.49,663.0,214.18186179
2018-04-02 18:00:00,666.44,661.88,666.44,658.33,306.19599472
2018-04-02 19:00:00,661.69,662.14,666.29,656.81,277.49896599
2018-04-02 20:00:00,662.61,668.24,669.54,660.08,295.61000493
2018-04-02 21:00:00,668.81,661.0,668.81,657.97,583.33899443
2018-04-02 22:00:00,660.36,652.89,669.42,643.27,3641.59846385
2018-04-02 23:00:00,652.76,658.83,663.2,652.76,388.62989245
2018-04-03 00:00:00,659.18,660.25,663.17,655.71,486.21178256
2018-04-03 01:00:00,660.3,657.53,665.84,657.2,387.10317463
2018-04-03 02:00:00,657.0,658.6,661.11,657.0,363.37982768
2018-04-03 03:00:00,658.67,670.19,671.89,658.67,368.72810593
2018-04-03 04:00:00,670.19,677.99,677.99,665.47,661.82283514
2018-04-03 05:00:00,677.05,692.75,694.99,677.05,1410.30554885
2018-04-03 06:00:00,694.01,688.28,695.0,683.86,743.40284272
2018-04-03 07:00:00,688.19,689.99,691.74,686.91,482.51487641
2018-04-03 08:00:00,689.47,690.55,693.37,687.3,411.31031473
2018-04-03 09:00:00,690.46,686.87,690.94,684.06,775.32788518
2018-04-03 10:00:00,688.18,689.99,690.94,685.74,434.55088935
2018-04-03 11:00:00,690.0,685.01,694.0,683.62,778.64153689
2018-04-03 12:00:00,685.6,688.68,689.06,685.58,70.77671615
2018-04-03 13:00:00,686.29,690.82,693.06,685.01,390.3918187
2018-04-03 14:00:00,690.82,702.38,722.83,688.53,2130.16087015
2018-04-03 15:00:00,701.28,709.7,710.21,699.4,1644.17474053
2018-04-03 16:00:00,709.21,711.39,713.29,705.22,805.56321462
2018-04-03 17:00:00,710.01,713.14,715.0,706.4,499.96563652
2018-04-03 18:00:00,711.31,713.81,714.2,710.0,299.22937064
2018-04-03 19:00:00,714.1,715.81,717.29,711.83,642.64893995
2018-04-03 20:00:00,713.67,710.66,715.83,708.0,658.26015017
2018-04-03 21:00:00,710.35,707.38,713.86,705.0,908.14602639
2018-04-03 22:00:00,707.1,707.29,707.5,702.31,227.05737515
2018-04-03 23:00:00,707.29,703.26,707.4,701.1,211.32670874
2018-04-04 00:00:00,703.26,706.0,709.61,700.1,524.69265279
2018-04-04 01:00:00,705.93,705.76,708.25,702.05,266.14369439
2018-04-04 02:00:00,705.78,695.46,710.0,693.0,1784.45222451
2018-04-04 03:00:00,695.55,683.54,696.19,678.56,1742.76427242
2018-04-04 04:00:00,683.54,686.0,689.28,682.46,477.27839531
2018-04-04 05:00:00,686.01,689.01,689.01,685.0,481.11544769
2018-04-04 06:00:00,688.09,690.4,696.24,688.09,508.02111547
2018-04-04 07:00:00,689.2,690.3,691.71,688.79,220.34503203
2018-04-04 08:00:00,691.04,686.75,693.79,686.52,236.63213985
2018-04-04 09:00:00,685.6,684.43,688.5,683.03,259.54435615
2018-04-04 10:00:00,684.73,665.48,684.73,663.54,2745.89546359
2018-04-04 11:00:00,665.73,667.2,672.19,661.3,969.82968936
2018-04-04 12:00:00,667.23,663.52,667.23,660.5,1015.75353955
2018-04-04 13:00:00,663.47,663.37,665.18,659.5,691.92430977
2018-04-04 14:00:00,663.49,668.0,669.98,663.41,864.47811506
2018-04-04 15:00:00,668.0,651.0,668.01,648.01,1899.53946845
2018-04-04 16:00:00,651.18,646.48,654.7,645.0,1088.56392781
2018-04-04 17:00:00,646.48,658.56,660.34,645.95,752.69955403
2018-04-04 18:00:00,658.02,651.2,658.84,646.99,902.05628841
2018-04-04 19:00:00,650.18,637.78,650.18,630.77,6798.523726100001
2018-04-04 20:00:00,637.78,652.53,654.27,634.51,825.54819038
2018-04-04 21:00:00,652.0,645.0,656.0,645.0,1341.69127195
2018-04-04 22:00:00,645.0,647.03,651.3,638.84,425.85971925
2018-04-04 23:00:00,645.62,644.61,647.9,633.49,477.881575
2018-04-05 00:00:00,643.87,647.81,651.48,636.36,323.81826408
2018-04-05 01:00:00,646.83,638.43,651.86,636.63,292.22300219
2018-04-05 02:00:00,638.45,629.9,639.18,628.7,626.55799698
2018-04-05 03:00:00,631.72,632.96,638.34,629.2,253.04025780000003
2018-04-05 04:00:00,632.06,650.79,652.96,632.06,444.46654502
2018-04-05 05:00:00,649.87,645.31,656.69,642.3,573.42177339
2018-04-05 06:00:00,645.49,650.67,651.53,642.45,216.70746399
2018-04-05 07:00:00,650.66,636.09,651.71,633.6,407.28116567
2018-04-05 08:00:00,636.44,634.28,641.04,632.16,389.26632499
2018-04-05 09:00:00,634.52,643.97,646.8,633.03,687.04683882
2018-04-05 10:00:00,643.97,636.6,645.19,636.3,409.08234283
2018-04-05 11:00:00,637.66,631.51,637.88,629.79,1138.53649491
2018-04-05 12:00:00,631.51,634.35,639.28,627.78,449.34565459
2018-04-05 13:00:00,634.74,619.21,634.74,614.82,1613.81568936
2018-04-05 14:00:00,619.22,634.54,640.74,616.24,2210.11498957
2018-04-05 15:00:00,634.54,629.97,645.7,628.04,1286.38238413
2018-04-05 16:00:00,628.89,632.19,635.58,621.99,623.94788881
2018-04-05 17:00:00,633.51,628.12,636.9,621.01,684.22762672
2018-04-05 18:00:00,628.12,627.98,637.42,623.82,324.74155335
2018-04-05 19:00:00,627.71,629.95,635.26,625.9,244.75162008
2018-04-05 20:00:00,632.33,635.39,639.84,632.33,315.43972584
2018-04-05 21:00:00,635.4,639.12,640.0,632.2,196.97632565
2018-04-05 22:00:00,638.5,633.97,639.69,632.5,111.30039055
2018-04-05 23:00:00,633.97,642.0,645.0,633.81,508.47675285
2018-04-06 00:00:00,641.75,640.25,649.9,639.86,526.14345312
2018-04-06 01:00:00,640.7,640.98,646.04,640.7,295.16194173
2018-04-06 02:00:00,641.48,639.94,644.71,636.4,380.96545562
2018-04-06 03:00:00,640.8,639.27,642.89,634.0,292.24897316
2018-04-06 04:00:00,638.92,637.25,640.16,633.7,192.6333989
2018-04-06 05:00:00,638.36,640.01,643.6,636.87,744.5031852999997
2018-04-06 06:00:00,640.0,638.84,646.14,638.82,211.55725492
2018-04-06 07:00:00,638.84,618.7,638.89,615.0,2132.04968454
2018-04-06 08:00:00,619.99,617.74,622.98,612.12,2902.36268074
2018-04-06 09:00:00,617.92,617.81,620.84,615.5,709.94635178
2018-04-06 10:00:00,618.05,614.8,619.31,614.54,570.78590116
2018-04-06 11:00:00,614.88,602.43,616.27,601.0,1056.33360618
2018-04-06 12:00:00,602.39,611.02,617.45,600.33,1173.8085052
2018-04-06 13:00:00,609.67,608.22,610.83,602.8,469.75763471
2018-04-06 14:00:00,607.23,606.95,608.57,604.0,393.00414068
2018-04-06 15:00:00,606.33,604.39,608.3,604.0,429.53960334
2018-04-06 16:00:00,604.37,603.04,605.27,600.3,261.55283957
2018-04-06 17:00:00,601.92,604.46,606.89,601.82,739.62998511
2018-04-06 18:00:00,604.46,604.68,605.71,602.35,425.38357189
2018-04-06 19:00:00,605.0,604.07,605.69,602.67,362.6783844
2018-04-06 20:00:00,602.75,605.0,605.0,601.0,311.92640715
2018-04-06 21:00:00,604.99,605.92,607.58,602.82,123.56600596
2018-04-06 22:00:00,606.18,607.68,609.67,605.63,144.59509237
2018-04-06 23:00:00,607.36,600.5,607.92,600.5,203.89460654
2018-04-07 00:00:00,600.3,607.6,609.35,600.1,557.43780418
2018-04-07 01:00:00,608.31,611.23,611.23,607.19,222.77240613
2018-04-07 02:00:00,611.35,627.67,634.66,611.35,2400.81110243
2018-04-07 03:00:00,628.5,628.35,629.43,623.2,407.33679736
2018-04-07 04:00:00,628.49,628.18,631.1,627.1,467.89882453
2018-04-07 05:00:00,628.17,631.7,633.28,627.21,343.4376534
2018-04-07 06:00:00,632.47,630.99,636.88,629.93,615.78874162
2018-04-07 07:00:00,631.28,632.42,636.53,631.15,911.24893161
2018-04-07 08:00:00,632.49,631.0,632.93,629.29,66.46262214
2018-04-07 09:00:00,631.04,628.58,637.38,625.78,1390.16719806
2018-04-07 10:00:00,628.35,626.08,628.35,624.28,398.23437833
2018-04-07 11:00:00,627.53,629.69,632.49,626.06,500.71116096
2018-04-07 12:00:00,629.69,629.47,630.73,627.43,165.12143686
2018-04-07 13:00:00,629.59,632.04,632.97,629.48,290.82666822
2018-04-07 14:00:00,632.0,627.48,632.54,621.0,515.61519903
2018-04-07 15:00:00,627.55,628.93,629.88,626.88,143.82403377
2018-04-07 16:00:00,628.93,650.3,652.4,626.91,2866.64509751
2018-04-07 17:00:00,650.2,649.36,655.0,645.7,1762.77789505
2018-04-07 18:00:00,649.48,647.69,650.28,643.63,462.91646654
2018-04-07 19:00:00,646.2,648.18,648.88,644.19,276.71344116
2018-04-07 20:00:00,647.94,649.0,649.5,646.57,207.47467308
2018-04-07 21:00:00,649.0,649.02,651.86,648.41,147.90979991
2018-04-07 22:00:00,649.34,647.0,650.36,646.15,160.12224325
2018-04-07 23:00:00,647.1,643.72,647.1,640.0,736.93116556
2018-04-08 00:00:00,643.01,639.1,644.9,635.02,766.85693079
2018-04-08 01:00:00,639.1,646.0,647.0,636.31,259.17784999
2018-04-08 02:00:00,644.66,642.16,646.08,639.13,148.05935654
2018-04-08 03:00:00,640.68,643.3,645.39,640.68,194.82448229
2018-04-08 04:00:00,642.5,646.8,646.9,641.35,243.05625254
2018-04-08 05:00:00,646.79,647.77,651.39,646.79,154.24115327
2018-04-08 06:00:00,648.73,647.26,654.3,642.82,400.9093965
2018-04-08 07:00:00,647.24,643.76,647.24,639.27,696.38774435
2018-04-08 08:00:00,644.66,644.55,647.27,643.39,93.38055801
2018-04-08 09:00:00,645.0,646.76,646.79,643.11,79.62454018
2018-04-08 10:00:00,646.83,649.36,651.62,646.37,196.49104289
2018-04-08 11:00:00,649.36,649.15,652.82,648.28,212.86123461
2018-04-08 12:00:00,648.95,658.82,659.89,648.0,240.08647525
2018-04-08 13:00:00,658.82,657.1,659.89,654.76,390.5594631
2018-04-08 14:00:00,656.25,654.1,656.5,651.95,140.09926464
2018-04-08 15:00:00,654.0,654.09,657.43,652.68,152.47597358
2018-04-08 16:00:00,653.66,655.1,658.24,652.69,148.60828688
2018-04-08 17:00:00,654.33,648.94,654.33,647.8,342.87818136
2018-04-08 18:00:00,648.31,649.41,649.41,644.16,205.16295654
2018-04-08 19:00:00,649.41,651.91,654.11,647.77,325.72385774
2018-04-08 20:00:00,652.58,653.06,654.54,650.42,77.85818685
2018-04-08 21:00:00,651.38,651.84,653.33,649.84,75.27740851
2018-04-08 22:00:00,650.93,650.56,652.51,649.75,41.66558312
2018-04-08 23:00:00,650.56,655.47,657.05,650.56,186.81660607
2018-04-09 00:00:00,653.87,653.04,654.03,649.49,100.27749618
2018-04-09 01:00:00,653.38,659.55,661.31,653.38,334.16045407
2018-04-09 02:00:00,659.95,669.07,670.0,659.95,577.77408303
2018-04-09 03:00:00,669.2,671.52,676.7,669.2,825.09043862
2018-04-09 04:00:00,671.54,672.62,672.62,664.57,325.9768623
2018-04-09 05:00:00,670.88,673.31,675.5,670.1,121.52808618
2018-04-09 06:00:00,672.42,671.76,673.94,670.04,194.47882256
2018-04-09 07:00:00,671.68,671.0,673.74,667.89,111.20250426
2018-04-09 08:00:00,672.33,674.65,675.7,671.9,148.92479824
2018-04-09 09:00:00,674.63,679.89,679.89,674.23,221.45650524
2018-04-09 10:00:00,679.88,677.0,683.76,672.37,648.7317317000002
2018-04-09 11:00:00,676.43,640.41,678.38,639.94,3102.07194817
2018-04-09 12:00:00,639.8,636.4,641.9,631.82,1896.33690814
2018-04-09 13:00:00,636.4,638.3,640.06,633.28,814.77702429
2018-04-09 14:00:00,638.3,635.82,638.3,634.19,336.77448297
2018-04-09 15:00:00,635.44,636.69,637.49,632.15,438.73717152
2018-04-09 16:00:00,636.29,635.81,640.0,632.9,1129.54738281
2018-04-09 17:00:00,635.89,636.08,639.3,634.86,637.41934876
2018-04-09 18:00:00,636.52,636.9,637.44,635.1,88.41748301
2018-04-09 19:00:00,636.99,636.95,638.99,633.1,286.19057341
2018-04-09 20:00:00,637.47,629.02,637.47,624.88,1270.50579336
2018-04-09 21:00:00,628.61,629.9,632.5,622.74,678.74178252
2018-04-09 22:00:00,629.9,633.21,634.78,629.24,44.85809062
2018-04-09 23:00:00,633.43,628.62,633.43,627.99,300.58404461
2018-04-10 00:00:00,627.99,635.82,638.34,627.99,337.30460224
2018-04-10 01:00:00,636.94,635.91,638.46,634.86,239.52031148
2018-04-10 02:00:00,635.47,633.74,635.47,631.64,136.13838966
2018-04-10 03:00:00,633.95,637.54,637.54,633.4,78.93007109999998
2018-04-10 04:00:00,636.76,640.14,641.89,636.22,364.09343626
2018-04-10 05:00:00,640.57,639.14,643.0,636.01,130.29774638
2018-04-10 06:00:00,639.16,638.25,640.21,634.86,139.38112134
2018-04-10 07:00:00,637.59,629.36,638.5,628.0,724.48452654
2018-04-10 08:00:00,629.14,631.26,632.34,627.38,470.57226446
2018-04-10 09:00:00,631.64,633.0,633.78,624.3,429.92917408
2018-04-10 10:00:00,633.0,637.4,637.93,632.24,475.65851049
2018-04-10 11:00:00,637.4,634.5,637.4,630.74,153.85008290000005
2018-04-10 12:00:00,634.2,634.68,637.11,630.98,283.86257618
2018-04-10 13:00:00,634.59,637.51,637.82,633.27,119.00750409
2018-04-10 14:00:00,638.0,636.54,638.8,635.99,127.30661562
2018-04-10 15:00:00,636.49,637.85,639.0,635.2,91.8456125
2018-04-10 16:00:00,637.42,646.1,648.73,637.42,806.01492257
2018-04-10 17:00:00,646.46,650.26,651.32,646.38,364.30779228
2018-04-10 18:00:00,650.3,656.81,658.77,649.44,762.34422843
