MTS,Open,Close,High,Low,Volume
2018-05-27 03:00:00,7298.3,7295.0,7300.0,7266.0,483.280145
2018-05-27 04:00:00,7292.2,7302.8,7312.1,7280.0,297.91557724
2018-05-27 05:00:00,7303.0,7276.0,7303.0,7252.1,439.12160396
2018-05-27 06:00:00,7276.0,7286.6,7300.1,7270.0,523.24038453
2018-05-27 07:00:00,7286.6,7311.2,7345.0,7268.5,748.05540181
2018-05-27 08:00:00,7311.1,7288.0,7327.1,7211.1,2701.92166726
2018-05-27 09:00:00,7288.0,7314.5,7324.7,7287.1,480.11273662
2018-05-27 10:00:00,7314.5,7324.9,7387.7,7310.74516684,1215.41163813
2018-05-27 11:00:00,7324.8,7333.1,7342.6,7284.7,351.06175335
2018-05-27 12:00:00,7333.02691075,7301.5,7333.1,7288.0,316.17881254
2018-05-27 13:00:00,7301.4,7296.3,7305.72885801,7270.5,340.22125151
2018-05-27 14:00:00,7296.3,7335.0,7355.0,7277.1,575.43170002
2018-05-27 15:00:00,7336.1,7328.4,7359.1,7316.9,367.30755983
2018-05-27 16:00:00,7328.4,7343.7,7353.3,7317.7,561.95070075
2018-05-27 17:00:00,7342.3,7350.1,7356.8,7323.7,235.67540501
2018-05-27 18:00:00,7350.0,7278.1,7425.4,7262.5,2082.70230235
2018-05-27 19:00:00,7280.3,7301.0,7302.5,7270.3,232.865503
2018-05-27 20:00:00,7300.3,7311.0,7329.4,7295.1,385.9728448
2018-05-27 21:00:00,7315.0,7330.0,7334.3,7299.9,267.55650541
2018-05-27 22:00:00,7329.1,7332.4,7337.0,7318.9,245.13168224
2018-05-27 23:00:00,7332.3,7339.7,7373.98930811,7323.6,313.61641787
2018-05-28 00:00:00,7339.6,7342.9,7370.0,7339.6,691.79961422
2018-05-28 01:00:00,7342.9,7365.7,7399.2,7290.6,1581.99511766
2018-05-28 02:00:00,7365.6,7356.0,7370.7,7347.1,140.28943614
2018-05-28 03:00:00,7356.0,7374.2,7437.7,7355.2,763.47523425
2018-05-28 04:00:00,7375.4,7317.6,7378.5,7288.5,1175.0000949
2018-05-28 05:00:00,7317.6,7170.0,7335.0,7142.0,6371.37357706
2018-05-28 06:00:00,7169.9,7195.0,7220.0,7151.2,2198.29980773
2018-05-28 07:00:00,7194.0,7217.0,7242.0,7186.4,1074.35959165
2018-05-28 08:00:00,7217.0,7211.3,7220.0,7193.9,661.08714185
2018-05-28 09:00:00,7211.3,7192.8,7230.0,7188.49056648,1043.10414242
2018-05-28 10:00:00,7192.8,7213.1,7221.9,7190.0,413.75158479
2018-05-28 11:00:00,7213.1,7199.0,7222.1,7188.5,588.31872067
2018-05-28 12:00:00,7199.0,7279.0,7311.6,7168.4,1706.58278863
2018-05-28 13:00:00,7276.3,7263.0,7278.3,7247.3,317.39755916
2018-05-28 14:00:00,7257.9,7243.0,7274.3,7229.4,384.58982917
2018-05-28 15:00:00,7243.0,7225.8,7261.05142257,7194.6,514.07784712
2018-05-28 16:00:00,7223.3,7204.9,7234.5,7188.2,451.47539111
2018-05-28 17:00:00,7205.0,7228.9,7229.0,7183.3,296.44239829
2018-05-28 18:00:00,7229.0,7210.85483849,7240.1,7209.9,278.62219242000003
2018-05-28 19:00:00,7201.6,7224.0,7259.0,7199.4,486.27272089999997
2018-05-28 20:00:00,7224.0,7209.5,7246.0,7194.6,411.9326334
2018-05-28 21:00:00,7209.5,7150.5,7209.6,7114.9,2241.9744089
2018-05-28 22:00:00,7151.9,7131.99085371,7153.8,7062.3,1968.60665432
2018-05-28 23:00:00,7131.99085371,7097.9,7132.9,7082.4,885.15533111
2018-05-29 00:00:00,7097.8,7115.1,7131.0,7097.8,592.20941047
2018-05-29 01:00:00,7115.1,7113.0,7120.8,7040.0,1190.91012432
2018-05-29 02:00:00,7112.7,7104.6,7112.7,7070.0,583.45230912
2018-05-29 03:00:00,7104.6,7117.2,7133.4,7098.5,334.25023213
2018-05-29 04:00:00,7117.2,7123.0,7130.1,7105.9,242.19677211
2018-05-29 05:00:00,7123.1,7100.1,7123.1,7051.0,2097.02378999
2018-05-29 06:00:00,7100.2,7089.5,7110.8,7081.5,922.63800266
2018-05-29 07:00:00,7089.5,7145.0,7161.2,7089.4,1653.8957388000001
2018-05-29 08:00:00,7145.0,7116.9,7145.0,7099.9,717.94577831
2018-05-29 09:00:00,7116.9,7122.6,7124.0,7095.0,523.08620414
2018-05-29 10:00:00,7122.6,7175.8,7196.3,7116.0,1907.15965153
2018-05-29 11:00:00,7178.9,7390.7,7496.50857709,7178.8,6716.464160500002
2018-05-29 12:00:00,7390.7,7403.7,7441.7,7382.6,1428.10169598
2018-05-29 13:00:00,7403.7,7446.6,7472.3,7402.5,1398.96235636
2018-05-29 14:00:00,7446.7,7418.8,7473.0,7397.1,633.79599563
2018-05-29 15:00:00,7419.85160297,7424.9,7433.9,7392.4,677.51153494
2018-05-29 16:00:00,7424.9,7422.9,7451.3,7417.9,631.20293142
2018-05-29 17:00:00,7422.9,7505.3,7511.9,7408.2,937.03270267
2018-05-29 18:00:00,7505.4,7450.2,7536.0,7435.0,1837.92189525
2018-05-29 19:00:00,7450.7,7469.9,7470.0,7445.3,346.20338224
2018-05-29 20:00:00,7470.0,7494.3,7531.2,7464.0,570.85838723
2018-05-29 21:00:00,7494.3,7491.0,7504.2,7470.8,294.97065638
2018-05-29 22:00:00,7491.6,7421.8,7494.5,7396.1,1172.34371127
2018-05-29 23:00:00,7421.8,7465.2,7471.2,7399.9,488.73085598
2018-05-30 00:00:00,7465.3,7482.8,7515.0,7441.9,494.04015686
2018-05-30 01:00:00,7482.9,7507.8,7560.0,7482.9,1086.29362341
2018-05-30 02:00:00,7507.9,7505.0,7549.9,7497.5,814.68352243
2018-05-30 03:00:00,7504.9,7487.0,7505.2,7470.7,506.76497486
2018-05-30 04:00:00,7487.0,7483.3,7507.4,7459.0,238.60629861
2018-05-30 05:00:00,7483.4,7499.21541841,7514.2,7483.3,195.60125406
2018-05-30 06:00:00,7499.4,7459.1,7552.0,7435.0,1767.18291036
2018-05-30 07:00:00,7459.0,7486.3,7497.2,7448.0,370.84611403
2018-05-30 08:00:00,7486.3,7476.0,7490.0,7451.0,403.06639302
2018-05-30 09:00:00,7476.1,7495.28040107,7513.5,7462.2,496.42911861
2018-05-30 10:00:00,7495.28040107,7498.0,7515.0,7470.3,645.51731283
2018-05-30 11:00:00,7498.3,7508.1,7550.0,7488.10336665,1260.1038669000004
2018-05-30 12:00:00,7508.1,7519.0,7539.8,7500.0,922.84033218
2018-05-30 13:00:00,7519.0,7508.3,7520.1,7495.0,1100.1414989
2018-05-30 14:00:00,7506.5,7386.7,7508.5,7362.5,4049.36501269
2018-05-30 15:00:00,7386.7,7330.0,7386.7,7312.7,2316.76859174
2018-05-30 16:00:00,7329.9,7300.9,7352.5,7270.5,1683.88997615
2018-05-30 17:00:00,7304.0,7319.0,7324.1,7287.0,611.24775069
2018-05-30 18:00:00,7319.0,7297.8,7321.1,7284.4,610.4968982999999
2018-05-30 19:00:00,7297.9,7311.6,7319.9,7279.0,453.54728927
2018-05-30 20:00:00,7311.6,7338.5,7346.0,7309.1,613.5341656
2018-05-30 21:00:00,7338.6,7335.3,7345.0,7324.7,228.37246493
2018-05-30 22:00:00,7335.3,7350.0,7355.3,7330.0,350.4648837
2018-05-30 23:00:00,7350.1,7375.12085307,7395.5,7350.0,863.32424537
2018-05-31 00:00:00,7375.2,7369.2,7375.2,7342.4,366.22806467
2018-05-31 01:00:00,7369.255889899999,7347.9,7369.3,7338.0,264.29652924
2018-05-31 02:00:00,7347.9,7341.0,7351.2,7340.0,135.42152947
2018-05-31 03:00:00,7341.0,7364.7,7374.9,7341.0,344.07385803
2018-05-31 04:00:00,7364.9,7489.1,7499.1,7360.5,1591.18368782
2018-05-31 05:00:00,7489.1,7497.2,7518.0,7473.3,792.71080439
2018-05-31 06:00:00,7497.9,7570.2,7599.7,7488.2,1959.43952575
2018-05-31 07:00:00,7572.97927358,7565.7,7593.0,7557.1,563.45928925
2018-05-31 08:00:00,7565.7,7544.5,7575.2,7503.0,711.17568537
2018-05-31 09:00:00,7544.4,7536.8,7565.8,7524.7,797.26739858
2018-05-31 10:00:00,7536.7,7541.6,7546.9,7487.7,954.61272004
2018-05-31 11:00:00,7541.5,7537.4,7560.7,7526.9,387.10993463
2018-05-31 12:00:00,7537.6,7543.1,7575.0,7532.9,627.58427838
2018-05-31 13:00:00,7543.1,7538.6,7545.4,7501.0,930.66681367
2018-05-31 14:00:00,7538.5,7545.5,7560.9,7527.0,355.65608986
2018-05-31 15:00:00,7548.8,7557.3,7584.8,7537.7,944.31878318
2018-05-31 16:00:00,7557.3,7547.5,7559.7,7536.4,411.73573268
2018-05-31 17:00:00,7547.5,7580.6,7599.7,7547.4,1073.38398001
2018-05-31 18:00:00,7580.7,7560.0,7590.9,7560.0,431.33131097
2018-05-31 19:00:00,7560.0,7538.1,7566.0,7535.2,430.69194449
2018-05-31 20:00:00,7538.0,7535.6,7562.1,7518.75655471,874.7232212000001
2018-05-31 21:00:00,7535.7,7541.5,7562.1,7524.3,722.04043563
2018-05-31 22:00:00,7542.7,7440.0,7544.7,7413.84371239,3233.77804643
2018-05-31 23:00:00,7439.9,7485.8,7490.0,7439.9,562.02027987
2018-06-01 00:00:00,7485.9,7505.2,7525.0,7481.9,612.5843372
2018-06-01 01:00:00,7505.2,7483.3,7505.2,7475.0,267.93888442
2018-06-01 02:00:00,7483.2,7489.0,7520.0,7483.1,662.38061983
2018-06-01 03:00:00,7489.0,7485.9,7499.1,7439.9,768.45981179
2018-06-01 04:00:00,7485.9,7480.5,7485.9,7458.2,405.40626245
2018-06-01 05:00:00,7480.8,7487.0,7493.6,7478.9,415.14619284
2018-06-01 06:00:00,7487.0,7540.0,7574.0,7486.1,1121.16290604
2018-06-01 07:00:00,7540.0,7578.4,7599.8,7539.9,2212.33677263
2018-06-01 08:00:00,7577.0,7596.8,7599.8,7556.2,667.28175535
2018-06-01 09:00:00,7596.5,7527.1,7597.0,7526.0,585.99953849
2018-06-01 10:00:00,7528.7,7542.42519006,7548.7,7515.5,517.44771937
2018-06-01 11:00:00,7542.4,7345.8,7562.0,7329.18847938,3268.08469057
2018-06-01 12:00:00,7345.8,7407.1,7416.0,7344.2,1694.4650245
2018-06-01 13:00:00,7407.0,7416.1,7424.1,7394.8,542.56348449
2018-06-01 14:00:00,7417.9,7420.2,7438.6,7408.0,945.62142794
2018-06-01 15:00:00,7420.3,7439.4,7450.5,7394.0,899.69492086
2018-06-01 16:00:00,7439.3,7443.0,7452.2,7410.0,521.53222474
2018-06-01 17:00:00,7442.92856086,7419.9,7447.05059966,7400.0,517.71816657
2018-06-01 18:00:00,7419.9,7401.2,7423.1,7390.0,449.50552523
2018-06-01 19:00:00,7400.4,7439.4,7455.0,7399.6,392.61467866
2018-06-01 20:00:00,7439.7,7442.4,7447.9,7405.0,285.11444727
2018-06-01 21:00:00,7442.5,7438.0,7454.1,7427.5,246.46236109
2018-06-01 22:00:00,7437.9,7510.58091189,7524.46325495,7437.9,740.42964492
2018-06-01 23:00:00,7510.5,7521.0,7542.7,7507.1,301.16412286
2018-06-02 00:00:00,7521.1,7470.8,7533.6,7441.5,509.82200493
2018-06-02 01:00:00,7470.5,7490.0,7499.3,7465.7,160.06220449999995
2018-06-02 02:00:00,7490.0,7492.3,7508.5,7485.5,145.54445363
2018-06-02 03:00:00,7492.3,7492.2,7518.0,7484.1,174.33903468
2018-06-02 04:00:00,7492.2,7488.5,7502.2,7480.0,104.41297932
2018-06-02 05:00:00,7488.9,7527.3,7535.8,7488.4,594.58507341
2018-06-02 06:00:00,7527.4,7657.3,7684.0,7460.5,3835.06412675
2018-06-02 07:00:00,7655.4,7647.07117559,7689.9,7631.7,1520.02854116
2018-06-02 08:00:00,7647.07117559,7654.07067629,7697.0,7646.4,1050.65710217
2018-06-02 09:00:00,7653.4,7666.2,7684.0,7620.0,773.83712945
2018-06-02 10:00:00,7666.1,7651.0,7682.2,7642.5,643.52043178
2018-06-02 11:00:00,7651.1,7647.8,7655.0,7615.6,541.02251623
2018-06-02 12:00:00,7647.8,7639.6,7648.2,7624.3,347.14232609
2018-06-02 13:00:00,7639.6,7632.9,7655.0,7625.0,236.97491243
2018-06-02 14:00:00,7633.0,7647.6,7647.7,7618.1,382.22978143
2018-06-02 15:00:00,7647.6,7621.8,7698.8,7590.0,1438.78316783
2018-06-02 16:00:00,7621.8,7631.1,7641.1,7597.3,661.37275367
2018-06-02 17:00:00,7631.1,7633.9,7669.1,7623.5,839.18157996
2018-06-02 18:00:00,7633.9,7653.3,7668.2,7631.2,856.01415153
2018-06-02 19:00:00,7653.4,7661.8,7680.5,7651.7,982.61151066
2018-06-02 20:00:00,7661.8,7619.7,7668.23732479,7608.0,700.80701024
2018-06-02 21:00:00,7620.1,7632.1,7650.0,7620.0,516.57271367
2018-06-02 22:00:00,7632.0,7630.6,7632.2,7614.5,253.36197977
2018-06-02 23:00:00,7630.6,7638.1,7646.4,7630.5,95.66497753
2018-06-03 00:00:00,7638.0,7650.1,7662.2,7632.2,145.67635328
2018-06-03 01:00:00,7650.1,7644.0,7668.069677699998,7633.9,561.28596797
2018-06-03 02:00:00,7644.0,7643.8,7644.0,7600.0,519.62998134
2018-06-03 03:00:00,7643.9,7643.0,7647.5,7624.2,190.01648115
2018-06-03 04:00:00,7643.9,7645.4,7653.2,7628.0,138.58386865
2018-06-03 05:00:00,7645.4,7649.3,7656.2,7645.4,171.35242015
2018-06-03 06:00:00,7645.0,7723.0,7779.0,7639.3,2714.91606777
2018-06-03 07:00:00,7723.1,7716.5,7733.8,7713.7,409.80705121
2018-06-03 08:00:00,7716.5,7740.0,7770.9,7701.5,1397.93338116
2018-06-03 09:00:00,7740.0,7742.2,7748.9,7723.7,437.91630679
2018-06-03 10:00:00,7743.2,7699.8,7743.7,7684.3,669.974116
2018-06-03 11:00:00,7699.7,7708.2,7719.7,7698.8,436.70729679
2018-06-03 12:00:00,7708.3,7712.6,7719.0,7691.8,533.58692488
2018-06-03 13:00:00,7712.6,7715.0,7739.9,7708.5,600.75472045
2018-06-03 14:00:00,7715.0,7712.3,7719.4,7680.9,554.40349716
2018-06-03 15:00:00,7712.1,7719.1,7728.7,7704.2,176.56561595
2018-06-03 16:00:00,7719.2,7704.0,7729.9,7691.0,608.10981281
2018-06-03 17:00:00,7704.0,7699.0,7704.1,7664.7,940.49657763
2018-06-03 18:00:00,7699.0,7686.6,7704.7,7677.7,288.5807253
2018-06-03 19:00:00,7686.5,7710.1,7724.1,7630.0,972.16121567
2018-06-03 20:00:00,7710.0,7724.1,7738.9,7700.3,400.37169173
2018-06-03 21:00:00,7724.1,7696.0,7724.2,7689.3,135.73264263
2018-06-03 22:00:00,7695.9,7715.0,7715.0,7692.9,340.39419301
2018-06-03 23:00:00,7714.9,7718.0,7718.3,7691.1,451.16906285
2018-06-04 00:00:00,7718.1,7716.7,7764.0,7716.4,918.27611064
2018-06-04 01:00:00,7716.7,7705.8,7718.0,7667.3,397.20307566
2018-06-04 02:00:00,7705.7,7687.0,7705.8,7680.2,218.6287065
2018-06-04 03:00:00,7687.0,7696.4,7706.0,7686.3,180.32672242
2018-06-04 04:00:00,7696.3,7702.5,7706.0,7696.3,159.30130663
2018-06-04 05:00:00,7702.5,7663.7,7702.5,7615.7,1391.4739031
2018-06-04 06:00:00,7663.7,7576.3,7666.69668261,7548.9,3055.99858756
2018-06-04 07:00:00,7576.3,7608.0,7627.3,7574.8,650.5556303
2018-06-04 08:00:00,7607.9,7602.0,7612.8,7580.0,496.07082616
2018-06-04 09:00:00,7602.0,7617.4,7619.2,7580.1,689.35202832
2018-06-04 10:00:00,7617.4,7596.9,7620.0,7589.7,358.23682537
2018-06-04 11:00:00,7596.9,7514.0,7597.0,7485.0,2777.910036900001
2018-06-04 12:00:00,7514.1,7531.1,7540.0,7504.70143677,772.4479873
2018-06-04 13:00:00,7531.1,7507.0,7531.2,7495.5,382.51699971
2018-06-04 14:00:00,7507.0,7484.3,7507.8,7465.2,1331.54118649
2018-06-04 15:00:00,7484.3,7503.78373276,7511.0,7482.7,495.69274705
2018-06-04 16:00:00,7503.78373276,7486.2,7509.7,7477.6,214.38470437
2018-06-04 17:00:00,7486.2,7475.9,7492.1,7451.1,627.72762248
2018-06-04 18:00:00,7475.9,7495.0,7495.0,7462.9,442.14828505
2018-06-04 19:00:00,7494.9,7492.9,7511.80081488,7486.9,567.25700329
2018-06-04 20:00:00,7492.7,7519.0,7519.0,7490.7,404.33527233
2018-06-04 21:00:00,7519.0,7533.0,7538.0,7518.9,583.72868438
2018-06-04 22:00:00,7532.9,7502.9,7533.0,7502.8,351.73464858
2018-06-04 23:00:00,7502.9,7488.3,7502.9,7458.47755319,665.83298092
2018-06-05 00:00:00,7488.4,7495.9,7504.7,7483.4,237.22519535
2018-06-05 01:00:00,7493.8,7488.4,7505.3,7469.5,189.19209011
2018-06-05 02:00:00,7485.0,7407.3,7490.6,7400.4,1759.80998737
2018-06-05 03:00:00,7407.3,7412.0,7430.0,7390.0,592.46689542
2018-06-05 04:00:00,7412.1,7382.7,7430.7,7372.0,786.27700222
2018-06-05 05:00:00,7382.7,7427.9,7435.8,7372.0,506.68334138
2018-06-05 06:00:00,7427.8,7432.0,7450.2,7410.0,689.36248174
2018-06-05 07:00:00,7430.3,7411.6,7430.3,7390.0,700.6135211
2018-06-05 08:00:00,7411.4,7454.7,7469.6,7411.3,722.7898882999997
2018-06-05 09:00:00,7454.6,7423.9,7454.6,7421.31532864,520.92332617
2018-06-05 10:00:00,7424.9,7432.9,7435.0,7421.4,222.62540692
2018-06-05 11:00:00,7432.9,7433.0,7433.0,7432.9,2.46
2018-06-05 12:00:00,7433.0,7412.7,7433.0,7405.6,307.46780706
2018-06-05 13:00:00,7410.0,7419.2,7423.8,7404.7,135.3642743
2018-06-05 14:00:00,7419.2,7417.7,7419.3,7417.7,43.22532620000001
2018-06-05 15:00:00,7417.7,7580.9,7583.0,7410.5,2050.15478589
2018-06-05 16:00:00,7582.6,7565.9,7599.7,7544.2,1262.06802519
2018-06-05 17:00:00,7565.9,7617.2,7675.0,7564.7,1953.6718699
2018-06-05 18:00:00,7617.1,7620.3,7647.1,7613.0,626.8285793
2018-06-05 19:00:00,7620.3,7623.1,7633.6,7615.0,328.21467278
2018-06-05 20:00:00,7623.1,7628.5,7646.6,7614.7,308.64975648
2018-06-05 21:00:00,7629.8,7596.1,7630.6,7550.2,2336.04835692
2018-06-05 22:00:00,7596.2,7627.9,7627.9,7596.1,230.84906043
2018-06-05 23:00:00,7627.9,7621.9,7631.0,7609.0,228.59213149
2018-06-06 00:00:00,7622.2,7611.8,7638.7,7607.5,479.89412263
2018-06-06 01:00:00,7611.80342019,7640.0,7643.3,7596.0,872.59110559
2018-06-06 02:00:00,7640.1,7620.0,7641.0,7600.7,401.81521089999995
2018-06-06 03:00:00,7620.0,7607.8,7634.7,7607.8,273.15327958
2018-06-06 04:00:00,7607.9,7596.1,7615.0,7596.0,244.11570460000002
2018-06-06 05:00:00,7596.0,7608.1,7610.5,7566.1,442.70145267
2018-06-06 06:00:00,7608.0,7632.3,7648.47160804,7608.0,654.14496711
2018-06-06 07:00:00,7632.4,7625.0,7698.0,7600.0,1260.76076043
2018-06-06 08:00:00,7625.0,7622.0,7630.1,7568.7,1119.46779984
2018-06-06 09:00:00,7622.0,7600.0,7625.1,7584.4,477.09288047
2018-06-06 10:00:00,7600.0,7606.5,7612.3,7590.0,247.18580994
2018-06-06 11:00:00,7606.4,7612.8,7634.7,7606.4,570.84422429
2018-06-06 12:00:00,7612.9,7657.4,7677.6,7601.9,635.35404514
2018-06-06 13:00:00,7657.4,7629.8,7657.7,7628.8,472.36127098
2018-06-06 14:00:00,7629.8,7624.9,7643.0,7615.0,401.1492629
2018-06-06 15:00:00,7626.17650613,7654.3,7690.0,7623.3,734.52213715
2018-06-06 16:00:00,7654.3,7520.8,7666.0,7500.4,1829.76763625
2018-06-06 17:00:00,7520.8,7525.1,7531.0,7511.6,419.90951071
2018-06-06 18:00:00,7525.0,7517.5,7525.0,7491.7,1490.04800518
2018-06-06 19:00:00,7517.6,7528.9,7533.4,7516.4,317.74456014
2018-06-06 20:00:00,7528.9,7612.57494199,7654.0,7515.0,2145.50169932
2018-06-06 21:00:00,7614.9,7664.3,7700.0,7524.1,2216.74562022
2018-06-06 22:00:00,7664.7,7658.6,7677.5,7644.0,322.4948599
2018-06-06 23:00:00,7658.5,7654.0,7662.0,7642.0,240.39729165
2018-06-07 00:00:00,7654.0,7730.0,7740.0,7653.9,1169.1314493
2018-06-07 01:00:00,7729.988137100001,7722.8,7756.3,7706.9,1218.54823804
2018-06-07 02:00:00,7722.9,7711.9,7756.0,7711.0,624.83251734
2018-06-07 03:00:00,7712.4,7730.3,7749.6,7701.0,840.65644799
2018-06-07 04:00:00,7730.3,7708.9,7730.4,7700.0,459.9084175
2018-06-07 05:00:00,7708.8,7707.7,7713.6,7702.0,262.01264019
2018-06-07 06:00:00,7707.8,7709.7,7710.0,7674.0,386.39325517
2018-06-07 07:00:00,7709.7,7704.1,7715.0,7703.0,212.63386343
2018-06-07 08:00:00,7704.2,7697.3,7735.9,7688.0,508.46563547
2018-06-07 09:00:00,7697.3,7706.5,7709.0,7680.0,315.89966526
2018-06-07 10:00:00,7706.6,7698.4,7710.0,7680.0,170.08982556
2018-06-07 11:00:00,7697.2,7698.2,7703.5,7682.7,232.51105968
2018-06-07 12:00:00,7698.1,7707.50924187,7726.0,7693.4,315.68632061
2018-06-07 13:00:00,7707.8,7702.5,7715.0,7692.3,206.83355193
2018-06-07 14:00:00,7702.6,7695.0,7711.8,7651.0,632.53169254
2018-06-07 15:00:00,7695.0,7693.3,7706.2,7662.5,505.51154139
2018-06-07 16:00:00,7695.1,7720.3,7720.3,7682.7,488.92321034
2018-06-07 17:00:00,7720.3,7694.2,7752.8,7652.7,884.49040877
2018-06-07 18:00:00,7694.28608111,7691.6,7711.5,7690.0,88.81709051
2018-06-07 19:00:00,7692.0,7698.0,7704.2,7690.0,139.5099114
2018-06-07 20:00:00,7696.0,7661.6,7699.6,7624.7,780.68918505
2018-06-07 21:00:00,7664.0,7664.9,7671.82822156,7654.0,246.92847581
2018-06-07 22:00:00,7664.1,7656.8,7666.8,7649.2,121.40874353
2018-06-07 23:00:00,7656.9,7688.9,7691.8,7651.0,225.09306738
2018-06-08 00:00:00,7689.0,7697.0,7697.0,7678.2,151.81191268
2018-06-08 01:00:00,7695.5,7679.0,7696.5,7675.0,125.75978143
2018-06-08 02:00:00,7679.7,7660.2,7682.9,7645.1,859.98537428
2018-06-08 03:00:00,7660.2,7635.6,7661.6,7635.1,338.37668394
2018-06-08 04:00:00,7635.7,7634.8,7651.9,7597.1,935.61641159
2018-06-08 05:00:00,7634.8,7634.5,7641.7,7627.3,226.10508854
2018-06-08 06:00:00,7632.04122401,7649.0,7649.5,7632.04122401,178.13606898
2018-06-08 07:00:00,7649.1,7629.8,7658.0,7629.3,378.40814118
2018-06-08 08:00:00,7629.8,7629.9,7632.4,7600.0,736.83186276
2018-06-08 09:00:00,7629.8,7625.6,7634.5,7624.5,312.06820534
2018-06-08 10:00:00,7625.0,7570.5,7626.0,7558.1,1015.34456603
2018-06-08 11:00:00,7570.38907186,7563.4,7590.7,7543.6,782.53717137
2018-06-08 12:00:00,7563.3,7559.2,7573.4,7545.0,503.95338554
2018-06-08 13:00:00,7559.3,7582.0,7588.4,7556.7,539.88999147
2018-06-08 14:00:00,7581.9,7587.5,7592.5,7567.0,313.4407256
2018-06-08 15:00:00,7587.6,7636.5,7647.2,7550.0,2529.94407763
2018-06-08 16:00:00,7636.4,7652.0,7663.7,7626.3,708.74807475
2018-06-08 17:00:00,7652.0,7656.7,7657.4,7647.6,142.37112047
2018-06-08 18:00:00,7656.7,7646.0,7656.7,7640.3,168.68873873
2018-06-08 19:00:00,7646.0,7642.0,7646.1,7633.0,92.43876839
2018-06-08 20:00:00,7641.9,7649.27814014,7654.7,7637.5,195.73724458
2018-06-08 21:00:00,7649.3,7654.2,7656.8,7642.4,90.04955455
2018-06-08 22:00:00,7656.3,7642.3,7663.0,7620.0,683.14699958
2018-06-08 23:00:00,7642.4,7615.1,7642.6,7609.2,189.25330019999998
2018-06-09 00:00:00,7615.2,7634.0,7636.0,7615.1,207.97923292
2018-06-09 01:00:00,7634.02714676,7660.0,7660.0,7630.0,224.36976265
2018-06-09 02:00:00,7659.95532722,7678.1,7685.0,7657.9,325.60773166
2018-06-09 03:00:00,7678.0,7663.6,7678.1,7659.31614536,56.57204211
2018-06-09 04:00:00,7663.6,7658.1,7671.5,7654.9,137.28114915
2018-06-09 05:00:00,7658.2,7662.4,7665.8,7658.0,28.36546906
2018-06-09 06:00:00,7662.5,7669.5,7680.4,7662.5,164.81050293
2018-06-09 07:00:00,7669.6,7655.3,7669.6,7655.3,125.07265116
2018-06-09 08:00:00,7655.3,7630.0,7655.3,7630.0,214.68965129
2018-06-09 09:00:00,7630.0,7639.9,7646.7,7630.0,257.57298033
2018-06-09 10:00:00,7639.9,7654.0,7660.03926535,7639.9,127.22059574
2018-06-09 11:00:00,7654.0,7640.0,7654.03646875,7640.0,77.66721702
2018-06-09 12:00:00,7640.0,7608.5,7650.0,7593.2,603.346272
2018-06-09 13:00:00,7608.6,7593.4,7610.9,7570.46812397,757.99278921
2018-06-09 14:00:00,7593.4,7597.2,7606.01409598,7590.0,152.02313061
2018-06-09 15:00:00,7597.2,7620.6,7629.5,7597.2,175.36163972
2018-06-09 16:00:00,7620.9,7587.6,7620.9,7580.0,235.71430938
2018-06-09 17:00:00,7587.7,7596.6,7604.5,7575.0,189.43937678
2018-06-09 18:00:00,7596.6,7608.3,7608.4,7589.1,72.61585948
2018-06-09 19:00:00,7608.3,7613.9,7622.9,7607.6,172.37797185
2018-06-09 20:00:00,7614.0,7634.2,7637.6,7613.9,106.49955776
2018-06-09 21:00:00,7634.2,7621.1,7634.3,7621.0,196.00390845
2018-06-09 22:00:00,7621.1,7604.8,7621.1,7575.2,265.69470688
2018-06-09 23:00:00,7605.8,7498.5,7614.8,7450.0,2367.98171364
2018-06-10 00:00:00,7498.5,7270.1,7498.6,7266.4,6236.74847944
2018-06-10 01:00:00,7270.1,7322.1,7384.8,7270.0,2791.88798863
2018-06-10 02:00:00,7322.1,7319.4,7330.8,7281.0,569.13223308
2018-06-10 03:00:00,7319.4,7277.0,7323.1,7267.0,833.34160009
2018-06-10 04:00:00,7277.0,7282.6,7316.4,7275.2,625.00569869
2018-06-10 05:00:00,7282.6,7303.0,7309.7,7278.0,709.65201812
2018-06-10 06:00:00,7303.0,7306.2,7316.0,7296.1,264.79258466
2018-06-10 07:00:00,7306.1,7194.2,7306.2,7175.0,2896.78686041
2018-06-10 08:00:00,7194.3,7212.7,7260.4,7175.9,2444.72414992
2018-06-10 09:00:00,7212.8,7232.2,7245.1,7211.0,694.50346933
2018-06-10 10:00:00,7232.0,7234.3,7235.0,7205.0,414.01686354
2018-06-10 11:00:00,7234.2,7235.9,7247.7,7221.8,495.45841619
2018-06-10 12:00:00,7236.0,7227.9,7253.2,7219.1,326.0933602
2018-06-10 13:00:00,7228.8,7267.8,7278.9,7175.0,988.67529939
2018-06-10 14:00:00,7267.9,7228.4,7268.0,7227.7,233.19154743
2018-06-10 15:00:00,7228.4,7226.89629522,7248.0,7209.8,323.6828298
2018-06-10 16:00:00,7226.89629522,7191.8,7236.7,7187.4,659.24157771
2018-06-10 17:00:00,7191.82113079,6738.1,7202.3,6700.0,14050.68250078
2018-06-10 18:00:00,6734.8,6739.5,6786.1,6630.0,6336.56089484
2018-06-10 19:00:00,6739.5,6825.5,6844.9,6703.0,4184.84510866
