MTS,Open,Close,High,Low,Volume
2018-04-25 17:00:00,0.1341,0.13419,0.13419,0.1341,1063.4881962000004
2018-04-25 18:00:00,0.134,0.13389,0.13409000000000001,0.1334,32097.64935724
2018-04-25 19:00:00,0.1339,0.1329,0.1349,0.1329,9111.26333245
2018-04-25 20:00:00,0.1346,0.131,0.13788,0.131,25571.98121082
2018-04-25 21:00:00,0.13449,0.1345,0.1345,0.1344,2450.80500001
2018-04-25 22:00:00,0.13629000000000002,0.14698,0.1502,0.13629000000000002,42545.0
2018-04-25 23:00:00,0.13551,0.134,0.13560999999999998,0.134,28570.93485448
2018-04-26 01:00:00,0.136,0.1268,0.141,0.11,26199.23865188
2018-04-26 02:00:00,0.11953,0.11953,0.11953,0.11953,500.0
2018-04-26 03:00:00,0.13627999999999998,0.13627999999999998,0.13627999999999998,0.13627999999999998,200.0
2018-04-26 05:00:00,0.131,0.1291,0.131,0.1291,1329.97193723
2018-04-26 06:00:00,0.12911,0.12711,0.13409000000000001,0.12711,2696.77816359
2018-04-26 09:00:00,0.1326,0.12711,0.1326,0.12711,25577.78363736
2018-04-26 10:00:00,0.1258,0.133,0.133,0.1258,35125.46701782
2018-04-26 11:00:00,0.12803,0.1281,0.1314,0.12800999999999998,11820.06053798
2018-04-26 12:00:00,0.1314,0.136,0.136,0.1314,7252.518
2018-04-26 13:00:00,0.1336,0.1327,0.13499,0.1327,10590.63916265
2018-04-26 14:00:00,0.1332,0.1332,0.1332,0.12150999999999999,17961.0516
2018-04-26 15:00:00,0.1332,0.132,0.1333,0.132,11586.04460923
2018-04-26 16:00:00,0.13359000000000001,0.13359000000000001,0.13359000000000001,0.13359000000000001,130.0
2018-04-26 17:00:00,0.1338,0.13351,0.13519,0.13351,3632.42177682
2018-04-26 18:00:00,0.13599,0.1354,0.13599,0.1354,390.0
2018-04-26 19:00:00,0.1364,0.1353,0.1364,0.1353,2795.15575803
2018-04-26 20:00:00,0.13608,0.13729,0.13729,0.13608,1309.48592272
2018-04-26 21:00:00,0.1371,0.1398,0.1422,0.1371,48051.71443813
2018-04-26 22:00:00,0.1407,0.13948,0.1412,0.1383,76357.85316555
2018-04-26 23:00:00,0.1391,0.1406,0.1406,0.1391,16877.2587
2018-04-27 00:00:00,0.1412,0.1419,0.1419,0.1408,18039.05538036
2018-04-27 01:00:00,0.141,0.1396,0.141,0.1396,29686.61153252
2018-04-27 02:00:00,0.1406,0.1409,0.1415,0.1406,13421.54376507
2018-04-27 03:00:00,0.1412,0.1416,0.1417,0.141,3637.38416878
2018-04-27 04:00:00,0.1417,0.13882,0.1417,0.12980999999999998,32590.76460843
2018-04-27 05:00:00,0.139,0.1405,0.1405,0.1389,11749.3027
2018-04-27 06:00:00,0.1403,0.1388,0.1403,0.1388,37126.495
2018-04-27 07:00:00,0.1392,0.1397,0.1397,0.1392,14805.4657
2018-04-27 08:00:00,0.1397,0.1396,0.1397,0.1391,9171.42670483
2018-04-27 09:00:00,0.14201,0.14222,0.14222,0.14201,19169.52334489
2018-04-27 10:00:00,0.13618,0.1391,0.1391,0.13618,1188.62
2018-04-27 11:00:00,0.13404000000000002,0.1394,0.14409,0.13404000000000002,1239.16
2018-04-27 12:00:00,0.13995,0.13995,0.13995,0.13995,250.0
2018-04-27 13:00:00,0.14451,0.14451,0.14451,0.14451,232.0
2018-04-27 14:00:00,0.13917000000000002,0.13917000000000002,0.13917000000000002,0.13917000000000002,299.7
2018-04-27 15:00:00,0.13835999999999998,0.1382,0.14206,0.1382,17244.56978405
2018-04-27 16:00:00,0.13814,0.13810999999999998,0.13814,0.13810999999999998,3043.9
2018-04-27 20:00:00,0.139,0.139,0.139,0.139,3000.0
2018-04-27 22:00:00,0.13476,0.13475,0.13476,0.13475,3350.0
2018-04-27 23:00:00,0.1359,0.1359,0.1359,0.1359,399.6
2018-04-28 00:00:00,0.13491,0.1348,0.13491,0.1348,6134.34826684
2018-04-28 04:00:00,0.13899,0.1455,0.1455,0.13899,14642.42177468
2018-04-28 05:00:00,0.14964,0.14964,0.14964,0.14964,2000.0
2018-04-28 06:00:00,0.14706,0.14706,0.14706,0.14706,1881.42
2018-04-28 07:00:00,0.14978,0.14987999999999999,0.15,0.14978,1821.76449435
2018-04-28 08:00:00,0.14995999999999998,0.14995999999999998,0.14995999999999998,0.14995999999999998,133.78824147
2018-04-28 09:00:00,0.14199,0.14199,0.14199,0.14199,199.6
2018-04-28 10:00:00,0.14924,0.15336,0.1534,0.14924,39842.25054789
2018-04-28 11:00:00,0.14995999999999998,0.14995999999999998,0.14995999999999998,0.14995999999999998,900.0
2018-04-28 12:00:00,0.14995999999999998,0.15208,0.15208,0.1469,14531.28003608
2018-04-28 16:00:00,0.14787,0.14649,0.14787,0.14649,1144.55170033
2018-04-28 17:00:00,0.14982,0.14982,0.14982,0.14982,267.96566074
2018-04-28 18:00:00,0.15023,0.15319000000000002,0.15319000000000002,0.1501,15341.63610512
2018-04-28 19:00:00,0.15097,0.15495,0.15495,0.15097,4284.67282222
2018-04-28 20:00:00,0.155,0.155,0.155,0.15489,3199.38364278
2018-04-28 21:00:00,0.15597,0.15597,0.15597,0.15597,173.53778644
2018-04-28 22:00:00,0.15242,0.15684,0.15692,0.15184,6453.0
2018-04-28 23:00:00,0.15614,0.15638,0.15638,0.15614,3672.96830786
2018-04-29 00:00:00,0.15638,0.15638,0.15638,0.15638,2168.0
2018-04-29 03:00:00,0.15641,0.15642,0.15642,0.15641,1000.0
2018-04-29 04:00:00,0.15638,0.15699000000000002,0.15699000000000002,0.15638,9700.0
2018-04-29 05:00:00,0.1542,0.1529,0.1542,0.1529,6491.25040077
2018-04-29 06:00:00,0.1527,0.15307,0.15307,0.1527,12567.59160205
2018-04-29 07:00:00,0.15664,0.15224000000000001,0.15674000000000002,0.15224000000000001,4873.08755435
2018-04-29 09:00:00,0.15565,0.14851,0.15586,0.14851,20040.50710072
2018-04-29 10:00:00,0.14718,0.14714000000000002,0.14718,0.147,6252.017688800001
2018-04-29 11:00:00,0.14725,0.141,0.14725,0.141,4955.33104873
2018-04-29 12:00:00,0.145,0.145,0.145,0.145,2600.65477469
2018-04-29 14:00:00,0.14115,0.14268,0.14272,0.14114000000000002,14916.1102954
2018-04-29 15:00:00,0.14423,0.14512,0.14512,0.14418,9818.05673146
2018-04-29 17:00:00,0.15142,0.1515,0.1515,0.15142,180.0
2018-04-29 18:00:00,0.14737999999999998,0.15178,0.152,0.14737999999999998,8895.92508629
2018-04-29 20:00:00,0.151,0.1545,0.1545,0.151,6969.34105035
2018-04-29 21:00:00,0.15498,0.15796,0.15796,0.15498,7814.20924006
2018-04-30 00:00:00,0.15796,0.158,0.158,0.15796,1944.03949475
2018-04-30 02:00:00,0.158,0.171,0.171,0.158,32252.02972496
2018-04-30 03:00:00,0.16808,0.16788,0.16808,0.16788,859.52220075
2018-04-30 04:00:00,0.15858,0.15295999999999998,0.15858,0.15295999999999998,4340.82050895
2018-04-30 06:00:00,0.15399000000000002,0.15394000000000002,0.15399000000000002,0.15394000000000002,4259.81
2018-04-30 08:00:00,0.15367999999999998,0.15345,0.15367999999999998,0.15323,4093.98999
2018-04-30 09:00:00,0.14795,0.1516,0.1516,0.14795,4399.2
2018-04-30 10:00:00,0.1508,0.1508,0.1508,0.1508,600.0
2018-04-30 11:00:00,0.15183,0.1525,0.1525,0.15183,3157.24773376
2018-04-30 12:00:00,0.15708,0.15495,0.15708,0.15495,1679.89112694
2018-04-30 14:00:00,0.15001,0.15001,0.15001,0.15001,221.556
2018-04-30 15:00:00,0.15001,0.15001,0.15001,0.15001,221.55599999999998
2018-04-30 16:00:00,0.1515,0.15189,0.15189,0.1515,5523.68903104
2018-04-30 17:00:00,0.152,0.15274,0.15274,0.152,2584.64306641
2018-04-30 18:00:00,0.152,0.15274000000000001,0.15274000000000001,0.152,2584.64306641
2018-04-30 20:00:00,0.15696,0.15695,0.15696,0.15695,1909.0
2018-04-30 21:00:00,0.1558,0.1557,0.1558,0.1556,1390.03289119
2018-04-30 23:00:00,0.15400999999999998,0.154,0.15400999999999998,0.154,9277.0
2018-05-01 01:00:00,0.15132,0.14240999999999998,0.15132,0.13643,8256.205498000001
2018-05-01 02:00:00,0.1416,0.14806,0.14806,0.13610999999999998,40285.0
2018-05-01 03:00:00,0.14415999999999998,0.14415999999999998,0.14415999999999998,0.14415999999999998,700.0
2018-05-01 06:00:00,0.1409,0.14309000000000002,0.14309000000000002,0.13660999999999998,33894.59830034
2018-05-01 07:00:00,0.14419,0.1445,0.1446,0.14409,9874.26348
2018-05-01 09:00:00,0.1488,0.14966,0.14966,0.1488,1973.50163723
2018-05-01 11:00:00,0.1465,0.1465,0.1465,0.1465,5093.40975857
2018-05-01 12:00:00,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.14795999999999998,682.59385666
2018-05-01 14:00:00,0.14415999999999998,0.1442,0.1442,0.14415999999999998,5000.0
2018-05-01 18:00:00,0.14579,0.14538,0.1459,0.14538,77514.94031102
2018-05-01 20:00:00,0.1467,0.1467,0.1467,0.1467,536.10449789
2018-05-01 21:00:00,0.14547000000000002,0.14547000000000002,0.14547000000000002,0.14547000000000002,1929.39793564
2018-05-01 22:00:00,0.14718,0.14719000000000002,0.14719000000000002,0.14718,27050.78859672
2018-05-01 23:00:00,0.14816,0.14685,0.14816,0.14685,1732.62632393
2018-05-02 05:00:00,0.15018,0.14853,0.151,0.14853,2425.14785419
2018-05-02 06:00:00,0.14975,0.151,0.151,0.14975,1691.89361944
2018-05-02 08:00:00,0.15117,0.15105,0.15619,0.151,27110.92900658
2018-05-02 09:00:00,0.152,0.14795999999999998,0.152,0.14795999999999998,107337.21799947
2018-05-02 10:00:00,0.1543,0.152,0.15436,0.15195999999999998,6100.0
2018-05-02 11:00:00,0.1516,0.1515,0.1516,0.1515,800.77561095
2018-05-02 12:00:00,0.15204,0.15204,0.15204,0.15204,2000.0
2018-05-02 13:00:00,0.153015,0.149955,0.16052,0.149955,36614.37741125
2018-05-02 14:00:00,0.15105,0.1495,0.15105,0.1495,20248.067078755
2018-05-02 15:00:00,0.15625999999999998,0.15625999999999998,0.15625999999999998,0.15625999999999998,400.0
2018-05-02 18:00:00,0.15100999999999998,0.1495,0.15100999999999998,0.1495,1645.65240859
2018-05-02 19:00:00,0.14961,0.1495,0.14961,0.1495,2700.0
2018-05-02 21:00:00,0.14972,0.14964,0.14972,0.14964,1688.4591058
2018-05-02 22:00:00,0.14972,0.14964,0.14972,0.14964,1688.4591057999999
2018-05-02 23:00:00,0.15219000000000002,0.15219000000000002,0.15219000000000002,0.15219000000000002,168.99421077
2018-05-03 00:00:00,0.1517,0.1517,0.1517,0.1517,1530.7320000000002
2018-05-03 02:00:00,0.15062,0.15062,0.15062,0.15062,1500.0
2018-05-03 04:00:00,0.15216,0.15,0.1537,0.15,19453.03970978
2018-05-03 05:00:00,0.15189,0.1505,0.15209,0.1505,15603.11858159
2018-05-03 06:00:00,0.15189,0.1549,0.1549,0.1512,5377.0
2018-05-03 07:00:00,0.15429,0.15036,0.1544,0.15036,10315.30297371
2018-05-03 08:00:00,0.153,0.153,0.153,0.153,161.0
2018-05-03 09:00:00,0.1541,0.1541,0.1541,0.1541,3000.0
2018-05-03 10:00:00,0.1519,0.1519,0.1519,0.1519,1820.0
2018-05-03 11:00:00,0.15499000000000002,0.15367999999999998,0.15777,0.15311,28085.39228301
2018-05-03 14:00:00,0.15774000000000002,0.1609,0.1609,0.15774000000000002,9920.7426268
2018-05-03 15:00:00,0.16205999999999998,0.16,0.16205999999999998,0.15746,20241.83570689
2018-05-03 16:00:00,0.1623,0.16064,0.1638,0.15709,18104.64065025
2018-05-03 17:00:00,0.16399999999999998,0.16866,0.16866,0.16183,15176.70780757
2018-05-03 18:00:00,0.1646,0.16394,0.16885999999999998,0.16394,2641.81337956
2018-05-03 19:00:00,0.16347,0.16042,0.16347,0.16009,15633.69645632
2018-05-03 20:00:00,0.1633,0.16201,0.16638,0.16201,17828.75962881
2018-05-03 21:00:00,0.165,0.16849,0.16849,0.165,1826.0
2018-05-03 22:00:00,0.16418,0.16418,0.16418,0.16418,296.47475706
2018-05-03 23:00:00,0.1689,0.16815,0.16902,0.1645,12794.87296866
2018-05-04 00:00:00,0.1662,0.16399999999999998,0.1662,0.16209,56737.16080878
2018-05-04 01:00:00,0.162,0.161,0.162,0.161,4508.39827289
2018-05-04 03:00:00,0.1612,0.1612,0.1612,0.1612,2497.0
2018-05-04 04:00:00,0.16719,0.168,0.168,0.16719,11990.10647194
2018-05-04 06:00:00,0.16776,0.16785999999999998,0.16785999999999998,0.16776,10130.0
2018-05-04 07:00:00,0.16965,0.169355,0.17422,0.167055,103776.670871905
2018-05-04 08:00:00,0.173255,0.17623,0.181095,0.165725,98292.216579015
2018-05-04 09:00:00,0.17361,0.18475,0.18475,0.16374,32204.941967000002
2018-05-04 10:00:00,0.182,0.17800000000000002,0.182,0.17800000000000002,38082.93515456
2018-05-04 11:00:00,0.16960999999999998,0.16974,0.17151,0.16960999999999998,25993.97961136
2018-05-04 12:00:00,0.1787,0.17174,0.179,0.17174,27970.19353625
2018-05-04 13:00:00,0.178475,0.17756,0.178475,0.17756,1724.4850167000006
2018-05-04 14:00:00,0.1754,0.17373,0.1754,0.17373,2120.970033400001
2018-05-04 15:00:00,0.1735,0.171,0.1735,0.171,8302.0
2018-05-04 16:00:00,0.171,0.17,0.171,0.1682,9090.64120789
2018-05-04 17:00:00,0.16899999999999998,0.16409,0.16899999999999998,0.16409,16893.44488639
2018-05-04 18:00:00,0.17046,0.17046,0.17046,0.17046,799.70229701
2018-05-04 19:00:00,0.16405,0.16405,0.16405,0.16405,694.0
2018-05-04 20:00:00,0.17046,0.16689,0.17046,0.16689,359.54
2018-05-04 21:00:00,0.16838,0.16838,0.16838,0.16838,286.76309255
2018-05-04 22:00:00,0.16699999999999998,0.16825,0.16825,0.16699999999999998,3787.71527802
2018-05-04 23:00:00,0.1685,0.1685,0.171,0.1685,1669.8189929000002
2018-05-05 00:00:00,0.16732,0.165,0.16732,0.165,12282.04982905
2018-05-05 01:00:00,0.16895,0.16894,0.16895,0.16894,4000.08678737
2018-05-05 03:00:00,0.17129,0.1717,0.1717,0.17129,6567.744995
2018-05-05 04:00:00,0.17676,0.17806,0.17806,0.17656,14339.4444
2018-05-05 05:00:00,0.17759,0.173,0.17759,0.173,11815.618
2018-05-05 06:00:00,0.175295,0.17300000000000001,0.175295,0.17300000000000001,6674.1715
2018-05-05 07:00:00,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,1532.725
2018-05-05 08:00:00,0.17132,0.16777,0.17132,0.16777,10479.5
2018-05-05 10:00:00,0.17215,0.17673,0.17673,0.17215,4309.61617923
2018-05-05 11:00:00,0.17806,0.17806,0.17806,0.17806,2988.22569752
2018-05-05 13:00:00,0.17962999999999998,0.181385,0.182,0.179015,17811.488024075
2018-05-05 14:00:00,0.182,0.18077000000000001,0.182,0.18077000000000001,5057.0
2018-05-05 15:00:00,0.1811,0.17945,0.18188,0.17945,8769.88146414
2018-05-05 16:00:00,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,150.0
2018-05-05 17:00:00,0.1742,0.17390999999999998,0.17776,0.17390999999999998,1601.66310899
2018-05-05 19:00:00,0.17554,0.17765999999999998,0.18,0.17554,7644.7768735
2018-05-05 21:00:00,0.17627,0.17756,0.17756,0.17521,8412.16465377
2018-05-06 00:00:00,0.17551,0.1755,0.17551,0.1755,2973.0
2018-05-06 01:00:00,0.1755,0.17527,0.1755,0.1751,868.2
2018-05-06 02:00:00,0.1751,0.175,0.1751,0.175,660.0
2018-05-06 03:00:00,0.17215,0.17071,0.17215,0.17071,1633.1675
2018-05-06 04:00:00,0.1698,0.16959000000000002,0.1698,0.16959000000000002,644.7332888
2018-05-06 06:00:00,0.16721,0.16036,0.16721,0.16036,19844.38733684
2018-05-06 07:00:00,0.16036,0.15522,0.16036,0.15522,3806.39312757
2018-05-06 08:00:00,0.1555,0.1555,0.1555,0.1555,5549.44
2018-05-06 09:00:00,0.15522,0.15522,0.15522,0.15522,68.60008948
2018-05-06 10:00:00,0.156325,0.157445,0.15857500000000002,0.152,103735.477387885
2018-05-06 11:00:00,0.15805,0.15953,0.164495,0.154085,56128.70013243
2018-05-06 12:00:00,0.15600999999999998,0.15447,0.1644,0.15447,4274.4743291999985
2018-05-06 13:00:00,0.15447,0.14907,0.15447,0.14907,14321.30004997
2018-05-06 14:00:00,0.15469000000000002,0.1562,0.1574,0.15314,87553.75125288
2018-05-06 15:00:00,0.15435,0.1575,0.1575,0.15435,1457.75927956
2018-05-06 16:00:00,0.154,0.15646,0.15646,0.154,2141.23328452
2018-05-06 17:00:00,0.1564,0.1564,0.1564,0.1564,725.1232
2018-05-06 18:00:00,0.1579,0.1582,0.1582,0.1579,1031.0
2018-05-06 19:00:00,0.15958,0.1597,0.1597,0.15958,2253.029
2018-05-06 20:00:00,0.16016,0.15955999999999998,0.16018,0.15955999999999998,5600.0
2018-05-06 21:00:00,0.15573,0.15573,0.15573,0.15573,200.2
2018-05-06 22:00:00,0.15946,0.15946,0.15946,0.15946,800.0
2018-05-06 23:00:00,0.15905999999999998,0.15763,0.15905999999999998,0.15763,2117.499995
2018-05-07 02:00:00,0.15411,0.149,0.15411,0.149,18212.53590809
2018-05-07 03:00:00,0.1484,0.14573,0.1484,0.14573,4461.71403766
2018-05-07 04:00:00,0.14573,0.1445,0.14573,0.1445,374.91292239
2018-05-07 05:00:00,0.14511,0.14504,0.14511,0.14504,869.62178046
2018-05-07 06:00:00,0.14535,0.1461,0.1461,0.1451,2128.83373855
2018-05-07 07:00:00,0.15154,0.14612,0.15154,0.14612,8953.0
2018-05-07 08:00:00,0.146,0.14559,0.146,0.1442,20308.24670572
2018-05-07 10:00:00,0.14559,0.14153,0.14559,0.14153,24489.59120711
2018-05-07 11:00:00,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,250.0
2018-05-07 12:00:00,0.14376,0.14376,0.14376,0.14376,692.29190414
2018-05-07 13:00:00,0.14151,0.14151,0.14151,0.14151,999.0
2018-05-07 14:00:00,0.14143499999999998,0.148095,0.1489,0.14025500000000002,21071.768584085
2018-05-07 15:00:00,0.14065999999999998,0.14,0.15349000000000002,0.14,14080.453491999999
2018-05-07 16:00:00,0.15439,0.15329,0.15439,0.14300000000000002,461.7400844
2018-05-07 18:00:00,0.1445,0.14849,0.14849,0.1445,1696.94657008
2018-05-07 19:00:00,0.1488,0.1488,0.1488,0.1488,498.0
2018-05-07 20:00:00,0.14837,0.14837,0.14837,0.14837,170.829
2018-05-07 21:00:00,0.15,0.15,0.15,0.15,2000.0
2018-05-07 22:00:00,0.14803,0.15,0.15,0.14803,1167.7424896
2018-05-08 01:00:00,0.15089,0.14959,0.15089,0.14917,2544.48044864
2018-05-08 02:00:00,0.15250999999999998,0.15250999999999998,0.15250999999999998,0.15250999999999998,1911.31
2018-05-08 03:00:00,0.14959,0.1541,0.1541,0.14959,4778.63385844
2018-05-08 04:00:00,0.1541,0.1521,0.1542,0.15156,6467.86421578
2018-05-08 06:00:00,0.15005,0.15005,0.15005,0.15005,1372.389
2018-05-08 07:00:00,0.14857,0.14744000000000002,0.14857,0.14744000000000002,10620.63346952
2018-05-08 08:00:00,0.14837999999999998,0.14711,0.15,0.14711,1153.41136199
2018-05-08 09:00:00,0.14612,0.14373,0.14612,0.14373,6609.75207082
2018-05-08 11:00:00,0.14361,0.14162,0.14361,0.14162,2849.15896157
2018-05-08 12:00:00,0.141,0.138,0.141,0.138,2884.98276087
2018-05-08 13:00:00,0.1385,0.13840999999999998,0.1385,0.13840999999999998,505.04017093
2018-05-08 15:00:00,0.14090999999999998,0.1352,0.14124,0.1352,39569.17435863
2018-05-08 16:00:00,0.14314000000000002,0.14314000000000002,0.14314000000000002,0.14314000000000002,5325.48473729
2018-05-08 20:00:00,0.14204,0.14206,0.14206,0.14204,3000.0
2018-05-08 23:00:00,0.14149,0.14149,0.14149,0.14149,1409.09447267
2018-05-09 01:00:00,0.139,0.139,0.139,0.139,260.0
2018-05-09 02:00:00,0.139,0.135,0.139,0.135,14409.970793900002
2018-05-09 03:00:00,0.13402,0.13389,0.13402,0.132,7677.29957951
2018-05-09 06:00:00,0.1322,0.1322,0.1322,0.1322,499.5
2018-05-09 07:00:00,0.13396,0.13122,0.13405999999999998,0.13122,6290.45254063
2018-05-09 08:00:00,0.13145,0.13144,0.13145,0.13144,4312.99315288
2018-05-09 10:00:00,0.13515,0.13515,0.13515,0.13515,130.0
2018-05-09 13:00:00,0.13533,0.13533,0.13533,0.13533,2000.0
2018-05-09 14:00:00,0.13583,0.13583,0.13583,0.13583,130.0
2018-05-09 15:00:00,0.13815,0.13643,0.13815,0.13643,2332.2222
2018-05-09 16:00:00,0.136,0.13818,0.13818,0.136,4395.1884
2018-05-09 17:00:00,0.13849,0.14,0.14,0.13849,458.8889
2018-05-09 19:00:00,0.13733,0.13733,0.13733,0.13733,139.86
2018-05-09 21:00:00,0.13972,0.13957,0.13982,0.13957,2729.0
2018-05-10 00:00:00,0.13915999999999998,0.13379000000000002,0.13927,0.1337,26542.41163685
2018-05-10 02:00:00,0.13425,0.13425,0.13425,0.13425,1348.25841048
2018-05-10 03:00:00,0.13318,0.13318,0.13318,0.13318,7115.74
2018-05-10 04:00:00,0.13546,0.13546,0.13546,0.13546,489.66961567
2018-05-10 06:00:00,0.13706,0.14376,0.14376,0.13706,53618.63261594
2018-05-10 07:00:00,0.14,0.14,0.14,0.14,153.11316000000005
2018-05-10 09:00:00,0.14137,0.14137,0.14137,0.14137,200.0
2018-05-10 10:00:00,0.14365999999999998,0.14365999999999998,0.14365999999999998,0.14365999999999998,3000.0
2018-05-10 11:00:00,0.14339000000000002,0.13879,0.14346,0.13879,3494.0
2018-05-10 13:00:00,0.14076,0.14238,0.14238,0.14076,285.0
2018-05-10 16:00:00,0.14154,0.14261,0.14265,0.14145,4470.05603529
2018-05-10 17:00:00,0.14037,0.13638,0.14037,0.13638,2189.0
2018-05-10 18:00:00,0.13683,0.133,0.13683,0.133,6566.5467112
2018-05-10 19:00:00,0.133,0.133,0.133,0.133,723.0
2018-05-10 22:00:00,0.133,0.1311,0.133,0.1311,6060.3409999999985
2018-05-10 23:00:00,0.1311,0.12892,0.1311,0.12880999999999998,8518.03442066
2018-05-11 00:00:00,0.12891,0.12398,0.12891,0.12398,20644.03000313
2018-05-11 01:00:00,0.128,0.128,0.128,0.128,4000.0
2018-05-11 02:00:00,0.12680999999999998,0.12685,0.12685,0.1268,3958.39820247
2018-05-11 03:00:00,0.12886,0.13149,0.13149,0.12886,310.0
2018-05-11 04:00:00,0.12697,0.12695,0.12697,0.12695,6650.0
2018-05-11 05:00:00,0.12704,0.12704,0.12704,0.12704,1381.2
2018-05-11 06:00:00,0.12639,0.122,0.12639,0.122,13229.413355600005
2018-05-11 07:00:00,0.12203,0.111,0.12203,0.111,78717.44628821
2018-05-11 08:00:00,0.11107,0.11535,0.12867,0.11107,20278.36641948
2018-05-11 09:00:00,0.11431,0.11576,0.11576,0.11365,6251.80313684
2018-05-11 11:00:00,0.11252000000000001,0.11199999999999999,0.11252000000000001,0.11199999999999999,337.7332888
2018-05-11 12:00:00,0.11639,0.1079,0.11647,0.1079,64501.42510432
2018-05-11 13:00:00,0.1139,0.1139,0.1139,0.1139,158.8889
2018-05-11 14:00:00,0.11326,0.121,0.121,0.11326,12650.36300781
2018-05-11 15:00:00,0.12198,0.12199000000000006,0.12199000000000006,0.12178,4056.20434461
2018-05-11 16:00:00,0.122,0.122,0.122,0.122,999.99999434
2018-05-11 17:00:00,0.12101,0.121,0.12101,0.121,29181.56973354
2018-05-11 18:00:00,0.122,0.122,0.122,0.122,5.66e-06
2018-05-11 19:00:00,0.12214,0.12297,0.12297,0.12214,5673.86786787
2018-05-11 21:00:00,0.11732000000000001,0.11732000000000001,0.11732000000000001,0.11732000000000001,151.9700334
2018-05-11 23:00:00,0.12007000000000001,0.12007000000000001,0.12007000000000001,0.12007000000000001,400.0
2018-05-12 02:00:00,0.1205,0.1205,0.1205,0.1205,776.0
2018-05-12 05:00:00,0.11553,0.11145,0.11553,0.11145,9662.4
2018-05-12 06:00:00,0.11145,0.11877,0.11877,0.10567,13363.60944815
2018-05-12 08:00:00,0.1089,0.10874,0.1089,0.10874,999.0
2018-05-12 12:00:00,0.1128,0.122,0.123,0.1128,34069.56401717
2018-05-12 13:00:00,0.122,0.1215,0.122,0.1215,22900.12825737
2018-05-12 18:00:00,0.1192,0.1157,0.1192,0.1157,2020.0
2018-05-13 00:00:00,0.11349000000000001,0.11349000000000001,0.11349000000000001,0.11349000000000001,300.0
2018-05-13 09:00:00,0.11779,0.12,0.12,0.11779,12119.07712702
2018-05-13 12:00:00,0.12011,0.12,0.12012,0.12,8809.807434999999
2018-05-13 13:00:00,0.12258,0.12277,0.12277,0.12258,1802.0
2018-05-13 14:00:00,0.12287000000000001,0.1272,0.1272,0.12287000000000001,8798.17008548
2018-05-13 15:00:00,0.1271,0.1272,0.1272,0.1271,3626.0
2018-05-13 16:00:00,0.1273,0.125,0.1528,0.11105,66959.18255375
2018-05-13 17:00:00,0.12642,0.12641,0.12642,0.12641,7059.71645149
2018-05-13 22:00:00,0.131,0.1262,0.132,0.126,236867.84103359
2018-05-13 23:00:00,0.12932000000000002,0.1286,0.12932000000000002,0.1286,1000.0
2018-05-14 02:00:00,0.1277,0.1277,0.1277,0.1277,400.0
2018-05-14 03:00:00,0.12630999999999998,0.1212,0.12630999999999998,0.1212,3364.91457411
2018-05-14 04:00:00,0.12082000000000001,0.12085,0.12085,0.12082000000000001,7874.63700243
2018-05-14 05:00:00,0.12249000000000004,0.12249000000000004,0.12249000000000004,0.12249000000000004,2074.80299
2018-05-14 06:00:00,0.12248,0.12248,0.12248,0.12248,130.0
2018-05-14 07:00:00,0.12427,0.12437999999999999,0.12437999999999999,0.12427,6255.41191
2018-05-14 08:00:00,0.1265,0.12901,0.13107,0.1265,10293.11992108
