MTS,open,close,high,low,volume
2018-02-17 11:00:00,0.26479,0.2654,0.2654,0.263,41894.63391732
2018-02-17 12:00:00,0.2649,0.265,0.2654,0.263,37710.49660769
2018-02-17 13:00:00,0.26539,0.2696,0.2742,0.26539,353182.2746872
2018-02-17 14:00:00,0.27166999999999997,0.2698,0.27166999999999997,0.2656,8924.816093000001
2018-02-17 15:00:00,0.26978,0.26,0.26989,0.25911,85667.29961874
2018-02-17 16:00:00,0.25831,0.245,0.25831,0.245,288774.33750898
2018-02-17 17:00:00,0.24436999999999998,0.2461,0.2483,0.24315,119365.18041489
2018-02-17 18:00:00,0.2462,0.251,0.26653000000000004,0.23,230148.35191435
2018-02-17 19:00:00,0.251,0.2516,0.26589,0.242,292228.53253646
2018-02-17 20:00:00,0.2555,0.2401,0.2555,0.23,418626.99883589
2018-02-17 21:00:00,0.24061,0.2466,0.25189,0.2401,104892.05199618
2018-02-17 22:00:00,0.2465,0.25290999999999997,0.2611,0.2463,133059.38625835
2018-02-17 23:00:00,0.25301,0.25501999999999997,0.25811,0.25001,12490.30706305
2018-02-18 00:00:00,0.2551,0.25365,0.2551,0.2481,42337.01010582
2018-02-18 01:00:00,0.2491,0.25279,0.25365,0.2472,17960.56356089
2018-02-18 02:00:00,0.2505,0.248,0.2524,0.248,43899.18623813
2018-02-18 03:00:00,0.25,0.2453,0.25218,0.2451,139193.87746629998
2018-02-18 04:00:00,0.24600000000000002,0.2489,0.2506,0.24600000000000002,26805.68203133
2018-02-18 05:00:00,0.2465,0.2467,0.24919000000000002,0.244,205296.12268123
2018-02-18 06:00:00,0.2451,0.2412,0.2475,0.24111999999999997,64898.11289678
2018-02-18 07:00:00,0.24719000000000002,0.2519,0.2545,0.2415,149390.63007641
2018-02-18 08:00:00,0.25,0.2492,0.25,0.24311999999999998,17645.178
2018-02-18 09:00:00,0.24500999999999998,0.24661,0.2518,0.24363,5690.22715612
2018-02-18 10:00:00,0.24666,0.23995999999999998,0.24666,0.23995999999999998,79805.07159728
2018-02-18 11:00:00,0.23995999999999998,0.24759,0.24759,0.2366,44602.47756245
2018-02-18 12:00:00,0.23676,0.22200999999999999,0.23676,0.2201,134270.43380346
2018-02-18 13:00:00,0.2242,0.22241,0.23819,0.22,142169.8344092
2018-02-18 14:00:00,0.2241,0.2348,0.2349,0.2241,40383.72479141
2018-02-18 15:00:00,0.2349,0.2242,0.23789000000000002,0.2242,58074.44477506
2018-02-18 16:00:00,0.2243,0.2252,0.2293,0.2243,31094.27629187
2018-02-18 17:00:00,0.2254,0.22819,0.22989,0.2203,27777.17106255
2018-02-18 18:00:00,0.22899,0.2297,0.2299,0.2252,13682.23076888
2018-02-18 19:00:00,0.2267,0.223,0.22939,0.223,9509.51874274
2018-02-18 20:00:00,0.22399999999999998,0.22699999999999998,0.23609000000000002,0.22399999999999998,62879.95429853
2018-02-18 21:00:00,0.226,0.23,0.23,0.22321,16609.20727702
2018-02-18 22:00:00,0.23,0.22501,0.2318,0.22501,53197.99766123
2018-02-18 23:00:00,0.225,0.218,0.225,0.21656999999999998,35024.04074674
2018-02-19 00:00:00,0.218,0.2117,0.2184,0.2117,98180.18202471
2018-02-19 01:00:00,0.2139,0.22,0.2215,0.2121,301602.41720631
2018-02-19 02:00:00,0.21988000000000002,0.22399999999999998,0.23,0.2163,61627.10470631
2018-02-19 03:00:00,0.22050999999999998,0.222,0.2308,0.2205,131325.67360234
2018-02-19 04:00:00,0.2221,0.22,0.22916,0.21985,3234.44745848
2018-02-19 05:00:00,0.225,0.22399999999999998,0.2298,0.22399999999999998,194477.94463078
2018-02-19 06:00:00,0.22399999999999998,0.21658000000000002,0.22399999999999998,0.2101,227539.80636757
2018-02-19 07:00:00,0.2165,0.2186,0.22111,0.21311,42587.21311905
2018-02-19 08:00:00,0.2247,0.225,0.225,0.2185,50801.37592113
2018-02-19 09:00:00,0.225,0.225,0.225,0.225,5188.14627718
2018-02-19 10:00:00,0.225,0.22,0.225,0.22,184.05347513
2018-02-19 11:00:00,0.2208,0.21531999999999998,0.221,0.21531999999999998,4616.85
2018-02-19 12:00:00,0.2202,0.218,0.22409,0.21799000000000002,18717.80347047
2018-02-19 13:00:00,0.21746,0.22409,0.22409,0.2174,2959.56978578
2018-02-19 14:00:00,0.2203,0.23199999999999998,0.2332,0.22,77764.81056213
2018-02-19 15:00:00,0.22951,0.2256,0.23187,0.2251,13700.02367284
2018-02-19 16:00:00,0.22978,0.2321300000000001,0.2321300000000001,0.22585,27999.86587596
2018-02-19 17:00:00,0.2344,0.2284,0.2347,0.2284,51885.120179800004
2018-02-19 18:00:00,0.23199999999999998,0.2284,0.23199999999999998,0.2284,4286.29281225
2018-02-19 19:00:00,0.2287,0.22903,0.2339,0.2282,29634.80761806
2018-02-19 20:00:00,0.2295,0.2323800000000001,0.23308,0.228,15451.02484422
2018-02-19 21:00:00,0.23198000000000002,0.2329,0.23399999999999999,0.231,68375.97500630001
2018-02-19 22:00:00,0.2329,0.247,0.258,0.2329,356916.03556521
2018-02-19 23:00:00,0.24988000000000002,0.245,0.2527,0.24,85502.17198129
2018-02-20 00:00:00,0.2413,0.2401,0.244,0.24,80116.47499103
2018-02-20 01:00:00,0.2446,0.2437,0.2446,0.24011999999999997,3625.33398774
2018-02-20 02:00:00,0.2437,0.2519,0.2519,0.2421,79209.46591193
2018-02-20 03:00:00,0.2519,0.25,0.25989,0.243,339739.42464887
2018-02-20 04:00:00,0.25,0.24577,0.25,0.24577,87128.65076642
2018-02-20 05:00:00,0.2487800000000001,0.2459,0.2489,0.24577,30817.67933901
2018-02-20 06:00:00,0.24631,0.2451,0.254,0.2451,12150.558229100001
2018-02-20 07:00:00,0.2495,0.2628,0.26306999999999997,0.2495,147351.23183663
2018-02-20 08:00:00,0.255,0.2645,0.2645,0.24691,146660.97029864
2018-02-20 09:00:00,0.2556,0.2566,0.2645,0.25,31939.85829977
2018-02-20 10:00:00,0.26352,0.2635,0.26356999999999997,0.2635,1424.9411625
2018-02-20 11:00:00,0.2619,0.261,0.2621,0.2558,15885.53314824
2018-02-20 12:00:00,0.262,0.26298,0.26356999999999997,0.257,47366.05217159
2018-02-20 13:00:00,0.26289,0.26249,0.265,0.2551,98898.31131737
2018-02-20 14:00:00,0.2625,0.26,0.2625,0.2541,43991.27773428
2018-02-20 15:00:00,0.2545,0.25,0.2569,0.25,73913.07188406
2018-02-20 16:00:00,0.2502,0.245,0.25327,0.245,41025.69252332
2018-02-20 17:00:00,0.2489,0.24711999999999998,0.25599,0.24689,16655.80977269
2018-02-20 18:00:00,0.24831,0.2463,0.25399,0.2463,12653.03811003
2018-02-20 19:00:00,0.25329,0.25,0.2533,0.24691999999999997,4890.67626749
2018-02-20 20:00:00,0.2469,0.2551,0.25799,0.2469,21084.45752815
2018-02-20 21:00:00,0.24883000000000002,0.2463,0.2548,0.2463,9263.3475621
2018-02-20 22:00:00,0.247,0.24889,0.24889,0.2454,17864.92467234
2018-02-20 23:00:00,0.2488,0.23321,0.2548,0.23301,223366.03961764
2018-02-21 00:00:00,0.2333,0.23156999999999997,0.23806999999999998,0.23156999999999997,42755.33007888
2018-02-21 01:00:00,0.2308,0.2311,0.23642,0.2301,38790.09855415
2018-02-21 02:00:00,0.23340999999999998,0.2249,0.23959,0.22011,84137.74171308
2018-02-21 03:00:00,0.2211,0.2392,0.2392,0.2203,75697.34772225
2018-02-21 04:00:00,0.22779000000000002,0.22261,0.2322,0.2202,28313.37341904
2018-02-21 05:00:00,0.2268300000000001,0.222,0.2268300000000001,0.215,56554.02266589
2018-02-21 06:00:00,0.2218,0.2222,0.2222,0.21479,54162.4839038
2018-02-21 07:00:00,0.2157,0.21359,0.2157,0.2029,306760.86530583
2018-02-21 08:00:00,0.20961,0.2081,0.2136,0.2043,70310.84725345
2018-02-21 09:00:00,0.207,0.21100000000000002,0.2131,0.205,94824.39603905
2018-02-21 10:00:00,0.20811,0.20726,0.2222,0.20551999999999998,84982.16688154
2018-02-21 11:00:00,0.2058,0.2035,0.21299,0.20301,105237.87333559
2018-02-21 12:00:00,0.205,0.2071,0.20879,0.20365,28819.71412956
2018-02-21 13:00:00,0.2075,0.21129,0.2126,0.2074,68934.35959103
2018-02-21 14:00:00,0.2116,0.20600000000000002,0.2116,0.20199999999999999,176959.28115736
2018-02-21 15:00:00,0.20788,0.2007,0.20788,0.1966,97910.26365014
2018-02-21 16:00:00,0.2007,0.20800000000000002,0.20869000000000001,0.2,153786.46164495
2018-02-21 17:00:00,0.20801,0.20001,0.20801,0.20001,66034.09491644
2018-02-21 18:00:00,0.2,0.2,0.21656999999999998,0.1968,127516.11442892
2018-02-21 19:00:00,0.2001,0.2029,0.2059,0.1968,124058.94491167
2018-02-21 20:00:00,0.203,0.2062,0.23,0.2015,186352.52081703
2018-02-21 21:00:00,0.2091,0.2069,0.2129,0.20201,115335.68604454
2018-02-21 22:00:00,0.2068,0.1702,0.20701999999999998,0.1702,494362.25495403
2018-02-21 23:00:00,0.18959,0.18691,0.192,0.1775,167214.83019071
2018-02-22 00:00:00,0.1813,0.18327000000000002,0.18639,0.1751,155786.49850228
2018-02-22 01:00:00,0.1848,0.1812,0.1961,0.18112,107037.60044538
2018-02-22 02:00:00,0.1812,0.1852,0.193,0.177,119304.27549735
2018-02-22 03:00:00,0.18869,0.1848,0.18869,0.17800000000000002,61217.58848504
2018-02-22 04:00:00,0.1849,0.1845,0.1864,0.1801,34920.88
2018-02-22 05:00:00,0.18053,0.1636,0.1828,0.16,410198.04655027
2018-02-22 06:00:00,0.1673,0.18100000000000002,0.18100000000000002,0.1601,596755.40987365
2018-02-22 07:00:00,0.18100000000000002,0.1821,0.1821,0.17,287471.52951224
2018-02-22 08:00:00,0.1821,0.17,0.1821,0.1653,257683.37154275
2018-02-22 09:00:00,0.17474,0.175,0.19418,0.17055,290041.02501627
2018-02-22 10:00:00,0.175,0.17300000000000001,0.17928,0.1707,163012.00853314
2018-02-22 11:00:00,0.17300000000000001,0.1706,0.17328,0.165,146114.61612182
2018-02-22 12:00:00,0.1698,0.17231,0.1943,0.1697,243595.02695959
2018-02-22 13:00:00,0.172,0.19,0.2033,0.1719,574625.55524446
2018-02-22 14:00:00,0.19,0.18241,0.19,0.17501,80709.59662539
2018-02-22 15:00:00,0.18589,0.17669,0.1865,0.17669,27892.6315074
2018-02-22 16:00:00,0.17911,0.1795,0.18455,0.1771,10828.273750700002
2018-02-22 17:00:00,0.1795,0.174,0.18,0.172,140856.74321715
2018-02-22 18:00:00,0.17289000000000002,0.17800000000000002,0.1793,0.17001,54528.78105902
2018-02-22 19:00:00,0.1797,0.17651,0.19,0.1742,167688.0065783
2018-02-22 20:00:00,0.17653,0.1717,0.17745999999999998,0.16792,75363.53537661
2018-02-22 21:00:00,0.1703,0.17012,0.1784,0.154,418754.21646827
2018-02-22 22:00:00,0.16818,0.1628,0.17399,0.1581,182241.05947208
2018-02-22 23:00:00,0.16577999999999998,0.1608,0.1659,0.1455,186021.93617239
2018-02-23 00:00:00,0.163,0.1554,0.16666,0.1511,190686.88799343
2018-02-23 01:00:00,0.1561,0.16399,0.16399,0.153,44198.92944949
2018-02-23 02:00:00,0.16395,0.1529,0.16499,0.1529,232916.9448644
2018-02-23 03:00:00,0.1529,0.15728,0.159,0.1519,181581.71945351
2018-02-23 04:00:00,0.1575,0.154,0.16299,0.1535,217977.24369219
2018-02-23 05:00:00,0.15448,0.1574,0.15947,0.15200999999999998,64260.933883599995
2018-02-23 06:00:00,0.1573,0.15155,0.16159,0.1511,227528.20527544
2018-02-23 07:00:00,0.1501,0.1488,0.1529,0.1476,75010.96246212
2018-02-23 08:00:00,0.14740999999999999,0.1501,0.15666,0.14611,23277.50000704
2018-02-23 09:00:00,0.15241,0.1546,0.1546,0.15,49360.58298332
2018-02-23 10:00:00,0.15145999999999998,0.1503,0.15417,0.14731,68880.41697463
2018-02-23 11:00:00,0.1517,0.14413,0.1587,0.14355,92978.99212287
2018-02-23 12:00:00,0.1519,0.15047,0.1549,0.14881,23248.37350072
2018-02-23 13:00:00,0.1477,0.1472,0.1512,0.14355,79740.39553538
2018-02-23 14:00:00,0.14731,0.1505,0.1505,0.14570999999999998,78547.62102119
2018-02-23 15:00:00,0.14712,0.1498,0.1535,0.147,255491.82426368
2018-02-23 16:00:00,0.15120999999999998,0.1536,0.1545,0.1466,172867.80207447
2018-02-23 17:00:00,0.151,0.15285,0.1594,0.1505,335260.92013544
2018-02-23 18:00:00,0.151,0.1553,0.1598,0.151,69409.75306701
2018-02-23 19:00:00,0.15888,0.15299000000000001,0.1589,0.1442,170335.69624428
2018-02-23 20:00:00,0.1546,0.1542,0.1548,0.1521,38097.93559868
2018-02-23 21:00:00,0.1542,0.15919,0.16499,0.15331,250824.82545029
2018-02-23 22:00:00,0.15919,0.16015,0.16199000000000002,0.157,59923.21639967
2018-02-23 23:00:00,0.16045,0.155,0.1611,0.155,118415.17650762
2018-02-24 00:00:00,0.154,0.1567,0.1567,0.154,17207.74501263
2018-02-24 01:00:00,0.1567,0.1588,0.16409,0.1567,98386.59853763
2018-02-24 02:00:00,0.157,0.15750999999999998,0.1607,0.157,18276.80811057
2018-02-24 03:00:00,0.15750999999999998,0.1574,0.15939,0.1527,60181.53250834
2018-02-24 04:00:00,0.1573,0.15513,0.1574,0.15513,19330.23232231
2018-02-24 05:00:00,0.155,0.1573,0.1573,0.155,10204.4965861
2018-02-24 06:00:00,0.1572,0.16,0.16,0.157,58762.90409062
2018-02-24 07:00:00,0.1597,0.16,0.1601,0.15705999999999998,51432.88979815
2018-02-24 08:00:00,0.1564,0.15869,0.15869,0.15515,40632.60644682
2018-02-24 09:00:00,0.15829000000000001,0.1607,0.16399999999999998,0.15829000000000001,127877.67810436
2018-02-24 10:00:00,0.1565,0.15545,0.16149000000000002,0.15545,40910.99715345
2018-02-24 11:00:00,0.15545,0.1595,0.15955,0.1539,99106.46256146
2018-02-24 12:00:00,0.15708,0.1586,0.1587,0.1568,50369.879
2018-02-24 13:00:00,0.1592,0.156,0.15955,0.1535,81403.98765707
2018-02-24 14:00:00,0.1572,0.156,0.1575,0.156,133813.30262435
2018-02-24 15:00:00,0.1551,0.15011,0.1569,0.15,78002.28011387
2018-02-24 16:00:00,0.15,0.15219000000000002,0.153,0.149,119956.64217652
2018-02-24 17:00:00,0.14911,0.1401,0.14911,0.13756,187040.75333413
2018-02-24 18:00:00,0.14279,0.1426,0.14307999999999998,0.14001,143164.66438671
2018-02-24 19:00:00,0.14207,0.1448,0.1448,0.1401,32769.27188918
2018-02-24 20:00:00,0.1425,0.1405,0.1436,0.1405,17055.85697931
2018-02-24 21:00:00,0.14379,0.15002000000000001,0.1515,0.1425,148415.93155745
2018-02-24 22:00:00,0.1487,0.14969000000000002,0.15,0.14675,36720.2119492
2018-02-24 23:00:00,0.14969000000000002,0.15065,0.15065,0.14800000000000002,52930.11392148
2018-02-25 00:00:00,0.151,0.14952000000000001,0.1538,0.14935,60453.10858564
2018-02-25 01:00:00,0.1504,0.14875,0.15050999999999998,0.14875,30472.08417059
2018-02-25 02:00:00,0.1476,0.1496,0.1496,0.1466,3713.54791764
2018-02-25 03:00:00,0.1471,0.1435,0.1471,0.1435,20875.43522473
2018-02-25 04:00:00,0.14501,0.14800000000000002,0.14800000000000002,0.145,7721.0
2018-02-25 05:00:00,0.14800000000000002,0.1479,0.1486,0.14312,19709.70117726
2018-02-25 06:00:00,0.149,0.14800000000000002,0.15014,0.1462,4356.67699236
2018-02-25 07:00:00,0.1476,0.1477,0.1477,0.1476,2828.1327895
2018-02-25 08:00:00,0.14739000000000002,0.14932,0.14932,0.14739000000000002,17492.16626913
2018-02-25 09:00:00,0.149,0.15,0.1512,0.147,11523.87284204
2018-02-25 10:00:00,0.149,0.15339,0.15339,0.14861,11791.73084461
2018-02-25 11:00:00,0.1518,0.1507,0.1518,0.14631,13894.16892627
2018-02-25 12:00:00,0.1507,0.1599,0.16,0.1507,106084.82192767
2018-02-25 13:00:00,0.1589,0.1608,0.165,0.1589,186385.8386211
2018-02-25 14:00:00,0.1613,0.158,0.1634,0.1574,58567.04302088
2018-02-25 15:00:00,0.1575,0.1566,0.1639,0.1566,114523.48204816
2018-02-25 16:00:00,0.15462,0.1561,0.16149000000000002,0.15420999999999999,58346.03509323
2018-02-25 17:00:00,0.155,0.15402000000000002,0.15859,0.154,148686.64027950002
2018-02-25 18:00:00,0.15667999999999999,0.15899000000000002,0.15899000000000002,0.15613,17396.22470409
2018-02-25 19:00:00,0.1564,0.157,0.15888,0.1564,13117.67362727
2018-02-25 20:00:00,0.157,0.1502,0.157,0.14406,266436.30927197
2018-02-25 21:00:00,0.1478,0.149,0.1549,0.1478,50071.80373
2018-02-25 22:00:00,0.15207,0.152,0.1549,0.14985,173677.41481006
2018-02-25 23:00:00,0.152,0.15,0.15399000000000002,0.15,33523.51539774
2018-02-26 00:00:00,0.15288,0.149,0.1544,0.149,64430.26438554
2018-02-26 01:00:00,0.15120999999999998,0.15749000000000002,0.15749000000000002,0.149,94345.71994647
2018-02-26 02:00:00,0.15749000000000002,0.15899000000000002,0.15899000000000002,0.15749000000000002,14253.71819296
2018-02-26 03:00:00,0.15612,0.1569,0.15699000000000002,0.15282,20356.68638143
2018-02-26 04:00:00,0.1569,0.155,0.15899000000000002,0.155,12771.78848093
2018-02-26 05:00:00,0.15599000000000002,0.15919,0.15949000000000002,0.15350999999999998,26558.67352179
2018-02-26 06:00:00,0.156,0.1551,0.15986,0.1551,17884.13529561
2018-02-26 07:00:00,0.157,0.15628,0.15869,0.1518,60614.0648393
2018-02-26 08:00:00,0.15411,0.1528,0.1579,0.1528,13958.10153952
2018-02-26 09:00:00,0.1539,0.158,0.1587,0.15381,9329.0
2018-02-26 10:00:00,0.15878,0.1585,0.1588,0.158,2310.92
2018-02-26 11:00:00,0.15339,0.15789,0.15789,0.152,24893.50034998
2018-02-26 12:00:00,0.15342,0.15412,0.15491,0.15217999999999998,13994.91879663
2018-02-26 13:00:00,0.1523,0.1549,0.15789,0.1515,40829.82767069
2018-02-26 14:00:00,0.156,0.1511,0.156,0.1511,46977.06124037
2018-02-26 15:00:00,0.1511,0.15115,0.1578,0.15,61327.53845857
2018-02-26 16:00:00,0.153,0.14701,0.1548,0.14701,88003.17677262
2018-02-26 17:00:00,0.1471,0.1547,0.1547,0.1466,87937.28781598
2018-02-26 18:00:00,0.1541,0.15265,0.1542,0.1514,23305.34196534
2018-02-26 19:00:00,0.153,0.1526,0.15578,0.15191,7611.51861368
2018-02-26 20:00:00,0.15758,0.163,0.1679,0.1562,257252.84068096
2018-02-26 21:00:00,0.163,0.166,0.168,0.1627,342736.17056626
2018-02-26 22:00:00,0.1627,0.1619,0.1628,0.15895,137009.2127339
2018-02-26 23:00:00,0.1618,0.1642,0.168,0.16145,152684.98538397
2018-02-27 00:00:00,0.16332,0.1626,0.1635,0.16258,25918.50119534
2018-02-27 01:00:00,0.16659000000000002,0.1659,0.168,0.1629,63690.77427808
2018-02-27 02:00:00,0.1641,0.1629,0.16781,0.1629,10438.0
2018-02-27 03:00:00,0.163,0.16365,0.1671,0.163,13035.99940546
2018-02-27 04:00:00,0.16719,0.16735999999999998,0.16910999999999998,0.1633,83054.53055477
2018-02-27 05:00:00,0.1658,0.16535999999999998,0.1676,0.16399999999999998,10500.88
2018-02-27 06:00:00,0.1689,0.166,0.1689,0.16443,8476.5
2018-02-27 07:00:00,0.1673,0.17205,0.17205,0.1673,10179.51876976
2018-02-27 08:00:00,0.1721,0.1721,0.1721,0.1721,3432.58388907
2018-02-27 09:00:00,0.1675,0.1668,0.1675,0.16455999999999998,34006.04309235
2018-02-27 10:00:00,0.1663,0.1663,0.16729000000000002,0.1635,13225.51687688
2018-02-27 11:00:00,0.16483,0.17112,0.17112,0.16482,9592.05222259
2018-02-27 12:00:00,0.1669,0.16491,0.1669,0.16491,16285.17497598
2018-02-27 13:00:00,0.1653,0.16899999999999998,0.16899999999999998,0.1645,27007.01177713
2018-02-27 14:00:00,0.16899999999999998,0.17112,0.17112,0.165,62305.61793308
2018-02-27 15:00:00,0.17112,0.1792,0.1792,0.1705,81329.7920298
2018-02-27 16:00:00,0.1687,0.175,0.17600000000000002,0.1687,18217.64292714
2018-02-27 17:00:00,0.175,0.1704,0.1759,0.1687,39825.71831631
2018-02-27 18:00:00,0.1731,0.1723,0.1747,0.1688,4734.78758271
2018-02-27 19:00:00,0.174,0.17131,0.17479,0.17131,18417.63635001
2018-02-27 20:00:00,0.1699,0.17359000000000002,0.1739,0.1699,14192.45794301
2018-02-27 21:00:00,0.17359000000000002,0.1671,0.1743,0.1671,57597.43675554
2018-02-27 22:00:00,0.1671,0.16699999999999998,0.1671,0.16041,55247.02188702
2018-02-27 23:00:00,0.1665,0.1699,0.1699,0.1665,77545.95468107
2018-02-28 00:00:00,0.16899999999999998,0.16598,0.1699,0.16583,26595.60275041
2018-02-28 01:00:00,0.16632,0.16623,0.1694,0.16623,1177.17783812
2018-02-28 02:00:00,0.16927999999999999,0.1696,0.17,0.16927999999999999,13285.22839745
2018-02-28 03:00:00,0.168,0.1736,0.1736,0.168,28651.51588709
2018-02-28 04:00:00,0.1738,0.1738,0.1738,0.16726,14314.06086116
2018-02-28 05:00:00,0.1738,0.1739,0.182,0.1738,30784.47574256
2018-02-28 06:00:00,0.1725,0.1726,0.1726,0.17090999999999998,3895.21493652
2018-02-28 07:00:00,0.1779,0.1767,0.17809,0.17513,5132.40351874
2018-02-28 08:00:00,0.1748,0.17800000000000002,0.17800000000000002,0.1748,7326.48651212
2018-02-28 09:00:00,0.17672000000000002,0.177,0.18108,0.1763,9848.69420953
2018-02-28 10:00:00,0.17687999999999998,0.1793,0.1812,0.174,18151.65945507
2018-02-28 11:00:00,0.1799,0.182,0.182,0.1799,15299.96051424
2018-02-28 12:00:00,0.18079,0.1858,0.18888,0.18059,73918.03791066
2018-02-28 13:00:00,0.18311,0.18162,0.18888,0.1776,88571.49509446
2018-02-28 14:00:00,0.1817,0.1803,0.1818,0.17597000000000002,78522.26666552
2018-02-28 15:00:00,0.1799,0.17600000000000002,0.1831,0.17600000000000002,18546.55650269
2018-02-28 16:00:00,0.1762,0.1725,0.18,0.1697,301227.95474935
2018-02-28 17:00:00,0.1711,0.17244,0.179,0.1682,100397.462626
2018-02-28 18:00:00,0.1682,0.17595,0.17595,0.1682,16656.6832
2018-02-28 19:00:00,0.17600000000000002,0.17,0.17600000000000002,0.17,50811.49959686
2018-02-28 20:00:00,0.1682,0.16851,0.174,0.16805,90360.42671892
2018-02-28 21:00:00,0.17,0.17576,0.17576,0.1689,20382.59727124
2018-02-28 22:00:00,0.1755,0.17289000000000002,0.1758,0.17289000000000002,8443.33511854
2018-02-28 23:00:00,0.1721,0.1751,0.1751,0.1718,17604.31840233
2018-03-01 00:00:00,0.1719,0.1719,0.17300000000000001,0.1717,13773.12061621
2018-03-01 01:00:00,0.1745,0.1745,0.1745,0.17,29218.81765647
2018-03-01 02:00:00,0.1743,0.17095,0.1745,0.17095,60090.15132943
2018-03-01 03:00:00,0.1745,0.17099,0.1745,0.1684,23636.14840334
2018-03-01 04:00:00,0.17448,0.17600000000000002,0.17600000000000002,0.17448,36764.62735426
2018-03-01 05:00:00,0.174,0.17600000000000002,0.17600000000000002,0.174,2066.38420369
2018-03-01 06:00:00,0.17481,0.1768,0.17687,0.16746,98678.99220188
2018-03-01 07:00:00,0.1766,0.17305,0.17679,0.17305,17777.57380647
2018-03-01 08:00:00,0.17588,0.1782,0.1788,0.17465999999999998,24752.57326332
2018-03-01 09:00:00,0.17800000000000002,0.17045,0.17800000000000002,0.17045,14595.82896816
2018-03-01 10:00:00,0.17185999999999998,0.17269,0.17269,0.17185999999999998,3562.72163299
2018-03-01 11:00:00,0.17269,0.1694,0.17468,0.1691,25985.81310039
2018-03-01 12:00:00,0.1719,0.1742,0.175,0.17165999999999998,34074.2294803
2018-03-01 13:00:00,0.17718,0.17789000000000002,0.17789000000000002,0.1759,8454.59256453
2018-03-01 14:00:00,0.17800000000000002,0.1779,0.17800000000000002,0.17451,3312.15724853
2018-03-01 15:00:00,0.17800000000000002,0.1764,0.17800000000000002,0.1764,2967.62577593
2018-03-01 16:00:00,0.17965,0.17967,0.17967,0.17965,4265.73
2018-03-01 17:00:00,0.1797,0.18,0.1835,0.1797,71664.85339638
2018-03-01 18:00:00,0.1801,0.18,0.183,0.18,89013.63078021
2018-03-01 19:00:00,0.18448,0.1801,0.18448,0.18,15500.0
2018-03-01 20:00:00,0.1801,0.1844,0.187,0.1801,30601.28694939
2018-03-01 21:00:00,0.18600000000000005,0.1915,0.1915,0.1808,85337.51425723
2018-03-01 22:00:00,0.1915,0.1875,0.19979,0.1855,105070.50342591
2018-03-01 23:00:00,0.18761,0.193,0.193,0.1871,12014.19
2018-03-02 00:00:00,0.18849000000000002,0.1943,0.1943,0.18800999999999998,25060.20433551
2018-03-02 01:00:00,0.1948,0.1965,0.19787000000000002,0.1948,28210.75706022
2018-03-02 02:00:00,0.19699999999999998,0.1999,0.1999,0.1951,157046.70907119
