MTS,open,close,high,low,volume
2018-03-29 18:00:00,1.119,1.1027,1.1242,1.1,199957.71684431
2018-03-29 19:00:00,1.1041,1.1097,1.114,1.0922,216707.13502134
2018-03-29 20:00:00,1.1106,1.0931,1.1179999999999999,1.091,241106.69863167
2018-03-29 21:00:00,1.0935,1.07,1.0988,1.07,688276.94872207
2018-03-29 22:00:00,1.0705,1.083,1.1177,1.0584,1675113.56105973
2018-03-29 23:00:00,1.083,1.111,1.13,1.0805,745034.77819318
2018-03-30 00:00:00,1.1098,1.0851,1.119,1.0838,263341.55879533
2018-03-30 01:00:00,1.0859999999999999,1.0590000000000002,1.095,1.05,813363.84727496
2018-03-30 02:00:00,1.06,1.067,1.0798,1.045,1004865.70755385
2018-03-30 03:00:00,1.07,1.0601,1.0794,1.051,363536.07073216
2018-03-30 04:00:00,1.062,1.0727,1.0765,1.0541,92338.41784229
2018-03-30 05:00:00,1.074,1.056,1.074,1.048,144177.48809712
2018-03-30 06:00:00,1.062,1.1097,1.1262,1.0612,518266.13501379
2018-03-30 07:00:00,1.10972957,1.112,1.124,1.09,414081.60814146
2018-03-30 08:00:00,1.111,1.1329,1.1401,1.0984,364254.21606686
2018-03-30 09:00:00,1.1367,1.1085,1.1392,1.1085,290840.25697016
2018-03-30 10:00:00,1.1112,1.1032,1.1215,1.1,149528.85298997
2018-03-30 11:00:00,1.1021,1.0851,1.1091,1.0851,199350.47449247
2018-03-30 12:00:00,1.0851,1.1025,1.1065,1.0832,136442.06077733
2018-03-30 13:00:00,1.1019,1.0972,1.102,1.0841,89781.90221066
2018-03-30 14:00:00,1.0999,1.07,1.1014,1.064,287311.35592098
2018-03-30 15:00:00,1.07,1.0599,1.08,1.0551,421591.51803666
2018-03-30 16:00:00,1.0582,1.0801,1.0801,1.05,660025.37680727
2018-03-30 17:00:00,1.0801502,1.0651,1.0899,1.045,813623.67311159
2018-03-30 18:00:00,1.0611,1.08,1.091,1.0590000000000002,369507.44513836
2018-03-30 19:00:00,1.0791,1.0895,1.0949,1.0655,171140.78522452
2018-03-30 20:00:00,1.0895,1.114,1.1225,1.0864,529978.50427741
2018-03-30 21:00:00,1.1125,1.0937,1.1134,1.0699,988486.70369593
2018-03-30 22:00:00,1.0937,1.1159999999999999,1.12,1.0823,647298.3174763999
2018-03-30 23:00:00,1.1159999999999999,1.0963,1.117,1.0812,193705.55117505
2018-03-31 00:00:00,1.0963,1.1065,1.1187,1.0915,138140.84145623
2018-03-31 01:00:00,1.1065,1.1237,1.1336,1.1063,359440.4547032
2018-03-31 02:00:00,1.1237,1.1468,1.1581,1.1234,316413.11964127
2018-03-31 03:00:00,1.1491,1.1494,1.159,1.1243,183245.71696058
2018-03-31 04:00:00,1.1495,1.1226,1.1531,1.119,305429.28964923
2018-03-31 05:00:00,1.1242,1.1298,1.1369,1.1242,89121.74044439
2018-03-31 06:00:00,1.1296,1.1167,1.1296,1.1042,202683.56868039
2018-03-31 07:00:00,1.1146,1.0896,1.1146,1.0851,265970.77517205
2018-03-31 08:00:00,1.0873,1.0873,1.1007,1.0824,134559.95841469
2018-03-31 09:00:00,1.0876,1.101,1.119,1.0876,105406.17268193
2018-03-31 10:00:00,1.1023,1.1234,1.1265,1.0951,242071.30557561
2018-03-31 11:00:00,1.1244,1.1263,1.1499,1.1181,794423.44838207
2018-03-31 12:00:00,1.1274,1.1255,1.135,1.1118,129908.98797796
2018-03-31 13:00:00,1.1205,1.1263,1.1401,1.1171,189736.43309804
2018-03-31 14:00:00,1.1263,1.11,1.1263,1.11,114864.49914784
2018-03-31 15:00:00,1.11,1.1104,1.1154,1.0951,204915.94887529
2018-03-31 16:00:00,1.1094,1.0965,1.1189,1.0935,494235.93895327
2018-03-31 17:00:00,1.0964,1.095,1.12,1.0859999999999999,552324.37380358
2018-03-31 18:00:00,1.095,1.0954,1.1003,1.085,238463.60313189
2018-03-31 19:00:00,1.092,1.0818,1.0986,1.0778,250043.86700934
2018-03-31 20:00:00,1.0817,1.0868,1.0889,1.0721,263631.58394659
2018-03-31 21:00:00,1.0861,1.07239627,1.0888,1.0638,509919.40989653
2018-03-31 22:00:00,1.0722,1.0677,1.0899,1.064,394827.49733690004
2018-03-31 23:00:00,1.0677,1.0734,1.07838738,1.0666,125317.94540582
2018-04-01 00:00:00,1.07248256,1.0719,1.0759999999999998,1.0638,172778.12806508
2018-04-01 01:00:00,1.072,1.08436616,1.0906,1.072,67737.03037331
2018-04-01 02:00:00,1.0812,1.0898,1.0929,1.0812,64561.58624294
2018-04-01 03:00:00,1.0846,1.0806,1.0859999999999999,1.0784,42234.99861687
2018-04-01 04:00:00,1.0823,1.0813,1.0877,1.0706,60766.39571489
2018-04-01 05:00:00,1.0803,1.0841,1.0875,1.0801,12353.92836485
2018-04-01 06:00:00,1.0853,1.0773,1.0875,1.0773,22587.39058656
2018-04-01 07:00:00,1.0771,1.063,1.0774,1.061,369648.80197157
2018-04-01 08:00:00,1.0648,1.0538,1.0648,1.051,387052.09068725
2018-04-01 09:00:00,1.0535,1.05,1.0599,1.05,374296.54822329996
2018-04-01 10:00:00,1.0518,1.036,1.0518,1.021,1271938.98522668
2018-04-01 11:00:00,1.0349,1.0329,1.036,1.02160744,90684.12945086
2018-04-01 12:00:00,1.0321,1.0352,1.0396,1.0246,233820.22391512
2018-04-01 13:00:00,1.0336,1.033,1.041,1.0288,67865.46842488
2018-04-01 14:00:00,1.033,0.98,1.0335,0.9792,1264279.53740211
2018-04-01 15:00:00,0.98,0.97177,0.98,0.9480700000000001,1477357.05754129
2018-04-01 16:00:00,0.97482,0.95,0.9787899999999999,0.94,780438.59347919
2018-04-01 17:00:00,0.95,1.0071,1.0439,0.9460799999999999,1661442.46151294
2018-04-01 18:00:00,1.0099,1.0125,1.0198,0.9950100000000001,587162.86919172
2018-04-01 19:00:00,1.0096,0.9877299999999999,1.0132,0.95,1735501.25339671
2018-04-01 20:00:00,0.9877299999999999,1.0017,1.0182,0.98156,448007.02519856
2018-04-01 21:00:00,1.0015,1.0018,1.01,0.98688,217222.33615515
2018-04-01 22:00:00,0.9990100000000001,0.9869,1.0039,0.9811,214008.63039698
2018-04-01 23:00:00,0.98459,0.9853,0.9920899999999999,0.97664,193160.38104078
2018-04-02 00:00:00,0.9850700000000001,0.98713,0.992,0.9812,99488.32271015
2018-04-02 01:00:00,0.98741,1.012,1.023,0.9812,774106.68356331
2018-04-02 02:00:00,1.0111,1.0019,1.0290000000000001,0.99582,362374.46230524
2018-04-02 03:00:00,1.002,1.0146,1.01541367,1.0,231582.96264828
2018-04-02 04:00:00,1.0146,1.0163,1.02,1.0061,42683.20650093
2018-04-02 05:00:00,1.0163,1.0154,1.0433,1.0154,384632.1649165
2018-04-02 06:00:00,1.0153,1.0249,1.0312,1.0146,137998.99149056
2018-04-02 07:00:00,1.0254,1.0193,1.0359,1.0171,177690.97592218
2018-04-02 08:00:00,1.0179,1.0448,1.052,1.0156,491523.58501479
2018-04-02 09:00:00,1.0447,1.0427,1.0474,1.0329,129243.90318479
2018-04-02 10:00:00,1.0454,1.042,1.0467,1.0322,168895.15548205
2018-04-02 11:00:00,1.042,1.03971512,1.0461,1.0296,108184.77606344
2018-04-02 12:00:00,1.0402,1.0425,1.0621,1.036,414323.85320128
2018-04-02 13:00:00,1.0427,1.0288,1.0451,1.0270000000000001,155290.19959811
2018-04-02 14:00:00,1.0290000000000001,1.0246,1.0373,1.0204,197309.92838431
2018-04-02 15:00:00,1.0243,1.0070000000000001,1.02850375,0.99269,447631.73369901
2018-04-02 16:00:00,1.0071,1.0303,1.0356,1.005,258685.79620387
2018-04-02 17:00:00,1.0305,1.02689234,1.042,1.0223,201008.39201964
2018-04-02 18:00:00,1.0270000000000001,1.0183,1.0270000000000001,1.0158,174438.50573461
2018-04-02 19:00:00,1.01830458,1.0159,1.0252,1.0133,151789.51391437
2018-04-02 20:00:00,1.0166,1.018,1.0297,1.0109,95285.9929966
2018-04-02 21:00:00,1.0161,1.0048,1.0165,1.0,206065.43956591
2018-04-02 22:00:00,1.0064,1.0171,1.0223,1.0037,146464.30401486
2018-04-02 23:00:00,1.0171,1.0202,1.0270000000000001,1.0145,72821.26439763
2018-04-03 00:00:00,1.0211,1.0268,1.0290000000000001,1.0196,93318.35904818
2018-04-03 01:00:00,1.0286,1.0349,1.04,1.0283,175872.13013662
2018-04-03 02:00:00,1.0349,1.03064464,1.037,1.0296,95053.05067210001
2018-04-03 03:00:00,1.03378896,1.048,1.0484,1.0312,133663.76738947
2018-04-03 04:00:00,1.0484,1.0353,1.058,1.03501587,284660.10300036
2018-04-03 05:00:00,1.0379,1.07,1.0774,1.0377,408801.77633331
2018-04-03 06:00:00,1.0692,1.0709,1.0781,1.0554,341873.14009881
2018-04-03 07:00:00,1.0709,1.0719,1.0746,1.061,125905.82965186
2018-04-03 08:00:00,1.0701,1.0825,1.085,1.067,284836.24303275
2018-04-03 09:00:00,1.0824,1.0675,1.0825,1.0642,265110.23648621
2018-04-03 10:00:00,1.0675,1.073,1.0787,1.0661,88597.63899334
2018-04-03 11:00:00,1.0747,1.063,1.085,1.06,505413.36209088
2018-04-03 12:00:00,1.063,1.065,1.0749,1.063,55646.30631253
2018-04-03 13:00:00,1.0642,1.0647,1.073,1.0603,205742.58136160002
2018-04-03 14:00:00,1.0648,1.0696014999999999,1.075,1.0615,211792.17362583
2018-04-03 15:00:00,1.06753645,1.07,1.0735,1.06,257621.49997836
2018-04-03 16:00:00,1.06996693,1.0733,1.0745,1.0637,65668.38186183
2018-04-03 17:00:00,1.0733,1.0779,1.08,1.071,223249.3116566
2018-04-03 18:00:00,1.0763,1.0859,1.0894,1.0693,350553.02947088
2018-04-03 19:00:00,1.0846,1.0925,1.1016,1.0809,320656.45054012
2018-04-03 20:00:00,1.0925,1.0892,1.099,1.0807,204681.66284209
2018-04-03 21:00:00,1.0892,1.0891,1.0962,1.082,198146.92699841
2018-04-03 22:00:00,1.0888,1.1157,1.1179999999999999,1.082,480264.34214628
2018-04-03 23:00:00,1.113,1.0843,1.115,1.0817,269759.93640488
2018-04-04 00:00:00,1.0874,1.1052,1.1132,1.0845,155250.71434532
2018-04-04 01:00:00,1.1079,1.099,1.109,1.0852,311376.27702795
2018-04-04 02:00:00,1.0961,1.0775,1.0973,1.071,143943.28500589
2018-04-04 03:00:00,1.0774,1.067,1.0798,1.0651,182337.51528862
2018-04-04 04:00:00,1.067,1.0670158,1.0753,1.0652,65159.1309243
2018-04-04 05:00:00,1.0659999999999998,1.0612,1.0699,1.04,590832.43560995
2018-04-04 06:00:00,1.0608,1.0658,1.07,1.0518,204500.97866371
2018-04-04 07:00:00,1.0645,1.0702,1.0708,1.062,62461.36364227
2018-04-04 08:00:00,1.07,1.0594,1.0714,1.0543,172166.70286731
2018-04-04 09:00:00,1.0569,1.0529885,1.063,1.0476,173658.16701009
2018-04-04 10:00:00,1.052,1.0226,1.052,1.018,586005.83678548
2018-04-04 11:00:00,1.0227,1.0247,1.033,1.0122,275252.02834175
2018-04-04 12:00:00,1.0248,1.0154,1.0248,1.008,181435.87530219
2018-04-04 13:00:00,1.0147,1.0083,1.0147,0.99379,567324.12398116
2018-04-04 14:00:00,1.01,1.015,1.0247,1.01,184961.63197229
2018-04-04 15:00:00,1.015,0.98325,1.015,0.9806299999999999,602761.93707094
2018-04-04 16:00:00,0.98325,0.97,0.9956799999999999,0.9699,384567.42955358
2018-04-04 17:00:00,0.97,0.987,0.98724,0.9681799999999999,540249.2346111
2018-04-04 18:00:00,0.987,0.98688,0.9937600000000001,0.9747899999999999,180093.59732008
2018-04-04 19:00:00,0.98613,0.97938948,0.9888,0.955,791952.64987464
2018-04-04 20:00:00,0.9795,0.98454,0.995,0.96349,240129.15485256
2018-04-04 21:00:00,0.98756,0.99006,0.9989,0.9846299999999999,168148.75619662
2018-04-04 22:00:00,0.99,0.9869600000000001,0.99406,0.9804200000000001,185194.38434689
2018-04-04 23:00:00,0.98867,0.9775299999999999,0.98987,0.9661200000000001,227219.12073339
2018-04-05 00:00:00,0.9813799999999999,0.98144,0.99566,0.96919,153704.86388953
2018-04-05 01:00:00,0.982,0.96207974,0.98555,0.95767,307178.17479107
2018-04-05 02:00:00,0.96365,0.95631,0.96511,0.9480799999999999,536423.71273701
2018-04-05 03:00:00,0.95629,0.9482299999999999,0.96231,0.94,341098.05079872
2018-04-05 04:00:00,0.9489799999999999,0.97803,0.9780399999999999,0.9444110000000001,151300.16204954
2018-04-05 05:00:00,0.97698,0.9691700000000001,0.9942,0.9574,431904.38846834
2018-04-05 06:00:00,0.9667100000000001,0.9748600000000001,0.9783200000000001,0.9557899999999999,145258.59484324
2018-04-05 07:00:00,0.9748700000000001,0.9634799999999999,0.9775299999999999,0.95847,127441.41199857
2018-04-05 08:00:00,0.96349,0.96615,0.97251,0.95752,51385.98323214
2018-04-05 09:00:00,0.9669200000000001,0.9759,0.982,0.9655,183847.87632285
2018-04-05 10:00:00,0.97549,0.96698,0.9799700000000001,0.96119,93094.78077965
2018-04-05 11:00:00,0.9692700000000001,0.96003941,0.9692700000000001,0.95299,157871.65214649
2018-04-05 12:00:00,0.9592700000000001,0.96168,0.9697899999999999,0.9571200000000001,57451.29030175
2018-04-05 13:00:00,0.9616899999999999,0.93609,0.9616899999999999,0.925,462845.19353491
2018-04-05 14:00:00,0.93309,0.9581,0.9689700000000001,0.92758,337330.40421392
2018-04-05 15:00:00,0.9609700000000001,0.9586100000000001,0.978,0.9531700000000001,259130.70996783
2018-04-05 16:00:00,0.95755,0.95762,0.968,0.9500299999999999,194084.32225783
2018-04-05 17:00:00,0.9579700000000001,0.9516899999999999,0.96275,0.9460799999999999,252708.0045992
2018-04-05 18:00:00,0.95110695,0.9531799999999999,0.965,0.9420000000000001,203093.10780011
2018-04-05 19:00:00,0.9517399999999999,0.95105,0.9610299999999999,0.9500200000000001,104609.75323329
2018-04-05 20:00:00,0.9562799999999999,0.97,0.97883,0.9522,378035.84168111
2018-04-05 21:00:00,0.971,0.9669,0.97246,0.963,134674.89529204
2018-04-05 22:00:00,0.96721,0.96719,0.9690000000000001,0.9535799999999999,195483.55643356
2018-04-05 23:00:00,0.96714,0.9820399999999999,0.985,0.96667,216845.90974952
2018-04-06 00:00:00,0.98113249,0.972,0.98987,0.972,262058.13736335
2018-04-06 01:00:00,0.97529,0.97982,0.995,0.97236,160274.12882452
2018-04-06 02:00:00,0.97993,0.98187,0.9936799999999999,0.97834,163840.05584893
2018-04-06 03:00:00,0.98215,0.9786299999999999,0.98745,0.97003,58485.9936849
2018-04-06 04:00:00,0.978,0.9897299999999999,0.9938299999999999,0.9717600000000001,125960.60758868
2018-04-06 05:00:00,0.99011,0.9874,0.9912,0.98541,42074.60155977
2018-04-06 06:00:00,0.9874,0.9830399999999999,0.9912,0.9753799999999999,314451.98338379996
2018-04-06 07:00:00,0.98115,0.94199,0.98436,0.9320299999999999,550311.27136287
2018-04-06 08:00:00,0.94063,0.9440700000000001,0.9496,0.934,255144.93332708
2018-04-06 09:00:00,0.9440700000000001,0.94078,0.94804,0.93816,123035.78520839
2018-04-06 10:00:00,0.94066,0.9359,0.9407200000000001,0.9329999999999999,93942.65452439
2018-04-06 11:00:00,0.9363,0.92451,0.94289,0.9245,385683.19521919
2018-04-06 12:00:00,0.92451,0.93095,0.94129,0.9150200000000001,263229.24201624
2018-04-06 13:00:00,0.93086,0.9306,0.9318299999999999,0.91933,133709.65768429
2018-04-06 14:00:00,0.9306,0.9337799999999999,0.93379,0.92514,107984.69431269
2018-04-06 15:00:00,0.93143,0.9267299999999999,0.93322,0.92538,77900.56375759
2018-04-06 16:00:00,0.9266,0.92224338,0.9310700000000001,0.9191,131232.7260976
2018-04-06 17:00:00,0.92434282,0.93,0.93069,0.92063,138761.97642504
2018-04-06 18:00:00,0.93001,0.9318799999999999,0.93345,0.9263100000000001,60324.4030392
2018-04-06 19:00:00,0.93205,0.92973,0.9328799999999999,0.92696,27605.81589965
2018-04-06 20:00:00,0.92742,0.93179,0.93489,0.92742,63109.15821859
2018-04-06 21:00:00,0.932,0.9340700000000001,0.935,0.92879,126030.23089962
2018-04-06 22:00:00,0.93116,0.93015,0.93419,0.92861249,21162.456441299997
2018-04-06 23:00:00,0.9318799999999999,0.9201799999999999,0.9324600000000001,0.91913083,72135.42868617
2018-04-07 00:00:00,0.9191,0.9323,0.9345,0.91727,108254.30832529
2018-04-07 01:00:00,0.93161,0.93314,0.934,0.9264,50587.93688865
2018-04-07 02:00:00,0.9345,0.96459,0.97693,0.9345,419177.91695321
2018-04-07 03:00:00,0.96495,0.97100972,0.98,0.96201,161848.85720823
2018-04-07 04:00:00,0.97100972,0.972,0.9733,0.9660299999999999,39402.84879980001
2018-04-07 05:00:00,0.971,0.9660299999999999,0.972,0.9660299999999999,24617.84843311
2018-04-07 06:00:00,0.9661,0.96358944,0.97203,0.9606,62197.53190586
2018-04-07 07:00:00,0.96358944,0.96972,0.97149,0.96106,53084.29048336
2018-04-07 08:00:00,0.97065,0.9727100000000001,0.97795,0.965,104318.38029488
2018-04-07 09:00:00,0.9727100000000001,0.96825,0.98,0.96825,134460.63585023
2018-04-07 10:00:00,0.96996,0.96367,0.9699700000000001,0.96201,60359.75772698
2018-04-07 11:00:00,0.9659,0.9638200000000001,0.9699,0.9601,108471.37903419
2018-04-07 12:00:00,0.9637899999999999,0.96183,0.9664299999999999,0.9599700000000001,74087.30455585
2018-04-07 13:00:00,0.96272,0.9682,0.96895,0.96262,59723.85345342
2018-04-07 14:00:00,0.96825,0.9565799999999999,0.9688399999999999,0.94645,257318.21988873
2018-04-07 15:00:00,0.95999,0.97101,0.97101,0.95805,208941.58440059
2018-04-07 16:00:00,0.971,1.001,1.0096,0.97,743767.44864787
2018-04-07 17:00:00,1.001,1.0138,1.0251,1.001,470167.32746087
2018-04-07 18:00:00,1.0138,1.006,1.0189,1.001,216752.47504695
2018-04-07 19:00:00,1.0061,1.0037,1.01,1.001,102492.83048798
2018-04-07 20:00:00,1.0036,1.011,1.0124,1.001,76046.72400406
2018-04-07 21:00:00,1.0109,1.0056,1.014,1.0036,85123.73821342
2018-04-07 22:00:00,1.0065,0.9993,1.0095,0.99165,184398.58771583
2018-04-07 23:00:00,0.9993799999999999,0.97696,0.9993799999999999,0.975,278465.09971503
2018-04-08 00:00:00,0.97659,0.9799,0.9825,0.96788,100453.17861484
2018-04-08 01:00:00,0.9798899999999999,0.98605,0.99,0.9681200000000001,172144.98915657
2018-04-08 02:00:00,0.986,0.9847299999999999,0.9865,0.97933687,47733.01007579
2018-04-08 03:00:00,0.98375,0.9809700000000001,0.9938,0.9807,50799.47961566
2018-04-08 04:00:00,0.9811799999999999,0.986,0.9870700000000001,0.98019,27056.42065226
2018-04-08 05:00:00,0.9856600000000001,0.98887,0.99555,0.9856600000000001,35725.31183764
2018-04-08 06:00:00,0.98887,0.99484,1.00928875,0.9877,281594.6453272
2018-04-08 07:00:00,0.9946200000000001,0.99179,0.99655,0.9806,88148.14484444
2018-04-08 08:00:00,0.99172,0.9953,1.0001,0.99131,61184.9962331
2018-04-08 09:00:00,0.99531,0.995,0.9981,0.98877,108418.13375553
2018-04-08 10:00:00,0.995,1.0199,1.0299,0.995,603092.83641838
2018-04-08 11:00:00,1.0209,1.0169,1.0293,1.008,296764.75448488
2018-04-08 12:00:00,1.0171,1.0289,1.0293,1.012,123226.06511166
2018-04-08 13:00:00,1.0293,1.0407,1.0453,1.0215,488654.49787918
2018-04-08 14:00:00,1.043,1.0499,1.0499,1.0392,231276.46716567
2018-04-08 15:00:00,1.0477,1.0338,1.052,1.0204,256316.30323629
2018-04-08 16:00:00,1.0334,1.03,1.04,1.0285,80524.81938304
2018-04-08 17:00:00,1.0290000000000001,1.01629321,1.0299,1.01,391358.01111967
2018-04-08 18:00:00,1.0162,1.0190000000000001,1.0227,1.008,174792.62082834
2018-04-08 19:00:00,1.018,1.0170000000000001,1.0229,1.008,206734.0880391
2018-04-08 20:00:00,1.0170000000000001,1.0187,1.0214,1.0127,41632.93605624
2018-04-08 21:00:00,1.018,1.0,1.018,0.9915,458175.34676827
2018-04-08 22:00:00,1.0,1.0073,1.0073,0.9980600000000001,55977.72311202
2018-04-08 23:00:00,1.0076,1.0178,1.025,1.0044,180132.04245303
2018-04-09 00:00:00,1.0176,1.0257,1.0288,1.012,65577.69548758
2018-04-09 01:00:00,1.0248,1.0384,1.044,1.0247,253447.16563376
2018-04-09 02:00:00,1.035,1.038,1.044,1.0303,127181.56666087
2018-04-09 03:00:00,1.04,1.0529,1.0659999999999998,1.04,579876.62846139
2018-04-09 04:00:00,1.054,1.05702591,1.0576,1.0421,135173.17317896
2018-04-09 05:00:00,1.055,1.0687,1.0694,1.052,172206.73975653
2018-04-09 06:00:00,1.0646,1.055,1.0688,1.0521,121033.41226531
2018-04-09 07:00:00,1.055,1.0519,1.0551,1.044,116202.8107066
2018-04-09 08:00:00,1.0519,1.0519,1.0562,1.0484,84913.55506043
2018-04-09 09:00:00,1.052,1.0567,1.0639,1.0502,204844.32378651
2018-04-09 10:00:00,1.0567,1.0431,1.0590000000000002,1.041,245343.71291125
2018-04-09 11:00:00,1.042,0.99498,1.0433,0.9924,1347182.33376028
2018-04-09 12:00:00,0.99498,0.98311,1.0018,0.98003,461140.4749872
2018-04-09 13:00:00,0.9834,0.981,0.99219,0.97701,267199.98276306
2018-04-09 14:00:00,0.981,0.9798,0.98529,0.97714,120969.61320647
2018-04-09 15:00:00,0.9793200000000001,0.98003,0.9832799999999999,0.9670000000000001,366784.2967312
2018-04-09 16:00:00,0.9805,0.97336,0.9884200000000001,0.9685,223272.10942714
2018-04-09 17:00:00,0.97319,0.9780700000000001,0.97815,0.96893,88293.09609616
2018-04-09 18:00:00,0.97816,0.9799899999999999,0.9825200000000001,0.9749899999999999,92030.22138239
2018-04-09 19:00:00,0.9795200000000001,0.9845,0.98634,0.97777,77898.99150568
2018-04-09 20:00:00,0.9845,0.97001,0.9845,0.96331,226911.3764329
2018-04-09 21:00:00,0.97001,0.9710799999999999,0.97455,0.9622200000000001,103271.91561831
2018-04-09 22:00:00,0.9710799999999999,0.97685,0.98055,0.96973,41325.35992806
2018-04-09 23:00:00,0.97567,0.97308,0.98,0.9713299999999999,35727.36099765
2018-04-10 00:00:00,0.97588,0.9905,0.995,0.97493,155650.95486243
2018-04-10 01:00:00,0.9915200000000001,0.98569,0.9915200000000001,0.982,126227.23770546
2018-04-10 02:00:00,0.98503,0.98295,0.98503,0.9771799999999999,48232.9446984
2018-04-10 03:00:00,0.98349,0.9850200000000001,0.9850399999999999,0.9819899999999999,22256.96873402
2018-04-10 04:00:00,0.98500614,0.995,0.995,0.98301,61110.77566342
2018-04-10 05:00:00,0.99503,0.9897,1.0,0.9897,166747.51434812
2018-04-10 06:00:00,0.98995,0.99182449,1.0068,0.98241866,239986.73425786
2018-04-10 07:00:00,0.99279,0.97441,0.9932,0.9670000000000001,304465.88588607
2018-04-10 08:00:00,0.977,0.97382,0.9792799999999999,0.97004,87877.48057981
2018-04-10 09:00:00,0.9740200000000001,0.9749200000000001,0.9749200000000001,0.96,187930.64643025
2018-04-10 10:00:00,0.9748700000000001,0.98413,0.98413,0.96888,156078.01520226
2018-04-10 11:00:00,0.98211292,0.9705799999999999,0.98211292,0.9705799999999999,166997.57664400002
2018-04-10 12:00:00,0.97044,0.9780200000000001,0.98,0.9687600000000001,196821.78724074
2018-04-10 13:00:00,0.97962,0.9901,0.99269,0.97677,227336.51927030002
2018-04-10 14:00:00,0.9901,0.99431467,0.9988,0.9889700000000001,153599.69711860002
2018-04-10 15:00:00,0.9943200000000001,0.99,0.9963,0.98521022,80913.44386083
2018-04-10 16:00:00,0.99,1.008,1.0152,0.9899899999999999,353065.25489087
2018-04-10 17:00:00,1.008,1.0069,1.0174,1.0021,273225.24229327
2018-04-10 18:00:00,1.0057,1.01,1.0156,1.0018,120945.16388985
2018-04-10 19:00:00,1.01,1.00529244,1.0145,0.9979399999999999,193152.98831951
2018-04-10 20:00:00,1.0042,1.0048,1.0077,0.9995,41991.72141584
2018-04-10 21:00:00,1.0053,1.0087,1.0088,1.0,38826.40877868
2018-04-10 22:00:00,1.008,1.0170000000000001,1.0170000000000001,1.0049,63030.05553498
2018-04-10 23:00:00,1.0144,1.0035,1.018,0.99885565,119224.85514853
2018-04-11 00:00:00,1.003,1.01,1.01,0.9985200000000001,35604.77726618
2018-04-11 01:00:00,1.01,1.0070000000000001,1.02,1.0011,274250.40943376
2018-04-11 02:00:00,1.0070000000000001,1.0082,1.0115098,1.001,43605.71552847
2018-04-11 03:00:00,1.0116,1.0129,1.0129,1.0096,8946.41333095
2018-04-11 04:00:00,1.0126,1.018,1.0199,1.012,83383.432386
2018-04-11 05:00:00,1.0178,1.02,1.02,1.0132,77470.79618486
2018-04-11 06:00:00,1.02,1.0193,1.0264,1.0190000000000001,178434.48763109
2018-04-11 07:00:00,1.0199,1.0225,1.0248,1.0126,59821.64283176
2018-04-11 08:00:00,1.0225,1.025,1.026,1.0201,42311.34567373
2018-04-11 09:00:00,1.025,1.0252,1.0276,1.0222,40015.08894067
2018-04-11 10:00:00,1.0264,1.0257,1.0264,1.0257,1888.51216622
2018-04-11 11:00:00,1.0267,1.014,1.0267,1.0122,73425.26140998
2018-04-11 12:00:00,1.014,1.0216,1.0231,1.0044,315486.02467997
2018-04-11 13:00:00,1.0190000000000001,1.0199,1.025,1.01180395,105633.34023911
2018-04-11 14:00:00,1.0199,1.036234375,1.0449,1.0199,354583.1851044722
2018-04-11 15:00:00,1.0365,1.0408,1.044,1.0365,126966.19686849
2018-04-11 16:00:00,1.0408,1.0371,1.0408,1.029,158869.20283546
2018-04-11 17:00:00,1.0371,1.0309,1.038,1.0261,106837.80943114
2018-04-11 18:00:00,1.0295,1.021,1.0339,1.0169,336707.75026053
2018-04-11 19:00:00,1.0225,1.0379,1.0385,1.0176,154409.63219364
2018-04-11 20:00:00,1.0377,1.0396,1.0459,1.0283,192690.351154
2018-04-11 21:00:00,1.0391,1.0452,1.054,1.0354,216401.65955433
