MTS,open,close,high,low,volume
2018-05-24 11:00:00,10.718,10.855,10.895,10.71,524183.90479631
2018-05-24 12:00:00,10.856,11.33,11.401,10.586,1047718.84615963
2018-05-24 13:00:00,11.33,11.41,11.646,11.325,1800120.74939771
2018-05-24 14:00:00,11.41,11.884,12.07,11.33,1681609.53170627
2018-05-24 15:00:00,11.888,12.223,12.315,11.87,1261632.99375277
2018-05-24 16:00:00,12.224,11.948,12.234000000000002,11.811,809140.20782988
2018-05-24 17:00:00,11.948,11.942,12.099,11.79,398527.0995523
2018-05-24 18:00:00,11.942,12.130999999999998,12.217,11.81,504821.03687102
2018-05-24 19:00:00,12.152,12.143,12.272,12.005,342596.1818505
2018-05-24 20:00:00,12.152,12.136,12.19,11.93,282677.1963608
2018-05-24 21:00:00,12.138,12.095,12.23681922,11.953,204404.20661738
2018-05-24 22:00:00,12.089,12.72,12.839,12.027,1153088.73026255
2018-05-24 23:00:00,12.72,12.753,12.883,12.5,1035384.28670008
2018-05-25 00:00:00,12.759,12.473,12.791,12.281,705332.18137194
2018-05-25 01:00:00,12.466,12.22,12.535,12.16,469900.8852789
2018-05-25 02:00:00,12.22,12.571,12.679,12.184,455017.76538139
2018-05-25 03:00:00,12.576,12.429,12.592,12.305,180905.65373034
2018-05-25 04:00:00,12.422,12.339,12.511,12.23,332898.48020008
2018-05-25 05:00:00,12.339,12.428,12.463,12.269,154743.41653748
2018-05-25 06:00:00,12.431,11.987,12.548,11.882,1045689.91021977
2018-05-25 07:00:00,11.985,11.95,12.047,11.7,743701.47149573
2018-05-25 08:00:00,11.949000000000002,12.098,12.174,11.831,422283.29537043
2018-05-25 09:00:00,12.095,11.91,12.13,11.833,489893.28431816
2018-05-25 10:00:00,11.925,11.644,12.130999999999998,11.618,417193.27953795
2018-05-25 11:00:00,11.644,12.212,12.274,11.55,1926394.4046507
2018-05-25 12:00:00,12.209,12.316,12.48,12.165,755526.52640855
2018-05-25 13:00:00,12.313,12.273,12.33,12.047,545565.93224497
2018-05-25 14:00:00,12.277,12.136,12.4,12.07,200945.37450352
2018-05-25 15:00:00,12.137,12.258,12.352,12.012,340079.19333536
2018-05-25 16:00:00,12.259,12.174,12.271284800000002,12.06,226069.76095203
2018-05-25 17:00:00,12.158,12.023,12.158,11.941,291343.35422685
2018-05-25 18:00:00,12.021,12.114,12.143,11.893,259562.16245334
2018-05-25 19:00:00,12.101,12.05,12.122,11.85,258613.45609337
2018-05-25 20:00:00,12.05,12.139,12.143,11.929,233664.1759838
2018-05-25 21:00:00,12.142,12.116,12.153,11.99,105116.44018645
2018-05-25 22:00:00,12.115,11.825,12.152,11.75,348542.41759279
2018-05-25 23:00:00,11.826,12.173,12.212,11.818,413442.46418269
2018-05-26 00:00:00,12.181,12.009,12.181,11.916,264406.67913884
2018-05-26 01:00:00,12.026,12.085,12.162,11.957,127328.20688607
2018-05-26 02:00:00,12.08,11.96,12.083,11.890999999999998,253546.96820716
2018-05-26 03:00:00,11.962,12.047,12.061,11.916,82053.44428908
2018-05-26 04:00:00,12.046,11.9,12.046,11.839,156715.57705509
2018-05-26 05:00:00,11.9,12.064,12.064,11.838,87893.14437546
2018-05-26 06:00:00,12.063,12.013,12.10874995,11.972,152178.42898364
2018-05-26 07:00:00,12.019,12.6,12.798,11.970999999999998,1299463.19664207
2018-05-26 08:00:00,12.601,12.609000000000002,12.798,12.524,469830.74438448
2018-05-26 09:00:00,12.619000000000002,12.68,12.779000000000002,12.571,197495.3184837
2018-05-26 10:00:00,12.691,12.528,12.707,12.404000000000002,312141.32440532
2018-05-26 11:00:00,12.528,12.486,12.633,12.45,253177.80541645
2018-05-26 12:00:00,12.488,12.398,12.55010476,12.313,341656.09316735
2018-05-26 13:00:00,12.399,12.493,12.635,12.336,252258.28884616
2018-05-26 14:00:00,12.493,12.526,12.6,12.465,197560.39794868
2018-05-26 15:00:00,12.53,12.7,12.84,12.53,466506.30737681
2018-05-26 16:00:00,12.7,12.579,12.768,12.487,266093.60381477
2018-05-26 17:00:00,12.577,12.672,12.701,12.577,121836.45784125
2018-05-26 18:00:00,12.671,12.663,12.716,12.591,78597.87060769
2018-05-26 19:00:00,12.664,12.60080323,12.7,12.572,85876.35773807
2018-05-26 20:00:00,12.588,12.592,12.648,12.562,36748.03380012
2018-05-26 21:00:00,12.579,12.47,12.88,12.442,376589.36519043
2018-05-26 22:00:00,12.470999999999998,12.243,12.517,12.167,335116.10313886
2018-05-26 23:00:00,12.239,12.21,12.364,12.198,251680.0487583
2018-05-27 00:00:00,12.209,12.112,12.209,11.929,494705.25147406
2018-05-27 01:00:00,12.112,12.107,12.201,12.08,234848.19230866
2018-05-27 02:00:00,12.107,12.213,12.224,12.102,186005.71717976
2018-05-27 03:00:00,12.213,12.15,12.216,12.043,175404.71003615
2018-05-27 04:00:00,12.149,12.189,12.223,12.089,98662.92879844
2018-05-27 05:00:00,12.189,12.115,12.189,12.043,136873.99457231
2018-05-27 06:00:00,12.118,12.164,12.19,12.053,157221.82488772
2018-05-27 07:00:00,12.163,12.385,12.58,12.084,558536.8600862
2018-05-27 08:00:00,12.383,12.287,12.454,12.2,331155.74669693
2018-05-27 09:00:00,12.292,12.4,12.435,12.265999999999998,235705.84670016
2018-05-27 10:00:00,12.4,12.416,12.5,12.34595266,256699.56714805
2018-05-27 11:00:00,12.416,12.437,12.485,12.351,66369.87731319
2018-05-27 12:00:00,12.434,12.38,12.438,12.28,161181.14200855
2018-05-27 13:00:00,12.38,12.223,12.38,12.115,284875.07401608
2018-05-27 14:00:00,12.24,12.378,12.433,12.114,525410.59974398
2018-05-27 15:00:00,12.372,12.397,12.42,12.33995854,79857.89928925
2018-05-27 16:00:00,12.393,12.353,12.457,12.331,120887.15437722
2018-05-27 17:00:00,12.351,12.378,12.399,12.29,239624.68100546
2018-05-27 18:00:00,12.375,12.207,12.5,12.17,397316.62299732
2018-05-27 19:00:00,12.208,12.237,12.278,12.182,92319.99175129
2018-05-27 20:00:00,12.235,12.286,12.376,12.227,113551.52619031
2018-05-27 21:00:00,12.28,12.399,12.425,12.265999999999998,174711.55643384
2018-05-27 22:00:00,12.402,12.355,12.48,12.353,87525.16560576
2018-05-27 23:00:00,12.358,12.439,12.452,12.31,168840.12118448
2018-05-28 00:00:00,12.44,12.543,12.663,12.385,274025.641274
2018-05-28 01:00:00,12.543,12.769,12.799,12.48,420508.49139222
2018-05-28 02:00:00,12.768,12.76,12.776,12.61,234266.49236739
2018-05-28 03:00:00,12.759,12.821,12.987,12.667,677682.51919103
2018-05-28 04:00:00,12.82,12.385,12.831,12.291,911390.6904281
2018-05-28 05:00:00,12.379,11.745,12.5,11.542,2166279.80800786
2018-05-28 06:00:00,11.755,11.934,11.96,11.542,1215996.8499371
2018-05-28 07:00:00,11.925999999999998,11.897,12.002,11.805,315362.98461952
2018-05-28 08:00:00,11.898,11.854,11.964,11.726,400173.98224945
2018-05-28 09:00:00,11.85,11.802,11.955,11.78810608,219815.11670813
2018-05-28 10:00:00,11.800999999999998,11.9,11.95,11.78,178523.23832943
2018-05-28 11:00:00,11.903,11.811,11.904000000000002,11.745,132834.84255797
2018-05-28 12:00:00,11.807,12.238,12.337,11.561,1098587.86269741
2018-05-28 13:00:00,12.235,12.195,12.273,12.112,297124.75762076
2018-05-28 14:00:00,12.19,12.075,12.281,12.01,176949.34893813
2018-05-28 15:00:00,12.075,11.995,12.188,11.952,258749.61278538
2018-05-28 16:00:00,11.996,12.0,12.132,11.934,125388.90435251
2018-05-28 17:00:00,11.999,12.086,12.086,11.878,228408.92252767
2018-05-28 18:00:00,12.083,12.036,12.107,11.9855,151710.31604384998
2018-05-28 19:00:00,12.017,12.132,12.228,12.0,213005.55093512
2018-05-28 20:00:00,12.13,12.097,12.185,12.02,76938.89465017
2018-05-28 21:00:00,12.105,11.788,12.105,11.752,367883.08800097
2018-05-28 22:00:00,11.78,11.692,11.789,11.29,1194364.00994751
2018-05-28 23:00:00,11.692,11.502,11.7,11.45,259684.42016192
2018-05-29 00:00:00,11.502,11.614,11.68,11.502,143338.81760947
2018-05-29 01:00:00,11.623,11.61,11.689,11.373,441412.95376229
2018-05-29 02:00:00,11.605,11.616,11.626,11.452,273581.82814926
2018-05-29 03:00:00,11.59,11.599,11.665,11.503,194981.19191694
2018-05-29 04:00:00,11.599,11.57,11.664,11.53,165849.84731077
2018-05-29 05:00:00,11.568,10.87,11.577,10.7,2705866.95112437
2018-05-29 06:00:00,10.87,10.81,10.985,10.701,1137391.97427206
2018-05-29 07:00:00,10.81,11.152,11.223,10.8,907068.81367481
2018-05-29 08:00:00,11.152,11.15,11.296,11.04,470539.72222448
2018-05-29 09:00:00,11.155,11.122,11.155,10.883,618501.42312647
2018-05-29 10:00:00,11.123,11.424,11.449000000000002,10.991,1046183.58213073
2018-05-29 11:00:00,11.434,11.813,12.014,11.42,1515512.40365781
2018-05-29 12:00:00,11.816,11.79,11.954,11.691,875501.45298039
2018-05-29 13:00:00,11.798,11.879,12.087,11.798,519238.88021413
2018-05-29 14:00:00,11.875,11.787,11.97,11.694,365020.00267685
2018-05-29 15:00:00,11.799,11.847,11.86,11.725,379705.9774738
2018-05-29 16:00:00,11.849,11.86,11.99,11.785,439039.28269734
2018-05-29 17:00:00,11.879,12.171,12.249,11.795,629680.54466478
2018-05-29 18:00:00,12.171,12.25,12.5,12.162,1527835.5843198
2018-05-29 19:00:00,12.244000000000002,12.188,12.332,12.153,230313.32290071
2018-05-29 20:00:00,12.195,12.206,12.388,12.12,350154.6684306
2018-05-29 21:00:00,12.204,12.194,12.25,12.099,196205.11513526
2018-05-29 22:00:00,12.193,11.93,12.27,11.916,398819.17455088
2018-05-29 23:00:00,11.93,12.14,12.15,11.908,385602.94779171
2018-05-30 00:00:00,12.133,12.179,12.269,11.975,256511.25056072
2018-05-30 01:00:00,12.196,12.352,12.65,12.196,784524.35133878
2018-05-30 02:00:00,12.358,12.328,12.501,12.28592145,437908.10637513
2018-05-30 03:00:00,12.313,12.214,12.314,12.1,358546.63055806
2018-05-30 04:00:00,12.216,12.3,12.369000000000002,12.16,336486.84421696
2018-05-30 05:00:00,12.3,12.263,12.362,12.229,93613.30929718
2018-05-30 06:00:00,12.265999999999998,12.142,12.484000000000002,12.036,625324.44980759
2018-05-30 07:00:00,12.145,12.219,12.242,12.125,96766.56803351
2018-05-30 08:00:00,12.219,12.15,12.235,12.029000000000002,194511.94461234
2018-05-30 09:00:00,12.157,12.249,12.383,12.059,313169.83930997
2018-05-30 10:00:00,12.249,12.322,12.399,12.187,348541.21571097
2018-05-30 11:00:00,12.323,12.311,12.5,12.27,370218.92238599
2018-05-30 12:00:00,12.312,12.27,12.383,12.196,204347.82101815
2018-05-30 13:00:00,12.26,12.236,12.299,12.107,186936.72726905
2018-05-30 14:00:00,12.234000000000002,11.879,12.24,11.73,755629.36449523
2018-05-30 15:00:00,11.88,11.845999999999998,11.978,11.702,810546.47533563
2018-05-30 16:00:00,11.844,11.85,11.88,11.72,524690.62060017
2018-05-30 17:00:00,11.853,11.842,11.963,11.805,456667.32141586
2018-05-30 18:00:00,11.832,11.791,11.858,11.76,170301.48048814
2018-05-30 19:00:00,11.791,11.784,11.833,11.75,154580.47371994
2018-05-30 20:00:00,11.779000000000002,11.829,11.903,11.771,131829.92962532
2018-05-30 21:00:00,11.832,11.800999999999998,11.841,11.775,58701.1994368
2018-05-30 22:00:00,11.802,11.723,11.802,11.711,144984.87553867
2018-05-30 23:00:00,11.723,11.872,11.97,11.659,421563.01861343
2018-05-31 00:00:00,11.889,12.26,12.31,11.808,638016.46166809
2018-05-31 01:00:00,12.25,12.029000000000002,12.25,12.021,281924.566471
2018-05-31 02:00:00,12.034,12.095,12.135,12.022,82186.42569453
2018-05-31 03:00:00,12.095,12.16,12.269,12.094,168705.54777498
2018-05-31 04:00:00,12.168,12.313,12.365,12.16,273572.37893389
2018-05-31 05:00:00,12.318,12.308,12.386,12.22,365954.64223041
2018-05-31 06:00:00,12.308,12.33,12.429,12.274,396139.79238656
2018-05-31 07:00:00,12.323,12.321,12.392,12.27,171982.86613907
2018-05-31 08:00:00,12.321,12.284,12.351,12.151,218627.64953389
2018-05-31 09:00:00,12.29,12.267,12.345999999999998,12.19,137574.76157335
2018-05-31 10:00:00,12.275,12.27,12.32,12.18,125306.92508476
2018-05-31 11:00:00,12.271,12.277,12.35,12.254,108792.28631973
2018-05-31 12:00:00,12.283,12.242,12.355,12.223,193112.0004283
2018-05-31 13:00:00,12.247,12.24,12.285,12.183,89636.26791427
2018-05-31 14:00:00,12.24,12.287,12.306,12.208,152654.60666763
2018-05-31 15:00:00,12.287,12.238,12.32,12.195,202480.77317558
2018-05-31 16:00:00,12.232,12.274,12.31,12.159,205733.60931637
2018-05-31 17:00:00,12.276,12.618,12.71,12.25,717624.17104151
2018-05-31 18:00:00,12.635,12.6,12.687,12.51,216777.13867754
2018-05-31 19:00:00,12.598,12.45,12.612,12.45,172525.24775642
2018-05-31 20:00:00,12.449000000000002,12.435,12.492,12.382,126537.17485583
2018-05-31 21:00:00,12.435,12.457,12.522,12.412,67977.86009896
2018-05-31 22:00:00,12.456,12.208,12.456,12.134,534236.32247333
2018-05-31 23:00:00,12.215,12.209,12.347,12.139,480031.98092851
2018-06-01 00:00:00,12.21,12.237,12.298,12.197,209145.94230922
2018-06-01 01:00:00,12.225,12.149,12.257,12.135,460912.76938165
2018-06-01 02:00:00,12.149,12.234000000000002,12.279000000000002,12.13,134501.31006085
2018-06-01 03:00:00,12.234000000000002,12.20211416,12.339,12.175,257208.28508117
2018-06-01 04:00:00,12.215,12.067,12.215,11.932,544627.5185764
2018-06-01 05:00:00,12.053,12.08,12.081,11.9480709,139377.19617493
2018-06-01 06:00:00,12.073755,12.183,12.249,12.034,236816.88738951
2018-06-01 07:00:00,12.19,12.271,12.342,12.189,356381.12075973
2018-06-01 08:00:00,12.27,12.265,12.29,12.134,238231.10579127
2018-06-01 09:00:00,12.267,12.136,12.288,12.11,212681.54946848
2018-06-01 10:00:00,12.133,12.161,12.203,12.113,123187.79921922
2018-06-01 11:00:00,12.161,11.882,12.213,11.85,407095.51778418
2018-06-01 12:00:00,11.882,12.015999999999998,12.039,11.87679564,376000.86423876
2018-06-01 13:00:00,12.013,12.036,12.099,11.986,104453.48888477
2018-06-01 14:00:00,12.038,12.037,12.109000000000002,12.011,156869.84822154
2018-06-01 15:00:00,12.036,12.103,12.165,11.973,152171.89236728
2018-06-01 16:00:00,12.11,12.205,12.246,11.970999999999998,580822.89765378
2018-06-01 17:00:00,12.205,12.11526189,12.233,12.032,204464.43462569
2018-06-01 18:00:00,12.103,12.079,12.137,12.05,112619.98361181
2018-06-01 19:00:00,12.077,12.003,12.119000000000002,11.906,208898.23495976
2018-06-01 20:00:00,12.005,12.102,12.253,11.99,422240.04696714
2018-06-01 21:00:00,12.091,12.097,12.144,12.057,86459.7988858
2018-06-01 22:00:00,12.097,12.11,12.224,12.09,187685.7507552
2018-06-01 23:00:00,12.12,12.206,12.341,12.055,165057.69374554
2018-06-02 00:00:00,12.222,12.193,12.3,12.092,146907.64914012
2018-06-02 01:00:00,12.191,12.259,12.3,12.126,99628.55013298
2018-06-02 02:00:00,12.264,12.332,12.452,12.258,264741.50135812
2018-06-02 03:00:00,12.332,12.337,12.467,12.306,150171.22469728
2018-06-02 04:00:00,12.337,12.358,12.41,12.315,114339.83886381
2018-06-02 05:00:00,12.358,12.459,12.484000000000002,12.351,158121.8601414
2018-06-02 06:00:00,12.46,12.602,12.7,12.292,512537.60913886
2018-06-02 07:00:00,12.605,12.726,12.9,12.526,697426.1518224
2018-06-02 08:00:00,12.734000000000002,13.425999999999998,13.654000000000002,12.734000000000002,1697758.83264334
2018-06-02 09:00:00,13.427,13.568,13.644,13.351,721340.75489642
2018-06-02 10:00:00,13.563,14.342,14.498,13.529000000000002,2065812.31949548
2018-06-02 11:00:00,14.342,13.95,14.371,13.89,1566950.26153416
2018-06-02 12:00:00,13.937,13.978,14.105,13.75,1105045.3033353
2018-06-02 13:00:00,13.978,14.055,14.2,13.821,494649.38109131
2018-06-02 14:00:00,14.057,14.098,14.174,13.925999999999998,332166.01030122
2018-06-02 15:00:00,14.098,14.479,14.686,14.09,1698852.58063011
2018-06-02 16:00:00,14.483,14.75,14.835,14.28,1093229.40416066
2018-06-02 17:00:00,14.75,14.979,15.318,14.745,1943374.37927172
2018-06-02 18:00:00,14.992,14.959,15.228,14.688,959274.73122739
2018-06-02 19:00:00,14.958,15.081,15.339,14.839,859453.06874671
2018-06-02 20:00:00,15.091,14.56,15.545,14.24,1538238.08823862
2018-06-02 21:00:00,14.552,14.254,14.823,14.0,1805518.81363443
2018-06-02 22:00:00,14.241,14.503,14.629,13.98,799740.79080538
2018-06-02 23:00:00,14.5,14.619000000000002,14.886,14.483,585004.17822409
2018-06-03 00:00:00,14.619000000000002,14.82,14.984000000000002,14.619000000000002,459388.43986532
2018-06-03 01:00:00,14.829,14.635,14.98,14.428,464376.42659293
2018-06-03 02:00:00,14.632,14.689,14.85,14.3,809415.22721575
2018-06-03 03:00:00,14.689,14.483,14.751,14.43,285446.87020661
2018-06-03 04:00:00,14.483,14.261,14.509,14.242,305778.33824207
2018-06-03 05:00:00,14.26,14.495,14.65,14.26,354219.56195341
2018-06-03 06:00:00,14.499,14.802,15.0,14.401,485043.38698881
2018-06-03 07:00:00,14.802,14.88,15.04,14.800999999999998,368123.58960487
2018-06-03 08:00:00,14.88,14.71,14.88,14.66,327008.86218899
2018-06-03 09:00:00,14.709,14.837,14.876,14.555,300670.21988226
2018-06-03 10:00:00,14.834,14.582,14.89,14.505,354901.8294601
2018-06-03 11:00:00,14.593,14.71,14.8,14.533,163640.04111585
2018-06-03 12:00:00,14.709,14.957,15.2,14.682,696273.36610844
2018-06-03 13:00:00,14.966,15.192,15.434,14.958,962993.42241331
2018-06-03 14:00:00,15.192,15.101,15.331,14.829,588665.73111597
2018-06-03 15:00:00,15.106,14.984000000000002,15.114,14.872,327633.05878299
2018-06-03 16:00:00,14.986,14.772,15.027,14.715,300330.31163716
2018-06-03 17:00:00,14.77,14.618,14.814,14.3,895768.06726912
2018-06-03 18:00:00,14.618,14.423,14.647,14.387,199606.36093682
2018-06-03 19:00:00,14.427,14.634,14.752,14.26,371977.3778128
2018-06-03 20:00:00,14.633,14.751,14.765999999999998,14.49,230674.93289576
2018-06-03 21:00:00,14.748,14.640999999999998,14.77,14.524,251420.68516078
2018-06-03 22:00:00,14.643,14.469,14.65,14.3,290166.96513753
2018-06-03 23:00:00,14.469,14.533,14.62,14.399,190279.52738244
2018-06-04 00:00:00,14.537,14.651,14.889,14.509,278951.48718034
2018-06-04 01:00:00,14.663,14.595,14.745,14.525,158714.02969521
2018-06-04 02:00:00,14.601,14.31,14.606,14.31,246075.34286629
2018-06-04 03:00:00,14.31,14.448,14.6,14.3,198940.27854806
2018-06-04 04:00:00,14.439,14.356,14.5,14.33,157083.88744391
2018-06-04 05:00:00,14.356,14.161,14.38,14.033,513874.77704569
2018-06-04 06:00:00,14.16,13.859000000000002,14.168,13.762,741312.99481542
2018-06-04 07:00:00,13.859000000000002,13.94,14.152,13.836,293289.56772586
2018-06-04 08:00:00,13.94,13.904000000000002,13.997,13.762,377763.32273271
2018-06-04 09:00:00,13.904000000000002,14.099,14.1,13.76,346508.92967908
2018-06-04 10:00:00,14.085,13.817,14.085,13.8,254580.04713962
2018-06-04 11:00:00,13.824000000000002,13.535,13.828,13.4,1266102.5029026
2018-06-04 12:00:00,13.535,13.459,13.616,13.38,731037.13831338
2018-06-04 13:00:00,13.459,13.47,13.66,13.427,447022.63168264
2018-06-04 14:00:00,13.469,13.398,13.48,13.241,764337.12307706
2018-06-04 15:00:00,13.398,13.405,13.56,13.271,411137.10367739
2018-06-04 16:00:00,13.406,13.408,13.62,13.333,332412.69763888
2018-06-04 17:00:00,13.404000000000002,13.481,13.51,13.289,261695.57948506
2018-06-04 18:00:00,13.465,13.646,13.765,13.4,522380.97146257
2018-06-04 19:00:00,13.65,13.579,13.65,13.478,186913.60802919
2018-06-04 20:00:00,13.588,13.72,13.78,13.553,263400.9778691
2018-06-04 21:00:00,13.73,13.71,13.771,13.66,177305.94264524
2018-06-04 22:00:00,13.71,13.635,13.761,13.56,122847.67881103
2018-06-04 23:00:00,13.637,13.433,13.637,13.36,327002.76932697
2018-06-05 00:00:00,13.434,13.474,13.584,13.433,134289.98369104
2018-06-05 01:00:00,13.473,13.499,13.6,13.44,167993.11902791
2018-06-05 02:00:00,13.5,13.031,13.524,13.031,849924.88229187
2018-06-05 03:00:00,13.031,13.078,13.195,13.01,314063.84948742
2018-06-05 04:00:00,13.071,12.869000000000002,13.161,12.832,630839.81648378
2018-06-05 05:00:00,12.862,13.07,13.12,12.851,380486.87642964
2018-06-05 06:00:00,13.07,13.179,13.24,13.025,290570.21929658
2018-06-05 07:00:00,13.172,13.107,13.175,12.998,162758.96972985
2018-06-05 08:00:00,13.116,13.911,14.093,13.109000000000002,1340714.8047334
2018-06-05 09:00:00,13.915,13.628,13.915,13.563,506401.33254184
2018-06-05 10:00:00,13.613,13.619000000000002,13.749,13.549,211999.49175882
2018-06-05 12:00:00,13.609000000000002,13.445,13.682,13.42,365083.2338563
2018-06-05 13:00:00,13.445,13.68,13.834,13.4,267527.99175529
2018-06-05 14:00:00,13.679,13.552,13.679,13.53,22151.55616553
2018-06-05 15:00:00,13.537,14.1,14.1,13.51,500308.00841137
2018-06-05 16:00:00,14.081,13.941,14.2,13.8,565978.94454637
2018-06-05 17:00:00,13.941,14.111,14.272,13.88,457191.07350236
