MTS,open,close,high,low,volume
2018-04-05 22:00:00,118.59,117.8,118.59,116.77,3355.18661766
2018-04-05 23:00:00,117.8,119.39,119.89,117.74,4277.33299425
2018-04-06 00:00:00,119.29,118.45,120.3,118.37,3882.04644532
2018-04-06 01:00:00,118.48,119.25,120.24,118.47,2576.00356918
2018-04-06 02:00:00,119.37,118.87,119.65,118.37,2181.32789765
2018-04-06 03:00:00,118.89,118.36,119.23,117.33,4266.13097082
2018-04-06 04:00:00,118.31,117.96,118.35,117.53,2338.33062563
2018-04-06 05:00:00,117.89,117.96,118.49,117.58,4516.03222029
2018-04-06 06:00:00,117.78,117.31,118.71,117.3,6124.68889492
2018-04-06 07:00:00,117.3,113.72,117.41,112.21,23922.45003175
2018-04-06 08:00:00,113.66,113.83,114.22,112.56,15074.94969386
2018-04-06 09:00:00,113.93,113.41,114.23,112.9,11156.72929212
2018-04-06 10:00:00,113.46,113.17,113.81,112.57,5279.65866712
2018-04-06 11:00:00,113.32,111.7,113.7,111.7,5482.6902714
2018-04-06 12:00:00,111.76,115.01,115.99,111.71,16289.5105769
2018-04-06 13:00:00,114.98,114.0,115.01,113.05,5412.89589956
2018-04-06 14:00:00,113.96,114.12,114.81,112.9,2613.1702477
2018-04-06 15:00:00,114.28,113.35,114.43,113.0,2752.02443232
2018-04-06 16:00:00,113.2,113.59,113.99,112.8,4385.06358317
2018-04-06 17:00:00,113.59,113.69,114.07,113.23,2240.55694898
2018-04-06 18:00:00,113.78,113.76,113.98,113.0,5040.37043518
2018-04-06 19:00:00,113.84,113.11,113.94,113.1,2006.80474739
2018-04-06 20:00:00,113.15,113.3,113.44,111.89,5193.70983723
2018-04-06 21:00:00,113.3,113.15,113.34,112.5,1696.47270717
2018-04-06 22:00:00,113.31,113.29,113.56,112.99,1129.36117995
2018-04-06 23:00:00,113.23,111.8,113.33,111.8,2007.73912355
2018-04-07 00:00:00,111.8,112.85,113.85,111.8,2861.46659569
2018-04-07 01:00:00,112.85,113.75,113.99,112.12,3988.36523514
2018-04-07 02:00:00,113.66,117.0,119.2,113.58,23129.2593381
2018-04-07 03:00:00,117.0,117.16,117.96,116.86,5410.046554899999
2018-04-07 04:00:00,117.16,118.27,118.52,117.16,4696.02036259
2018-04-07 05:00:00,118.3,118.32,118.84,118.07,3412.96657048
2018-04-07 06:00:00,118.35,117.75,119.0,116.8,10183.65967076
2018-04-07 07:00:00,117.76,117.97,118.3,117.36,3281.06763235
2018-04-07 08:00:00,117.98,117.59,117.99,116.86,4643.10497324
2018-04-07 09:00:00,117.6,117.81,118.8,117.59,4750.94243638
2018-04-07 10:00:00,117.83,117.24,118.24,116.55,9966.458616700002
2018-04-07 11:00:00,117.16,117.13,117.56,116.97,1160.02157761
2018-04-07 12:00:00,117.25,117.36,117.66,116.89,952.9264974
2018-04-07 13:00:00,117.37,117.58,117.8,117.35,1815.71661998
2018-04-07 14:00:00,117.6,116.2,117.81,114.27,9005.09137067
2018-04-07 15:00:00,116.3,116.0,116.99,115.71,3778.50768392
2018-04-07 16:00:00,116.06,118.66,119.45,116.0,11610.14831547
2018-04-07 17:00:00,118.72,118.57,120.0,118.08,7296.34439967
2018-04-07 18:00:00,118.57,118.17,118.82,117.46,4705.98998665
2018-04-07 19:00:00,117.95,117.98,118.75,117.21,4080.36529193
2018-04-07 20:00:00,117.96,117.25,117.96,116.79,7393.49011019
2018-04-07 21:00:00,117.19,117.6,118.0,116.81,5927.07626684
2018-04-07 22:00:00,117.54,116.77,117.6,116.57,3085.53352802
2018-04-07 23:00:00,116.77,116.4,117.22,116.1,5023.01180514
2018-04-08 00:00:00,116.39,115.92,116.58,115.13,5730.41643747
2018-04-08 01:00:00,115.95,116.61,117.78,115.81,4583.74739237
2018-04-08 02:00:00,116.43,116.6,117.02,115.75,1955.6133386
2018-04-08 03:00:00,116.6,116.18,116.86,115.5,3281.99546969
2018-04-08 04:00:00,116.08,116.66,118.09,115.18,19488.15659884
2018-04-08 05:00:00,116.66,116.65,117.43,116.23,1861.91761449
2018-04-08 06:00:00,116.71,115.93,117.4,115.34,4289.75154766
2018-04-08 07:00:00,115.9,115.71,116.19,115.32,1636.47095706
2018-04-08 08:00:00,115.72,115.81,116.21,115.72,1309.134021
2018-04-08 09:00:00,115.81,115.85,116.29,115.46,2780.44647464
2018-04-08 10:00:00,115.82,116.96,117.41,115.82,8537.51508236
2018-04-08 11:00:00,116.95,117.2,117.27,116.63,2962.87251844
2018-04-08 12:00:00,117.01,118.31,118.5,116.72,3387.37704588
2018-04-08 13:00:00,118.3,117.97,118.5,117.6,6359.88755673
2018-04-08 14:00:00,117.97,117.99,118.11,117.61,5589.90950071
2018-04-08 15:00:00,117.8,117.59,117.89,117.15,2672.811526
2018-04-08 16:00:00,117.46,117.65,118.3,117.29,3408.95759682
2018-04-08 17:00:00,117.67,116.07,117.68,115.96,6366.08138114
2018-04-08 18:00:00,116.07,116.76,117.12,115.71,3884.75564392
2018-04-08 19:00:00,116.57,117.27,117.84,116.52,4026.34989331
2018-04-08 20:00:00,117.27,117.63,118.0,117.27,4174.11157635
2018-04-08 21:00:00,117.64,117.22,117.66,116.53,3077.99987067
2018-04-08 22:00:00,117.21,117.17,117.5,117.1,736.80680396
2018-04-08 23:00:00,117.29,117.66,118.74,117.29,4814.39300405
2018-04-09 00:00:00,117.71,117.6,117.98,116.56,3155.80394063
2018-04-09 01:00:00,117.73,119.65,119.89,117.54,8442.75246916
2018-04-09 02:00:00,119.65,121.73,122.18,119.13,16091.34140901
2018-04-09 03:00:00,121.73,120.89,123.41,120.59,6996.56214081
2018-04-09 04:00:00,120.89,122.23,122.31,120.09,4460.10903931
2018-04-09 05:00:00,122.24,121.26,122.42,120.79,4937.25029715
2018-04-09 06:00:00,121.26,120.47,121.35,120.15,2081.49851961
2018-04-09 07:00:00,120.46,120.82,121.23,120.07,1880.8917151
2018-04-09 08:00:00,120.92,121.51,121.52,120.8,1359.30283801
2018-04-09 09:00:00,121.5,120.65,122.51,120.1,8907.83199551
2018-04-09 10:00:00,120.76,118.27,121.11,118.27,6850.49958426
2018-04-09 11:00:00,118.27,114.5,118.57,113.81,41247.15248951
2018-04-09 12:00:00,114.44,114.85,115.78,113.41,11436.31268478
2018-04-09 13:00:00,114.67,114.39,114.99,113.79,12240.26846365
2018-04-09 14:00:00,114.41,114.32,114.86,113.99,5937.51169634
2018-04-09 15:00:00,114.26,114.4,114.5,113.8,4323.17747227
2018-04-09 16:00:00,114.4,114.73,114.86,113.95,2880.68019776
2018-04-09 17:00:00,114.65,114.82,114.97,114.36,4067.84605572
2018-04-09 18:00:00,114.76,114.56,114.83,114.16,2374.12276792
2018-04-09 19:00:00,114.52,114.48,114.85,114.41,761.73773776
2018-04-09 20:00:00,114.47,113.04,114.64,112.62,9679.30822274
2018-04-09 21:00:00,113.17,113.28,113.98,112.5,6476.57418637
2018-04-09 22:00:00,113.17,114.14,114.18,113.13,2607.58011942
2018-04-09 23:00:00,113.95,114.52,115.3,113.55,5582.70328037
2018-04-10 00:00:00,114.53,114.79,115.32,114.14,2611.54955395
2018-04-10 01:00:00,114.87,114.76,115.22,114.58,1784.45119894
2018-04-10 02:00:00,114.58,113.98,114.58,113.85,2586.83861249
2018-04-10 03:00:00,113.92,114.11,114.55,113.87,982.2900989
2018-04-10 04:00:00,114.03,114.8,115.0,114.02,1084.05606396
2018-04-10 05:00:00,114.74,114.32,114.94,113.85,968.28713581
2018-04-10 06:00:00,114.3,113.48,114.33,113.2,2236.55632275
2018-04-10 07:00:00,113.46,113.0,113.85,112.64,2991.79772466
2018-04-10 08:00:00,112.95,113.14,113.63,112.74,1896.90896513
2018-04-10 09:00:00,113.08,112.46,113.09,111.3,10357.75082364
2018-04-10 10:00:00,112.53,113.86,113.94,112.51,6107.58618366
2018-04-10 11:00:00,113.84,112.97,113.92,112.17,6779.41067817
2018-04-10 12:00:00,112.93,113.62,113.84,112.34,2882.26326306
2018-04-10 13:00:00,113.53,113.62,113.75,113.03,2000.3711389
2018-04-10 14:00:00,113.53,113.19,113.71,113.17,1505.15828551
2018-04-10 15:00:00,113.2,113.17,113.61,112.94,1541.62642713
2018-04-10 16:00:00,113.17,113.96,114.8,113.03,11010.89372349
2018-04-10 17:00:00,113.96,114.0,114.53,113.79,6756.54306665
2018-04-10 18:00:00,113.99,114.72,114.72,113.99,4256.46912221
2018-04-10 19:00:00,114.72,114.39,115.08,114.03,3522.55128541
2018-04-10 20:00:00,114.38,114.28,114.61,113.84,2198.28959742
2018-04-10 21:00:00,114.24,114.09,114.26,113.45,2070.29250505
2018-04-10 22:00:00,114.06,114.23,114.37,113.75,2148.52129407
2018-04-10 23:00:00,114.21,113.66,114.8,113.51,4335.23032471
2018-04-11 00:00:00,113.66,114.19,114.51,113.58,2807.31932856
2018-04-11 01:00:00,114.24,114.41,114.75,114.2,3071.36827569
2018-04-11 02:00:00,114.44,113.81,114.58,113.55,5070.49516207
2018-04-11 03:00:00,113.71,113.39,114.02,113.15,3214.87283872
2018-04-11 04:00:00,113.38,113.17,113.45,112.89,1704.04675055
2018-04-11 05:00:00,113.2,113.32,113.69,113.13,1110.1765515999996
2018-04-11 06:00:00,113.4,113.46,114.39,113.39,2009.79073277
2018-04-11 07:00:00,113.39,114.1,114.21,113.18,1490.93634031
2018-04-11 08:00:00,114.16,114.01,114.21,113.65,1209.94610382
2018-04-11 09:00:00,114.0,114.31,114.5,113.85,1438.73069348
2018-04-11 10:00:00,114.31,114.31,114.32,114.31,10.02506784
2018-04-11 11:00:00,114.31,113.68,114.44,113.67,982.80938491
2018-04-11 12:00:00,113.83,114.03,114.11,113.5,2077.82420664
2018-04-11 13:00:00,113.96,113.78,114.07,113.68,1924.83427209
2018-04-11 14:00:00,113.78,114.99046875,116.01,113.58,17102.969338924846
2018-04-11 15:00:00,114.99,115.38,115.65,114.99,4894.36865932
2018-04-11 16:00:00,115.24,114.81,115.57,114.7,4665.58370058
2018-04-11 17:00:00,114.91,114.57,114.91,114.2,3260.79948934
2018-04-11 18:00:00,114.47,114.15,114.78,113.83,5805.79403434
2018-04-11 19:00:00,114.2,114.17,114.57,113.95,3340.4111108
2018-04-11 20:00:00,114.22,114.55,114.59,113.92,2013.75348322
2018-04-11 21:00:00,114.55,114.23,114.55,113.89,1493.30954262
2018-04-11 22:00:00,114.19,114.71,115.08,113.88,2377.00909939
2018-04-11 23:00:00,114.77,114.71,115.77,114.61,5259.47602341
2018-04-12 00:00:00,114.71,118.35,120.66,114.7,56055.14020775
2018-04-12 01:00:00,118.36,117.01,118.73,116.89,10062.34128442
2018-04-12 02:00:00,116.96,117.1,117.61,116.02,4791.56843429
2018-04-12 03:00:00,117.09,117.41,117.79,116.91,2905.22965942
2018-04-12 04:00:00,117.41,116.49,117.72,115.78,6505.12101067
2018-04-12 05:00:00,116.5,117.1,117.11,116.34,3421.78943519
2018-04-12 06:00:00,117.1,116.71,117.49,116.14,3974.839352800001
2018-04-12 07:00:00,116.59,113.44,116.74,113.21,11939.74635626
2018-04-12 08:00:00,113.44,114.26,114.49,113.11,8740.06634276
2018-04-12 09:00:00,114.34,114.62,114.94,113.8,3383.48798432
2018-04-12 10:00:00,114.62,114.29,114.87,113.26,4786.94090691
2018-04-12 11:00:00,114.04,115.33,115.43,113.12,16065.59886152
2018-04-12 12:00:00,115.34,123.0,129.31,114.89,136708.58798703
2018-04-12 13:00:00,123.1,123.05,124.71,122.0,27724.88015397
2018-04-12 14:00:00,123.04,121.73,123.4,120.77,34523.11364733
2018-04-12 15:00:00,121.66,121.54,122.9,120.6,14318.65938687
2018-04-12 16:00:00,121.54,121.23,122.01,120.88,10104.56528635
2018-04-12 17:00:00,121.24,120.53,121.27,119.24,11961.02252201
2018-04-12 18:00:00,120.52,121.37,122.43,120.52,11083.19673061
2018-04-12 19:00:00,121.37,121.45,122.14,120.79,3680.10528476
2018-04-12 20:00:00,121.5,123.4,124.48,121.5,9602.05629913
2018-04-12 21:00:00,123.4,125.06,125.21,123.19,15049.72973589
2018-04-12 22:00:00,125.25,126.2,127.15,124.66,17262.83911886
2018-04-12 23:00:00,126.2,129.96,130.41,124.65,14756.49058006
2018-04-13 00:00:00,129.91,129.54,130.97,127.75,18619.97825616
2018-04-13 01:00:00,129.62,126.88,130.49,125.41,13837.79096608
2018-04-13 02:00:00,126.89,124.46,127.15,124.01,11429.26304138
2018-04-13 03:00:00,124.46,126.4,127.33,124.46,11795.71575005
2018-04-13 04:00:00,126.4,125.68,127.17,125.25,7192.60631982
2018-04-13 05:00:00,125.61,126.25,126.91,124.89,6901.86465124
2018-04-13 06:00:00,126.23,125.66,126.68,125.46,4277.25064719
2018-04-13 07:00:00,125.71,126.19,127.76,125.45,21426.60797185
2018-04-13 08:00:00,126.19,131.2,132.9,126.18,30159.29341058
2018-04-13 09:00:00,131.2,130.87,132.12,129.28,21245.04408049
2018-04-13 10:00:00,130.75,128.76,130.97,128.37,13457.05997392
2018-04-13 11:00:00,128.58,129.77,129.8,127.21,18737.01154999
2018-04-13 12:00:00,129.75,131.42,132.34,129.07,13255.41705334
2018-04-13 13:00:00,131.48,133.18,133.91,131.05,14428.57622777
2018-04-13 14:00:00,133.18,131.13,133.72,130.15,24346.84727881
2018-04-13 15:00:00,131.13,130.52,131.66,129.51,15112.90741421
2018-04-13 16:00:00,130.55,131.46,131.46,129.75,7097.78051348
2018-04-13 17:00:00,131.21,132.27,132.5,130.72,4350.25593472
2018-04-13 18:00:00,132.2,132.14,132.91,131.11,8189.61264043
2018-04-13 19:00:00,132.0,131.37,132.09,130.8,5230.22493039
2018-04-13 20:00:00,131.33,130.94,131.48,130.08,7337.06312512
2018-04-13 21:00:00,130.94,127.16,130.96,126.13,23315.90696205
2018-04-13 22:00:00,127.02,126.0,127.57,125.75,6849.19919707
2018-04-13 23:00:00,126.1,126.02,126.17,124.38,5641.36256955
2018-04-14 00:00:00,126.02,125.54,127.35,125.13,5873.26496357
2018-04-14 01:00:00,125.55,125.93,126.42,124.3,4242.71088443
2018-04-14 02:00:00,125.95,127.52,128.7,125.82,10769.06706732
2018-04-14 03:00:00,127.77,127.81,127.97,126.78,3063.46500961
2018-04-14 04:00:00,127.62,127.83,127.9,127.27,4088.05768831
2018-04-14 05:00:00,127.86,125.89,127.91,125.74,3245.01891273
2018-04-14 06:00:00,125.94,125.59,126.74,125.39,2562.18141528
2018-04-14 07:00:00,125.59,127.75,127.99,125.44,6769.56546841
2018-04-14 08:00:00,127.75,129.13,129.76,127.0,9545.8252557
2018-04-14 09:00:00,129.26,128.79,129.71,128.45,3200.25622324
2018-04-14 10:00:00,128.73,127.36,129.14,126.42,5025.12511391
2018-04-14 11:00:00,127.35,125.89,127.5,125.5,5733.98675719
2018-04-14 12:00:00,125.99,126.39,127.28,125.79,2897.47549184
2018-04-14 13:00:00,126.39,124.69,126.56,124.3,5867.30225639
2018-04-14 14:00:00,124.85,125.73,125.92,124.74,2225.31547144
2018-04-14 15:00:00,125.84,126.26,126.43,125.12,2581.03344129
2018-04-14 16:00:00,126.29,125.82,126.72,125.81,2299.31569203
2018-04-14 17:00:00,125.89,126.64,126.99,125.0,3868.53875344
2018-04-14 18:00:00,126.62,125.83,126.76,125.36,3467.02662393
2018-04-14 19:00:00,125.97,126.73,126.96,125.64,2943.10523508
2018-04-14 20:00:00,126.69,127.02,127.58,126.38,5902.47441203
2018-04-14 21:00:00,127.19,128.19,128.38,126.78,2994.12136084
2018-04-14 22:00:00,127.98,127.51,128.17,127.2,1079.82280736
2018-04-14 23:00:00,127.54,127.37,127.99,127.09,1781.70231919
2018-04-15 00:00:00,127.4,126.36,127.4,125.91,1989.38947149
2018-04-15 01:00:00,126.45,127.36,128.37,126.01,4668.55781328
2018-04-15 02:00:00,127.36,128.13,128.25,126.71,4420.81836126
2018-04-15 03:00:00,128.2,127.37,128.25,127.2,1561.57787504
2018-04-15 04:00:00,127.37,127.89,127.99,127.25,2201.80266028
2018-04-15 05:00:00,127.83,128.07,128.63,127.4,6057.04951464
2018-04-15 06:00:00,128.16,128.0,128.5,127.33,3695.5986651999997
2018-04-15 07:00:00,128.0,128.87,129.21,127.99,7093.88977529
2018-04-15 08:00:00,128.87,128.01,128.94,127.64,3946.93395814
2018-04-15 09:00:00,128.26,129.15,130.04,128.14,6900.88088561
2018-04-15 10:00:00,129.24,129.35,130.2,128.75,4228.15446376
2018-04-15 11:00:00,129.43,129.56,129.78,129.34,4005.34159706
2018-04-15 12:00:00,129.59,131.9,132.99,129.53,16814.975662099998
2018-04-15 13:00:00,131.9,132.09,132.84,130.91,11316.3604471
2018-04-15 14:00:00,132.09,132.12,132.56,131.9,3753.74489153
2018-04-15 15:00:00,132.2,131.7,132.5,130.94,5710.341499
2018-04-15 16:00:00,131.72,130.04,131.79,129.67,7942.39292285
2018-04-15 17:00:00,130.46,130.31,131.05,130.08,1427.67851687
2018-04-15 18:00:00,130.38,130.59,131.17,130.14,1955.4720824
2018-04-15 19:00:00,130.59,131.14,131.41,130.57,3424.78350947
2018-04-15 20:00:00,131.15,130.92,131.21,129.96,2191.43204306
2018-04-15 21:00:00,130.92,130.63,131.4,130.32,4088.67017414
2018-04-15 22:00:00,130.64,130.77,130.95,130.63,1483.45154308
2018-04-15 23:00:00,130.9,132.27,132.27,130.9,4069.63309465
2018-04-16 00:00:00,132.18,132.66,133.06,131.63,6932.0702125
2018-04-16 01:00:00,132.67,132.87,133.19,132.2,3650.66563098
2018-04-16 02:00:00,132.87,131.72,133.47,131.71,6956.4649652
2018-04-16 03:00:00,131.9,127.72,131.97,127.24,24774.7481148
2018-04-16 04:00:00,127.71,128.39,128.54,127.26,6668.73092132
2018-04-16 05:00:00,128.32,128.24,128.32,127.72,3741.84251222
2018-04-16 06:00:00,128.24,126.63,128.24,126.02,10051.77664514
2018-04-16 07:00:00,126.54,126.89,128.06,125.72,8878.261223200001
2018-04-16 08:00:00,126.96,127.53,127.81,126.58,2740.34064199
2018-04-16 09:00:00,127.6,128.12,128.58,127.51,2618.94521898
2018-04-16 10:00:00,128.19,128.12,128.51,127.39,5545.35747914
2018-04-16 11:00:00,128.09,127.63,128.13,127.27,2391.05093862
2018-04-16 12:00:00,127.63,127.48,127.96,126.61,3951.31465526
2018-04-16 13:00:00,127.55,125.77,127.55,125.5,4770.63056384
2018-04-16 14:00:00,125.79,125.99,126.25,125.0,4492.29404467
2018-04-16 15:00:00,125.99,126.69,127.05,125.15,2747.50850657
2018-04-16 16:00:00,126.7,126.55,127.08,126.39,902.73478316
2018-04-16 17:00:00,126.43,126.46,126.63,125.61,2509.03128314
2018-04-16 18:00:00,126.45,127.77,128.25,126.34,5077.528234699998
2018-04-16 19:00:00,127.76,127.68,127.96,127.21,2447.82992518
2018-04-16 20:00:00,127.68,127.5,128.1,127.0,2991.89520091
2018-04-16 21:00:00,127.47,127.94,127.94,126.81,3458.5567460999996
2018-04-16 22:00:00,127.92,127.99,128.61,127.61,2552.2393267
2018-04-16 23:00:00,127.99,127.66,128.0,127.4,1990.50322959
2018-04-17 00:00:00,127.59,128.83,129.31,127.59,4964.48766682
2018-04-17 01:00:00,128.86,131.03,131.95,128.86,17936.22017222
2018-04-17 02:00:00,131.04,130.61,131.21,130.45,4326.01744046
2018-04-17 03:00:00,130.83,130.64,131.46,129.62,8706.89506033
2018-04-17 04:00:00,130.69,130.55,130.73,130.03,2915.98375441
2018-04-17 05:00:00,130.55,129.33,130.65,129.22,4645.58525159
2018-04-17 06:00:00,129.39,129.25,130.15,129.25,1617.31438124
2018-04-17 07:00:00,129.31,132.63,132.98,128.57,10801.92267244
2018-04-17 08:00:00,132.62,134.9,136.06,132.6,35896.0820496
2018-04-17 09:00:00,135.0,136.1824609375,138.7,134.8,27962.57119085797
2018-04-17 10:00:00,136.18,137.22,138.0,136.18,8427.00709244
2018-04-17 11:00:00,137.36,135.32,137.63,134.85,9972.12783936
2018-04-17 12:00:00,135.4,139.37,140.4,135.37,23837.14619052
2018-04-17 13:00:00,139.35,137.06,139.62,137.02,8902.43610557
2018-04-17 14:00:00,137.07,137.15,137.56,135.73,14968.35412929
2018-04-17 15:00:00,137.15,137.26,137.71,136.0,6543.2672244999985
2018-04-17 16:00:00,137.15,136.59,137.32,136.48,2380.13289335
2018-04-17 17:00:00,136.61,139.1,139.9,136.32,13343.69463281
2018-04-17 18:00:00,139.2,139.06,140.49,138.04,17084.2628328
2018-04-17 19:00:00,139.06,135.1,139.11,134.56,18481.28934405
2018-04-17 20:00:00,135.08,133.9,135.08,132.06,27740.30889096
2018-04-17 21:00:00,133.9,134.2375,134.55,132.74,8824.690615772499
2018-04-17 22:00:00,134.14,134.21,134.65,133.94,3358.5732022
2018-04-17 23:00:00,134.26,133.9,134.28,133.3,4972.37168045
2018-04-18 00:00:00,133.84,132.2,133.84,132.2,8165.84015531
2018-04-18 01:00:00,132.2,133.76,134.01,132.2,5858.3644641
2018-04-18 02:00:00,133.8,134.74,135.32,133.61,5419.21013329
2018-04-18 03:00:00,134.81,133.97,135.37,133.77,7442.61145582
2018-04-18 04:00:00,134.03,134.73,134.96,133.56,5542.47765457
2018-04-18 05:00:00,134.73,134.32,134.85,134.21,1333.44397899
2018-04-18 06:00:00,134.32,136.65,137.9,134.14,25133.05197653
2018-04-18 07:00:00,136.65,137.65,138.14,134.49,14231.61123029
2018-04-18 08:00:00,137.68,137.2,138.25,136.68,6313.98472384
2018-04-18 09:00:00,137.2,136.78,137.47,136.15,8707.73225941
2018-04-18 10:00:00,136.78,137.58,137.68,136.78,2690.22091809
2018-04-18 11:00:00,137.52,137.1,137.7,137.0,1928.40823749
2018-04-18 12:00:00,137.19,137.69,137.7,136.26,3598.44058811
2018-04-18 13:00:00,137.68,137.2,138.01,136.52,3281.82915321
2018-04-18 14:00:00,137.2,136.88,137.72,136.22,2139.86203581
2018-04-18 15:00:00,136.98,134.53,137.07,134.23,6686.78093046
2018-04-18 16:00:00,134.53,135.58,136.15,134.15,7455.48156919
2018-04-18 17:00:00,135.59,137.1,138.08,135.58,7059.55917001
2018-04-18 18:00:00,137.21,137.19,138.02,137.07,6110.49183309
2018-04-18 19:00:00,137.46,138.29,138.99,137.34,6891.28504811
2018-04-18 20:00:00,138.35,138.76,139.6,137.9,7493.57202364
2018-04-18 21:00:00,138.76,139.28,140.02,138.7,8176.73037861
2018-04-18 22:00:00,139.28,141.3,141.4,139.2,6288.23380698
2018-04-18 23:00:00,141.3,139.84,141.59,138.65,8501.57708697
2018-04-19 00:00:00,139.94,140.26,140.83,139.59,2520.94479833
2018-04-19 01:00:00,140.35,139.54,140.39,138.49,6043.76936922
2018-04-19 02:00:00,139.63,140.83,141.0,139.27,5086.20344127
2018-04-19 03:00:00,140.8,142.21,142.62,140.37,6523.15488628
2018-04-19 04:00:00,142.25,141.67,142.4,141.46,3796.12176086
2018-04-19 05:00:00,141.68,140.67,141.71,139.47,6505.069466
2018-04-19 06:00:00,140.67,140.19,140.67,139.82,4505.22813579
2018-04-19 07:00:00,140.12,140.43,141.26,140.12,3407.90378219
2018-04-19 08:00:00,140.48,139.43,141.24,138.64,10328.06553289
2018-04-19 09:00:00,139.45,139.36,140.53,139.0,5665.63774397
2018-04-19 10:00:00,139.36,140.88,141.85,138.8,6168.97000407
2018-04-19 11:00:00,140.87,140.7,141.32,140.37,1507.81919042
2018-04-19 12:00:00,140.7,140.33,141.27,139.89,3129.86017353
2018-04-19 13:00:00,140.44,141.29,141.38,140.0,3840.87386099
2018-04-19 14:00:00,141.29,142.14,142.77,140.55,13414.95376328
2018-04-19 15:00:00,142.15,142.39,142.69,141.21,7645.01463833
2018-04-19 16:00:00,142.38,141.8,142.38,140.62,12464.74696965
2018-04-19 17:00:00,141.8,142.04,143.16,141.5,10257.40338643
2018-04-19 18:00:00,142.11,145.02,146.1,141.51,23670.86950625
2018-04-19 19:00:00,145.04,146.72,147.66,145.04,28900.27923809
2018-04-19 20:00:00,146.7,145.29,147.01,145.19,9251.72499944
2018-04-19 21:00:00,145.3,145.17,146.24,144.86,13345.84256754
2018-04-19 22:00:00,145.31,146.34,146.34,144.99,3143.5859221
2018-04-19 23:00:00,146.33,145.87,146.92,145.48,4676.83200599
2018-04-20 00:00:00,145.88,146.61,146.79,145.27,4761.38594995
2018-04-20 01:00:00,146.66,148.44,148.5,146.57,8920.73954099
2018-04-20 02:00:00,148.41,149.61,150.07,147.79,9312.56440675
