MTS,Open,Close,High,Low,Volume
2018-03-21 23:00:00,0.26088,0.2527,0.26088,0.2493,116891.10079816
2018-03-22 00:00:00,0.2526,0.2509,0.2527,0.2483,21837.76303158
2018-03-22 01:00:00,0.2515,0.2571,0.2583,0.2509,12289.47086317
2018-03-22 03:00:00,0.2548,0.2548,0.2548,0.2548,2835.22818709
2018-03-22 04:00:00,0.2548,0.2545,0.2548,0.251,6533.6800546
2018-03-22 05:00:00,0.25268,0.2499,0.25268,0.2499,5577.589879
2018-03-22 06:00:00,0.2509,0.2472,0.2509,0.2452,23056.98447882
2018-03-22 07:00:00,0.247,0.2502,0.2504,0.24679,5640.79913881
2018-03-22 08:00:00,0.2541,0.2549,0.2549,0.2541,2126.05095035
2018-03-22 12:00:00,0.2599,0.2599,0.2599,0.2599,2500.0
2018-03-22 13:00:00,0.2599,0.2547,0.2599,0.2547,4669.75679446
2018-03-22 14:00:00,0.2546,0.25889,0.25889,0.25111999999999995,61473.758774300004
2018-03-22 15:00:00,0.25601999999999997,0.258,0.258,0.253,24346.52988772
2018-03-22 16:00:00,0.2568,0.2497,0.2575,0.24961,23331.31622402
2018-03-22 17:00:00,0.2496,0.2476,0.2496,0.24058000000000002,26822.5286392
2018-03-22 18:00:00,0.2471,0.2536,0.2536,0.247,3216.5348290999996
2018-03-22 19:00:00,0.2533,0.25049,0.2533,0.2441,2542.73229054
2018-03-22 20:00:00,0.2478,0.2394,0.2478,0.2394,9006.44660981
2018-03-22 21:00:00,0.2422,0.2443,0.2444,0.2396,9650.87847503
2018-03-22 22:00:00,0.2396,0.2442,0.2448,0.23909,11361.26964716
2018-03-22 23:00:00,0.24493,0.2496,0.2496,0.24493,2835.1
2018-03-23 00:00:00,0.24768,0.24516,0.24768,0.24516,999.0
2018-03-23 01:00:00,0.24836,0.2476,0.2498,0.2473,4867.53154561
2018-03-23 02:00:00,0.2476,0.24349,0.2499,0.2421,5900.41109978
2018-03-23 03:00:00,0.2421,0.2411,0.24369000000000002,0.2389,24556.2981
2018-03-23 04:00:00,0.2435,0.2434,0.2435,0.2434,2303.91307782
2018-03-23 05:00:00,0.23978000000000002,0.2437,0.24416,0.23909,5710.81030209
2018-03-23 06:00:00,0.2448,0.2471,0.2471,0.2433,10249.63294304
2018-03-23 07:00:00,0.24285,0.2428,0.24286999999999997,0.2428,2728.47761567
2018-03-23 08:00:00,0.2428,0.24220999999999998,0.2428,0.24220999999999998,100.0464436
2018-03-23 09:00:00,0.2396,0.23449,0.2396,0.2341,30773.89967466
2018-03-23 10:00:00,0.23401,0.23399999999999999,0.23401,0.23399999999999999,285.62863384
2018-03-23 11:00:00,0.23678000000000002,0.23678000000000002,0.23678000000000002,0.23678000000000002,94.00573475
2018-03-23 12:00:00,0.23399999999999999,0.23424,0.2346,0.2306,7404.70594933
2018-03-23 13:00:00,0.23498000000000002,0.23499,0.23535999999999999,0.23425,7084.26889
2018-03-23 14:00:00,0.23579,0.23006,0.23579,0.23006,21297.83332966
2018-03-23 15:00:00,0.2341,0.2444,0.2444,0.2341,6377.63555602
2018-03-23 16:00:00,0.2446,0.23951999999999998,0.2446,0.23951999999999998,302.0
2018-03-23 17:00:00,0.24,0.24001999999999998,0.24001999999999998,0.24,720.30960261
2018-03-23 18:00:00,0.23951999999999998,0.23989000000000002,0.23989000000000002,0.23686,773.58
2018-03-23 19:00:00,0.23686,0.23164,0.23686,0.23146999999999998,3168.46652042
2018-03-23 20:00:00,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,846.0651296
2018-03-23 21:00:00,0.23399999999999999,0.2421,0.2422,0.23262,13261.10000586
2018-03-23 22:00:00,0.24220999999999998,0.24111,0.245,0.24,9416.103734100001
2018-03-23 23:00:00,0.2421,0.2408,0.2476,0.2408,4339.78115432
2018-03-24 00:00:00,0.2447,0.2447,0.2447,0.2447,348.38773926
2018-03-24 01:00:00,0.24279,0.24,0.243,0.24,35508.76058349
2018-03-24 02:00:00,0.2429,0.24281999999999998,0.2429,0.24281999999999998,600.0
2018-03-24 03:00:00,0.24285,0.24285,0.24285,0.24285,998.05
2018-03-24 04:00:00,0.24288,0.243,0.243,0.2401,8926.65301521
2018-03-24 05:00:00,0.24493,0.2499,0.2499,0.24493,9246.98842212
2018-03-24 06:00:00,0.2499,0.25046999999999997,0.25046999999999997,0.245,2395.57821762
2018-03-24 07:00:00,0.25046999999999997,0.25324,0.25324,0.25046999999999997,19331.84382372
2018-03-24 08:00:00,0.2507,0.2478,0.2509,0.2478,3063.3794876999996
2018-03-24 09:00:00,0.24768,0.2503,0.2503,0.24768,400.0
2018-03-24 10:00:00,0.2464,0.23801,0.2464,0.23801,11675.56633833
2018-03-24 11:00:00,0.23701,0.24036,0.24036,0.2355,7184.86172488
2018-03-24 12:00:00,0.24036,0.24,0.24379,0.24,5925.76316829
2018-03-24 13:00:00,0.24,0.24001999999999998,0.24001999999999998,0.24,388.728
2018-03-24 14:00:00,0.24179,0.2474,0.2474,0.24179,9595.72907425
2018-03-24 15:00:00,0.2474,0.2474,0.2546,0.24393,13209.9375
2018-03-24 16:00:00,0.2421,0.24,0.2473,0.24,4350.46071851
2018-03-24 17:00:00,0.24,0.2396,0.24,0.23387,16115.88341685
2018-03-24 18:00:00,0.2395,0.2394,0.2395,0.2394,1377.0
2018-03-24 19:00:00,0.2394,0.24393,0.24395,0.2394,5469.03675494
2018-03-24 20:00:00,0.24489,0.243,0.245,0.243,10257.92337504
2018-03-24 21:00:00,0.245,0.2498,0.25,0.2414,39757.86224996
2018-03-24 22:00:00,0.24705500000000002,0.2449800000000001,0.24716,0.24375,27647.27474021
2018-03-24 23:00:00,0.246955,0.247415,0.250605,0.24231,11241.845273635
2018-03-25 00:00:00,0.24790500000000001,0.24595,0.249425,0.2436,8420.5088191
2018-03-25 01:00:00,0.254,0.2506,0.2558,0.2506,9386.36339129
2018-03-25 02:00:00,0.25,0.254,0.256,0.25,2696.30174621
2018-03-25 03:00:00,0.2544,0.256,0.257,0.2544,4464.83955016
2018-03-25 04:00:00,0.248995,0.247365,0.24994499999999997,0.2408,18534.16892957
2018-03-25 05:00:00,0.24431,0.24245999999999998,0.24452,0.24,51544.602999999996
2018-03-25 06:00:00,0.23995999999999998,0.238995,0.23995999999999998,0.2374300000000001,4310.52004967
2018-03-25 07:00:00,0.23790999999999998,0.2381,0.24095,0.2372,5782.07338532
2018-03-25 08:00:00,0.23917,0.2392,0.2431,0.2373,8758.26708777
2018-03-25 09:00:00,0.23756,0.244,0.244,0.2371,15870.196000000002
2018-03-25 10:00:00,0.2402,0.24295,0.24295,0.23771,8399.111426849999
2018-03-25 11:00:00,0.23776,0.2374,0.23776,0.2374,578.16614378
2018-03-25 12:00:00,0.23771,0.23765999999999998,0.23771,0.23765999999999998,1144.71828041
2018-03-25 13:00:00,0.2384,0.2384,0.2384,0.2384,7984.0
2018-03-25 15:00:00,0.2395,0.2395,0.2395,0.2395,71.90558616
2018-03-25 16:00:00,0.2394,0.243,0.243,0.23811999999999997,4072.63007526
2018-03-25 17:00:00,0.242,0.2372,0.2435,0.2372,11051.63724741
2018-03-25 18:00:00,0.2372,0.2371,0.2372,0.2371,13670.26647916
2018-03-25 19:00:00,0.24268,0.2422,0.24268,0.24,2236.0
2018-03-25 20:00:00,0.25113,0.24915500000000002,0.2533,0.2457550000000001,15142.776058665
2018-03-25 21:00:00,0.247,0.2539,0.257,0.247,20179.73431764
2018-03-25 22:00:00,0.2539,0.25049,0.2539,0.25,5865.21941959
2018-03-25 23:00:00,0.25560000000000005,0.25215,0.256845,0.249705,3624.21346603
2018-03-26 00:00:00,0.2491,0.2541,0.2541,0.249,24090.93613088
2018-03-26 01:00:00,0.25495,0.25505500000000003,0.25780000000000003,0.251705,19495.633505475
2018-03-26 02:00:00,0.2597,0.25140999999999997,0.2597,0.25140999999999997,11200.07111125
2018-03-26 03:00:00,0.2508,0.2485,0.2508,0.2485,1970.09817277
2018-03-26 05:00:00,0.25445,0.24871,0.2549,0.24871,2677.95072043
2018-03-26 06:00:00,0.2505,0.2565,0.25889,0.2505,3144.78257354
2018-03-26 07:00:00,0.2559,0.25040999999999997,0.2559,0.25040999999999997,1576.82198328
2018-03-26 08:00:00,0.25109000000000004,0.244,0.25109000000000004,0.244,1343.36
2018-03-26 09:00:00,0.2453,0.2442,0.2453,0.2442,2897.0
2018-03-26 10:00:00,0.249,0.23778,0.249,0.23777,21779.32531791
2018-03-26 11:00:00,0.25,0.24700999999999998,0.25,0.24700999999999998,1310.26035005
2018-03-26 13:00:00,0.23905500000000002,0.2398,0.240995,0.238655,5256.72956969
2018-03-26 14:00:00,0.24684,0.24684,0.24684,0.24684,1500.0
2018-03-26 15:00:00,0.2420650000000001,0.24215,0.242215,0.2416,10157.586980615
2018-03-26 16:00:00,0.249,0.23778000000000002,0.249,0.23776999999999998,21779.32531791
2018-03-26 17:00:00,0.2375,0.2375,0.24,0.2375,15419.79387654
2018-03-26 18:00:00,0.23493499999999998,0.22781,0.23504499999999998,0.22716,40932.89796978
2018-03-26 19:00:00,0.227765,0.22815,0.22971000000000005,0.227005,9890.26971046
2018-03-26 20:00:00,0.2273,0.23824,0.23824,0.22655,28551.615040995
2018-03-26 21:00:00,0.229565,0.2351,0.2410650000000001,0.22845,34527.181821045
2018-03-26 22:00:00,0.2277,0.2351,0.2351,0.2277,244.92325116
2018-03-27 00:00:00,0.23237,0.22641999999999998,0.23259000000000002,0.22641999999999998,9605.51006074
2018-03-27 01:00:00,0.22641999999999998,0.2251,0.22643000000000002,0.2251,14686.74028154
2018-03-27 02:00:00,0.2234,0.23348000000000002,0.23348000000000002,0.222,51349.73066492
2018-03-27 03:00:00,0.2303,0.2412,0.253,0.22899999999999998,50389.18968086
2018-03-27 04:00:00,0.23867,0.23573000000000002,0.238985,0.23572,4139.290460855
2018-03-27 05:00:00,0.242215,0.2392,0.242215,0.23665,12213.978167895
2018-03-27 06:00:00,0.23885,0.241555,0.24156999999999998,0.237535,16915.499051725
2018-03-27 07:00:00,0.24185,0.2436,0.2436,0.24185,2757.81513485
2018-03-27 08:00:00,0.2461,0.242,0.24614499999999997,0.24195,11842.249557325
2018-03-27 09:00:00,0.24519,0.2374,0.2453,0.23494,7687.413140365
2018-03-27 10:00:00,0.233725,0.23058,0.23399,0.23056999999999997,7885.54198285
2018-03-27 11:00:00,0.234015,0.23099499999999998,0.235515,0.23094499999999998,12897.85522178
2018-03-27 12:00:00,0.23071999999999998,0.23195,0.2339,0.229395,3294.783939825
2018-03-27 13:00:00,0.234105,0.23640999999999998,0.23640999999999998,0.234105,519.04967409
2018-03-27 14:00:00,0.2383,0.2333,0.23839000000000002,0.2332,13350.78040258
2018-03-27 15:00:00,0.23984000000000005,0.24259499999999998,0.24455,0.23739000000000005,3365.9223092250004
2018-03-27 16:00:00,0.239355,0.239,0.2412050000000001,0.23556,16790.768397605007
2018-03-27 17:00:00,0.2366,0.23399,0.2396,0.23389000000000001,23622.294308099998
2018-03-27 18:00:00,0.23414000000000001,0.23149,0.23539000000000002,0.23149,3562.16512155
2018-03-27 19:00:00,0.23964000000000002,0.23901999999999998,0.241795,0.23686500000000002,761.91986152
2018-03-27 20:00:00,0.2353,0.24,0.24,0.2353,24791.52555296
2018-03-27 21:00:00,0.2375,0.24506,0.247015,0.23505,8459.987760200003
2018-03-27 22:00:00,0.24505,0.24671,0.24706,0.23956,17008.81670014
2018-03-27 23:00:00,0.2464,0.24645,0.24645,0.24459499999999998,1819.79022416
2018-03-28 00:00:00,0.24531,0.23885,0.24531,0.2344,19425.51609198
2018-03-28 01:00:00,0.24406999999999998,0.23851999999999998,0.24406999999999998,0.23851999999999998,827.61279536
2018-03-28 02:00:00,0.2389,0.244,0.244,0.2377,32402.4028565
2018-03-28 03:00:00,0.235,0.24483000000000002,0.24483000000000002,0.235,11420.4425059
2018-03-28 04:00:00,0.2448,0.24511999999999998,0.24511999999999998,0.2377,12332.54616733
2018-03-28 05:00:00,0.245,0.245,0.245,0.2449,2675.0669156999998
2018-03-28 06:00:00,0.23924,0.23774,0.23924,0.23774,409.08341676
2018-03-28 07:00:00,0.23706999999999998,0.235445,0.238265,0.23405,24450.327014505
2018-03-28 08:00:00,0.2359,0.2359,0.2359,0.2359,4000.0
2018-03-28 09:00:00,0.23619,0.23619,0.2364,0.23619,5862.21497621
2018-03-28 10:00:00,0.238145,0.24075,0.24080500000000002,0.2369,12899.960655265
2018-03-28 11:00:00,0.2408,0.24100500000000002,0.24100500000000002,0.24025,3221.315274485
2018-03-28 12:00:00,0.23905500000000002,0.2432,0.2432,0.23905500000000002,3227.22775
2018-03-28 13:00:00,0.2432,0.24439499999999997,0.24439499999999997,0.24253000000000002,30109.493085
2018-03-28 14:00:00,0.24554499999999999,0.24765,0.2484,0.244785,33800.3551743
2018-03-28 15:00:00,0.244325,0.2474,0.2474,0.2398,7755.27114976
2018-03-28 16:00:00,0.244455,0.2437,0.24706,0.24045,17301.001600965
2018-03-28 17:00:00,0.2442,0.24601,0.24601,0.2442,600.18
2018-03-28 18:00:00,0.2416,0.24505,0.24505,0.2416,549.44059352
2018-03-28 20:00:00,0.25,0.25413,0.25413,0.24826,11068.76942645
2018-03-28 21:00:00,0.25413,0.255,0.255,0.254,5560.72274081
2018-03-28 22:00:00,0.253,0.2491,0.253,0.2491,9048.80686579
2018-03-28 23:00:00,0.2529,0.259,0.259,0.25059000000000003,12808.47378409
2018-03-29 00:00:00,0.25859,0.25691,0.25859,0.25571,10231.77870085
2018-03-29 01:00:00,0.25791,0.25989,0.25989,0.25676,5988.52464495
2018-03-29 02:00:00,0.26,0.26,0.26,0.2586,7749.9114971
2018-03-29 03:00:00,0.2587,0.26462,0.2679,0.25849,43031.79496048
2018-03-29 04:00:00,0.2636,0.259,0.26619,0.259,21213.48997619
2018-03-29 05:00:00,0.26002,0.235,0.2647,0.235,176057.61280617
2018-03-29 06:00:00,0.2349,0.2344,0.2365,0.2281,254595.16874746
2018-03-29 07:00:00,0.2336,0.23248,0.23408,0.23103,73869.99613907
2018-03-29 08:00:00,0.23359,0.23123,0.238,0.2277,26818.5826773
2018-03-29 09:00:00,0.23151,0.22775,0.2346,0.22775,11679.02894056
2018-03-29 10:00:00,0.22772,0.225,0.2298,0.225,40819.09148522
2018-03-29 11:00:00,0.22629,0.22357,0.22629,0.223,7132.35441349
2018-03-29 12:00:00,0.22421,0.22351,0.23068,0.2218,30581.02923518
2018-03-29 13:00:00,0.225,0.225,0.2275,0.22451,8089.09961277
2018-03-29 14:00:00,0.225,0.22493,0.2270800000000001,0.22493,6552.04087703
2018-03-29 15:00:00,0.2265,0.22369,0.2269,0.2162,70028.75560546
2018-03-29 16:00:00,0.22349,0.22276,0.2273,0.22276,6918.32247851
2018-03-29 17:00:00,0.22699,0.22646,0.231,0.22646,9456.1538398
2018-03-29 18:00:00,0.2297,0.22679,0.2297,0.22679,3316.0
2018-03-29 19:00:00,0.223,0.22579,0.22579,0.22121,4747.8800748
2018-03-29 20:00:00,0.22437,0.2215,0.22779,0.21929,4728.37209056
2018-03-29 21:00:00,0.21803000000000008,0.21406,0.22124,0.21405,30424.94486562
2018-03-29 22:00:00,0.2148,0.2155,0.21919,0.2098,28316.63000274
2018-03-29 23:00:00,0.21319,0.2147,0.21702,0.21319,13152.61890954
2018-03-30 00:00:00,0.21146,0.2152,0.2152,0.21145,7363.3212
2018-03-30 01:00:00,0.2145,0.2056,0.2145,0.205,18244.00354844
2018-03-30 02:00:00,0.204,0.20387,0.20579,0.20012,90365.69041498
2018-03-30 03:00:00,0.20668000000000009,0.205,0.2068,0.20415,15670.30789653
2018-03-30 04:00:00,0.20569,0.203,0.20669,0.20214,22250.20743097
2018-03-30 05:00:00,0.20123,0.20077,0.20123,0.19681,6944.09059341
2018-03-30 06:00:00,0.199,0.2068,0.2068,0.19838,14253.46981612
2018-03-30 07:00:00,0.21929,0.2106,0.21939,0.2106,20510.58264071
2018-03-30 08:00:00,0.207,0.21711,0.21711,0.207,1764.0
2018-03-30 09:00:00,0.21711,0.20944,0.2181,0.20944,9043.29904028
2018-03-30 10:00:00,0.2138,0.20866,0.2138,0.20866,2709.35459986
2018-03-30 11:00:00,0.20867,0.20436,0.20867,0.1999,24528.9829
2018-03-30 12:00:00,0.20408,0.20679,0.20679,0.20408,7389.17818422
2018-03-30 13:00:00,0.20383,0.2124,0.2124,0.20383,10538.45080031
2018-03-30 14:00:00,0.2126,0.20301,0.2126,0.20299,22679.66399242
2018-03-30 15:00:00,0.2083,0.2071,0.21456,0.20259,5830.56309692
2018-03-30 16:00:00,0.20051,0.20239,0.20249,0.2,14551.3823604
2018-03-30 17:00:00,0.2,0.1913,0.2,0.1913,37044.24223192
2018-03-30 18:00:00,0.1937,0.19309,0.1939,0.18886,23076.41024401
2018-03-30 19:00:00,0.19479,0.1936,0.1948,0.19127,3738.34382795
2018-03-30 20:00:00,0.19473,0.19486,0.19487,0.18998,19154.43687648
2018-03-30 21:00:00,0.19062,0.19117,0.1946,0.19012,14822.39397421
2018-03-30 22:00:00,0.19021,0.192,0.192,0.1893,10463.04803748
2018-03-30 23:00:00,0.189,0.1925,0.193,0.18665,59740.70738043
2018-03-31 00:00:00,0.1914,0.19417,0.19417,0.18853,5000.14690517
2018-03-31 01:00:00,0.1959,0.19781,0.2085,0.1959,41163.50650759
2018-03-31 02:00:00,0.2,0.1983,0.20248,0.1983,20488.73358071
2018-03-31 03:00:00,0.20011,0.1995,0.20297,0.1995,11181.2436
2018-03-31 04:00:00,0.19773,0.2098,0.2098,0.1961,24614.32769518
2018-03-31 05:00:00,0.2007,0.2048,0.2048,0.1946,20429.63784118
2018-03-31 06:00:00,0.1982,0.19158,0.1982,0.19008,5791.24053369
2018-03-31 07:00:00,0.1914,0.1911,0.19599,0.18976,12354.28578383
2018-03-31 08:00:00,0.19379,0.1911,0.19379,0.1911,1500.0
2018-03-31 09:00:00,0.1911,0.19479,0.19479,0.1911,4319.88752848
2018-03-31 11:00:00,0.1963,0.20229,0.20229,0.19579,8184.39523019
2018-03-31 12:00:00,0.19939,0.19969,0.19979,0.1972,8116.79120229
2018-03-31 13:00:00,0.2011,0.2016,0.20287,0.2005,9316.26818878
2018-03-31 14:00:00,0.2028,0.1972,0.2028,0.19643,27231.4439772
2018-03-31 15:00:00,0.199,0.2005,0.202,0.198,3319.33505071
2018-03-31 16:00:00,0.1994,0.1998,0.2007,0.1994,1574.79563094
2018-03-31 17:00:00,0.2007,0.2097,0.2097,0.2007,28550.19144256
2018-03-31 18:00:00,0.2069,0.205,0.2069,0.205,858.9495109
2018-03-31 19:00:00,0.2014,0.2073,0.2073,0.20121,10598.612244700002
2018-03-31 20:00:00,0.2087,0.20809,0.2087,0.2018,10928.35378599
2018-03-31 21:00:00,0.20669,0.19839,0.208,0.19667,22269.9749254
2018-03-31 22:00:00,0.199,0.19852,0.201,0.19852,6493.0
2018-03-31 23:00:00,0.19931,0.199,0.19931,0.199,1200.0
2018-04-01 00:00:00,0.19961,0.1985,0.19961,0.1985,1020.0
2018-04-01 01:00:00,0.2011,0.1992,0.2011,0.1992,1409.0843
2018-04-01 03:00:00,0.201,0.19942,0.20501,0.19942,4850.62316066
2018-04-01 05:00:00,0.1997,0.20197,0.20197,0.19969,4135.27954541
2018-04-01 06:00:00,0.2005,0.1988,0.2005,0.1988,15147.23154104
2018-04-01 07:00:00,0.1977,0.1979,0.198,0.19461,16395.87879862
2018-04-01 08:00:00,0.19438,0.19001,0.19438,0.19001,38299.60145739
2018-04-01 09:00:00,0.19071,0.19407,0.19407,0.1898,2954.6
2018-04-01 10:00:00,0.18917,0.1888,0.1893,0.1877,39837.42928569
2018-04-01 12:00:00,0.189,0.18899,0.189,0.18897,4772.17666057
2018-04-01 13:00:00,0.18899,0.193,0.193,0.18899,1240.12333943
2018-04-01 14:00:00,0.192,0.18511,0.192,0.18511,9824.524
2018-04-01 15:00:00,0.1851,0.18211,0.1851,0.18193,63134.98832523
2018-04-01 16:00:00,0.1814,0.18126,0.1821,0.18126,1726.4352600000002
2018-04-01 17:00:00,0.18219,0.1874,0.20002,0.182,691509.68688413
2018-04-01 18:00:00,0.1868,0.188,0.1882,0.18673,64658.48952445
2018-04-01 19:00:00,0.188,0.1888,0.18999,0.18641,3632.15781538
2018-04-01 20:00:00,0.1924,0.1944,0.1963,0.18992,32150.70864552
2018-04-01 21:00:00,0.194,0.19231,0.19413,0.19231,11296.70735106
2018-04-01 22:00:00,0.19111,0.1931,0.1933,0.19111,2396.50102117
2018-04-01 23:00:00,0.1906,0.19069,0.19069,0.1906,2167.115
2018-04-02 00:00:00,0.193,0.192,0.19309,0.192,4595.80723009
2018-04-02 01:00:00,0.19299,0.1985,0.1985,0.1929,6087.08857603
2018-04-02 02:00:00,0.19908,0.1969,0.19908,0.1969,12465.491000000002
2018-04-02 03:00:00,0.1974,0.1974,0.1974,0.1974,254.45292621
2018-04-02 05:00:00,0.1943,0.1941,0.1972,0.1941,6855.20134985
2018-04-02 06:00:00,0.1941,0.1971,0.1971,0.19386,7448.97829421
2018-04-02 07:00:00,0.1952,0.1933,0.1952,0.1933,13414.48938697
2018-04-02 08:00:00,0.1952,0.1952,0.1952,0.1952,722.86541245
2018-04-02 09:00:00,0.1998,0.19923,0.2029,0.1989,13451.36415142
2018-04-02 10:00:00,0.2018,0.2004,0.202,0.2004,17957.09127245
2018-04-02 11:00:00,0.2016,0.2016,0.2016,0.2016,84.52243804
2018-04-02 12:00:00,0.202,0.2049,0.2049,0.202,8794.57937544
2018-04-02 13:00:00,0.1984,0.1981,0.1984,0.1981,7524.0
2018-04-02 14:00:00,0.19632,0.19603,0.1993,0.1958,3122.82238474
2018-04-02 15:00:00,0.1986,0.1988,0.1993,0.1956,11941.30901997
2018-04-02 16:00:00,0.19803,0.2,0.2,0.19803,28159.22004105
2018-04-02 17:00:00,0.1999,0.2029,0.2029,0.19982,22599.459
2018-04-02 18:00:00,0.203,0.20332,0.20332,0.20089,2006.62703724
2018-04-02 19:00:00,0.20241,0.2049,0.2049,0.2024,4289.93688189
2018-04-02 20:00:00,0.2044,0.2033,0.2045,0.2033,2319.65501999
2018-04-02 21:00:00,0.2018,0.2015,0.2018,0.2015,4217.39911232
2018-04-02 22:00:00,0.2043,0.2045,0.2045,0.2043,6380.50440013
2018-04-02 23:00:00,0.20369,0.20521,0.20573,0.20366,14038.63949763
2018-04-03 00:00:00,0.20521,0.2073,0.2073,0.20521,12940.30253264
2018-04-03 01:00:00,0.20729,0.2139,0.2168,0.20729,31409.52702825
2018-04-03 02:00:00,0.20991,0.207,0.20991,0.20444,14666.84265421
2018-04-03 03:00:00,0.2115,0.2077,0.2115,0.2077,2485.03475413
2018-04-03 04:00:00,0.2095,0.2099,0.2099,0.2095,6068.46862187
2018-04-03 05:00:00,0.2116,0.209,0.2116,0.20628,68207.04011071
2018-04-03 06:00:00,0.2092,0.2093,0.2103,0.2092,1767.27124729
2018-04-03 07:00:00,0.20919,0.2082,0.20939,0.2082,6575.866007
2018-04-03 08:00:00,0.2095,0.215,0.215,0.2095,19205.0187091
2018-04-03 09:00:00,0.2132,0.21031,0.2153,0.21,33020.25719812
2018-04-03 10:00:00,0.2097,0.2124,0.2137,0.2097,2343.23566871
2018-04-03 11:00:00,0.2124,0.2132,0.217,0.20989,49186.36793473
2018-04-03 12:00:00,0.21114,0.2136,0.2136,0.21114,2060.38434946
2018-04-03 13:00:00,0.2149,0.2148,0.2149,0.212,5008.85976251
2018-04-03 14:00:00,0.21363,0.2144,0.21600000000000005,0.2135,8108.97342951
2018-04-03 15:00:00,0.21471,0.21377,0.21471,0.21377,498.0
2018-04-03 16:00:00,0.21728000000000008,0.2187,0.2187,0.21449,9458.50887946
2018-04-03 17:00:00,0.2187,0.21726,0.2199,0.21726,1467.87265544
2018-04-03 18:00:00,0.2178,0.21761,0.2178,0.21761,1621.8
2018-04-03 19:00:00,0.2166,0.2184,0.2197,0.2166,5560.38014041
2018-04-03 20:00:00,0.2196,0.221,0.2219,0.2189,11540.61031866
2018-04-03 21:00:00,0.2197,0.22,0.2202,0.2197,28491.00900402
2018-04-03 22:00:00,0.22,0.22,0.22,0.22,61511.01649967
2018-04-03 23:00:00,0.22,0.2152,0.2201,0.2152,53836.00374386
2018-04-04 00:00:00,0.2197,0.21803000000000008,0.2197,0.21803000000000008,3266.12988766
2018-04-04 01:00:00,0.21803000000000008,0.21803000000000008,0.21803000000000008,0.21803000000000008,72.0
2018-04-04 02:00:00,0.2136,0.21351,0.2136,0.2131,3678.37580348
2018-04-04 03:00:00,0.2141,0.2074,0.2141,0.20733,16424.80081012
2018-04-04 04:00:00,0.2099,0.21,0.2102,0.20981,2225.73
2018-04-04 05:00:00,0.211,0.2093,0.2116,0.2093,691.81630888
2018-04-04 06:00:00,0.2105,0.2156,0.2156,0.2105,948.081
2018-04-04 08:00:00,0.2129,0.211,0.2129,0.211,21661.47926321
2018-04-04 09:00:00,0.213,0.2156,0.2156,0.213,660.78
2018-04-04 10:00:00,0.20932,0.20452,0.20932,0.20452,77247.56979
2018-04-04 11:00:00,0.204,0.2079,0.2079,0.204,9129.55528418
2018-04-04 12:00:00,0.20562,0.2023,0.20562,0.20131,4491.78258
2018-04-04 13:00:00,0.2028,0.2018,0.207,0.20101,8554.29429736
2018-04-04 14:00:00,0.20451,0.20451,0.20451,0.20451,748.0928048
2018-04-04 15:00:00,0.19796,0.1986,0.2035,0.1959,42618.72139089
2018-04-04 16:00:00,0.2009,0.1893,0.201,0.1893,132880.82704962
2018-04-04 17:00:00,0.1984,0.20001,0.2029,0.1984,53346.1039425
2018-04-04 18:00:00,0.20042,0.20082,0.20084,0.19967,15596.45024104
2018-04-04 19:00:00,0.19731,0.1988,0.1988,0.1957,6411.85688824
2018-04-04 20:00:00,0.1998,0.19851,0.1998,0.1963,9236.05116507
2018-04-04 21:00:00,0.1999,0.199,0.2,0.19883,5354.26007459
