MTS,open,close,high,low,volume
2018-04-05 20:00:00,13.492,13.555,13.646,13.484000000000002,12035.93848037
2018-04-05 21:00:00,13.553,13.592,13.648,13.505999999999998,10241.78386663
2018-04-05 22:00:00,13.594,13.507,13.62,13.475,3711.49499428
2018-04-05 23:00:00,13.509,13.74,13.78,13.509,34748.82998585
2018-04-06 00:00:00,13.752,13.65,13.849,13.618,12982.10727584
2018-04-06 01:00:00,13.659,13.769,13.83,13.65,13246.19351034
2018-04-06 02:00:00,13.768,13.746,13.821,13.68,11048.81434558
2018-04-06 03:00:00,13.734000000000002,13.658,13.757,13.552,18685.38025751
2018-04-06 04:00:00,13.651,13.621,13.667,13.566,6195.05491266
2018-04-06 05:00:00,13.598,13.595999999999998,13.668,13.588,5687.74966755
2018-04-06 06:00:00,13.613,13.557,13.821,13.536,13314.89608518
2018-04-06 07:00:00,13.556,13.214,13.556,13.121,45623.51099898
2018-04-06 08:00:00,13.214,13.135,13.261,13.061,52831.38844926
2018-04-06 09:00:00,13.135,13.226,13.247,13.102,30342.00146998
2018-04-06 10:00:00,13.207,13.207,13.233,13.148,16320.32832487
2018-04-06 11:00:00,13.202,13.032,13.218,13.03,14282.76024352
2018-04-06 12:00:00,13.032,13.194,13.299,13.0,27951.5919057
2018-04-06 13:00:00,13.17,13.077,13.188,13.015999999999998,14127.69703294
2018-04-06 14:00:00,13.07,13.121,13.15,13.0,21129.49969919
2018-04-06 15:00:00,13.12,13.083,13.149,13.053,5161.43498865
2018-04-06 16:00:00,13.083,13.099,13.113,13.02,6453.25172023
2018-04-06 17:00:00,13.097,13.075,13.140999999999998,13.050999999999998,7118.96980167
2018-04-06 18:00:00,13.087,13.156,13.156,13.048,2460.00914349
2018-04-06 19:00:00,13.156,13.111,13.222,13.083,4001.36663865
2018-04-06 20:00:00,13.079,13.153,13.175,13.038,4132.08913853
2018-04-06 21:00:00,13.166,13.126,13.21,13.105,4096.8947614
2018-04-06 22:00:00,13.12,13.123,13.181,13.094,1263.35060534
2018-04-06 23:00:00,13.123,13.018,13.149,13.018,2621.749057
2018-04-07 00:00:00,13.01,13.094,13.204,13.01,3079.02359097
2018-04-07 01:00:00,13.118,13.214,13.218,13.084,4012.15438046
2018-04-07 02:00:00,13.234000000000002,13.501,13.639,13.214,36964.93530989
2018-04-07 03:00:00,13.512,13.469,13.526,13.45,2105.91312421
2018-04-07 04:00:00,13.464,13.522,13.572,13.438,6760.9952794
2018-04-07 05:00:00,13.529000000000002,13.521,13.612,13.5,19410.6727289
2018-04-07 06:00:00,13.521,13.529000000000002,13.618,13.47,20438.22023172
2018-04-07 07:00:00,13.518,13.557,13.573,13.518,2657.62486831
2018-04-07 08:00:00,13.558,13.48,13.558,13.469,4465.69269261
2018-04-07 09:00:00,13.49,13.555,13.646,13.49,11006.67608803
2018-04-07 10:00:00,13.538,13.441,13.554,13.416,2864.1145623
2018-04-07 11:00:00,13.458,13.49,13.511,13.458,2184.20829157
2018-04-07 12:00:00,13.493,13.445,13.497,13.431,3003.77308772
2018-04-07 13:00:00,13.474,13.54,13.6,13.473,8317.16226468
2018-04-07 14:00:00,13.535,13.465,13.535,13.318,11037.96070773
2018-04-07 15:00:00,13.453,13.51,13.525,13.45,2394.21688148
2018-04-07 16:00:00,13.497,13.731,13.773,13.472,27329.75992398
2018-04-07 17:00:00,13.73,13.7,13.822,13.69,16416.136929700002
2018-04-07 18:00:00,13.714,13.674,13.729,13.643,5221.39976167
2018-04-07 19:00:00,13.684,13.664,13.715,13.632,7601.31291424
2018-04-07 20:00:00,13.67,13.664,13.686,13.615,3919.04040073
2018-04-07 21:00:00,13.653,13.71,13.757,13.63,4486.51350065
2018-04-07 22:00:00,13.708,13.624,13.72,13.6,4138.82404325
2018-04-07 23:00:00,13.614,13.53,13.627,13.505,5040.78069396
2018-04-08 00:00:00,13.505999999999998,13.429,13.53,13.335,8305.28928166
2018-04-08 01:00:00,13.424,13.493,13.614,13.344,16022.31401138
2018-04-08 02:00:00,13.49,13.5,13.525,13.384,6289.85480689
2018-04-08 03:00:00,13.449000000000002,13.645,13.75,13.449000000000002,14556.34608497
2018-04-08 04:00:00,13.636,13.736,13.736,13.615,2639.59492242
2018-04-08 05:00:00,13.708,13.677,13.77,13.677,4810.21500197
2018-04-08 06:00:00,13.674,13.561,13.72,13.5,7918.96830392
2018-04-08 07:00:00,13.575,13.672,13.704,13.52,7797.68073663
2018-04-08 08:00:00,13.707,13.669,13.707,13.635,961.04060376
2018-04-08 09:00:00,13.669,13.686,13.686,13.653,1131.83423245
2018-04-08 10:00:00,13.686,13.732,13.77,13.667,2752.46580616
2018-04-08 11:00:00,13.72,13.745,13.757,13.698,2106.36835614
2018-04-08 12:00:00,13.72,13.947,14.022,13.713,42403.37012214
2018-04-08 13:00:00,13.948,13.932,14.013,13.889,8693.40572363
2018-04-08 14:00:00,13.91,13.921,14.024,13.890999999999998,32980.85405508
2018-04-08 15:00:00,13.919,14.039,14.073,13.918,16468.94878671
2018-04-08 16:00:00,14.036,14.326,14.51,13.996,40809.08538597
2018-04-08 17:00:00,14.345999999999998,14.041,14.345999999999998,13.997,24319.52072292
2018-04-08 18:00:00,14.04,14.091,14.199000000000002,13.89,13827.21864736
2018-04-08 19:00:00,14.107,14.14,14.21,14.04,13143.20511667
2018-04-08 20:00:00,14.14,14.113,14.148,14.053,7081.38616494
2018-04-08 21:00:00,14.098,14.045,14.132,14.015999999999998,4801.35783699
2018-04-08 22:00:00,14.048,14.132,14.187,14.032,5597.66209078
2018-04-08 23:00:00,14.151,14.216,14.349,14.114,21799.94722864
2018-04-09 00:00:00,14.195,14.11,14.215,14.083,3263.76042848
2018-04-09 01:00:00,14.11,14.25,14.336,14.097,9899.59617512
2018-04-09 02:00:00,14.306,14.369000000000002,14.457,14.292,18872.25329032
2018-04-09 03:00:00,14.389,14.380999999999998,14.56,14.371,23635.5104611
2018-04-09 04:00:00,14.380999999999998,14.337,14.398,14.072,18239.23075863
2018-04-09 05:00:00,14.32,14.33,14.411,14.258,8058.37754789
2018-04-09 06:00:00,14.319,14.226,14.323,14.212,3116.32180038
2018-04-09 07:00:00,14.231,14.195,14.247,14.118,4961.32845487
2018-04-09 08:00:00,14.19,14.275,14.336,14.185,4462.02197768
2018-04-09 09:00:00,14.286,14.379,14.383,14.286,7673.27123629
2018-04-09 10:00:00,14.39,14.194,14.455,14.16,17543.17651212
2018-04-09 11:00:00,14.189,13.59,14.189,13.57,70734.24469483
2018-04-09 12:00:00,13.59,13.535,13.594,13.41,28438.85487398
2018-04-09 13:00:00,13.535,13.453,13.568,13.362,13935.27243669
2018-04-09 14:00:00,13.44,13.481,13.547,13.427,7039.57825028
2018-04-09 15:00:00,13.449000000000002,13.487,13.487,13.334,8002.10468201
2018-04-09 16:00:00,13.484000000000002,13.43,13.54,13.429,16520.060336000002
2018-04-09 17:00:00,13.431,13.45,13.515999999999998,13.395,5849.47349728
2018-04-09 18:00:00,13.441,13.427,13.443,13.351,4352.39889289
2018-04-09 19:00:00,13.427,13.459,13.489,13.424,1939.75742031
2018-04-09 20:00:00,13.456,13.32,13.496,13.296,17576.48133313
2018-04-09 21:00:00,13.32,13.368,13.419,13.164,29389.48011367
2018-04-09 22:00:00,13.364,13.52,13.550999999999998,13.364,3984.80123646
2018-04-09 23:00:00,13.51,13.468,13.52,13.461,1307.69678409
2018-04-10 00:00:00,13.507,13.595999999999998,13.619000000000002,13.489,4399.99290421
2018-04-10 01:00:00,13.615,13.574000000000002,13.643,13.574000000000002,3059.23951675
2018-04-10 02:00:00,13.575,13.468,13.576,13.421,4995.68710603
2018-04-10 03:00:00,13.472,13.489,13.55,13.470999999999998,1296.70172443
2018-04-10 04:00:00,13.489,13.53,13.559,13.479,2762.84320612
2018-04-10 05:00:00,13.574000000000002,13.535,13.595,13.475,3082.66098279
2018-04-10 06:00:00,13.496,13.491,13.53,13.435,4054.39035379
2018-04-10 07:00:00,13.5,13.265999999999998,13.5,13.248,11428.49763683
2018-04-10 08:00:00,13.306,13.364,13.390999999999998,13.254,10946.08319249
2018-04-10 09:00:00,13.373,13.464,13.489,13.261,21989.24532056
2018-04-10 10:00:00,13.466,13.495,13.536,13.43,7886.80766792
2018-04-10 11:00:00,13.488,13.417,13.505999999999998,13.379,9551.17487671
2018-04-10 12:00:00,13.415,13.419,13.446,13.358,4221.96367104
2018-04-10 13:00:00,13.42,13.474,13.508,13.418,4403.60804162
2018-04-10 14:00:00,13.499,13.504,13.577,13.478,17001.36472726
2018-04-10 15:00:00,13.504,13.511,13.522,13.436,6213.51943481
2018-04-10 16:00:00,13.525,13.614,13.7,13.525,20669.66742648
2018-04-10 17:00:00,13.61,13.632,13.7,13.56,7770.25377235
2018-04-10 18:00:00,13.613,13.67,13.7,13.613,8015.78946541
2018-04-10 19:00:00,13.67,13.657,13.692,13.623,3223.04091837
2018-04-10 20:00:00,13.658,13.648,13.7,13.587,4390.83487927
2018-04-10 21:00:00,13.672,13.719,13.719,13.546,11759.29928867
2018-04-10 22:00:00,13.697,13.720999999999998,13.744000000000002,13.627,5667.64493921
2018-04-10 23:00:00,13.720999999999998,13.616,13.828,13.6,24476.12397279
2018-04-11 00:00:00,13.621,13.69,13.726,13.59,3098.50053342
2018-04-11 01:00:00,13.702,13.708,13.736,13.64,5830.82894526
2018-04-11 02:00:00,13.708,13.635,13.72,13.627,2799.26333072
2018-04-11 03:00:00,13.637,13.598,13.701,13.598,4739.93215835
2018-04-11 04:00:00,13.616,13.62,13.649,13.593,1104.16363245
2018-04-11 05:00:00,13.615,13.646,13.658,13.59,1852.30291862
2018-04-11 06:00:00,13.652,13.671,13.758,13.652,12105.06521041
2018-04-11 07:00:00,13.681,13.68,13.71,13.615,10447.48905652
2018-04-11 08:00:00,13.684,13.925,13.93,13.646,28320.33260116
2018-04-11 09:00:00,13.92,13.87,13.934,13.800999999999998,28588.86101584
2018-04-11 11:00:00,13.874,13.787,13.874,13.76,13014.24503028
2018-04-11 12:00:00,13.77,13.776,13.843,13.701,10173.22290002
2018-04-11 13:00:00,13.769,13.793,13.816,13.753,2147.3377997
2018-04-11 14:00:00,13.797,14.02021875,14.056,13.786,23081.393060778588
2018-04-11 15:00:00,14.020999999999999,14.023,14.067,13.985,10119.14374973
2018-04-11 16:00:00,14.013,14.005,14.038,13.94,15669.1535268
2018-04-11 17:00:00,14.007,13.961,14.015,13.945,10388.93055174
2018-04-11 18:00:00,13.985,13.9,14.011,13.879,13501.59197011
2018-04-11 19:00:00,13.9,14.025,14.048,13.9,4950.95664093
2018-04-11 20:00:00,14.022,14.045,14.116,14.02,8209.05078204
2018-04-11 21:00:00,14.045,14.002,14.095999999999998,14.0,4334.96506344
2018-04-11 22:00:00,14.017999999999999,14.025,14.052999999999999,13.959000000000001,14387.45192889
2018-04-11 23:00:00,14.03,14.112,14.145999999999999,14.025,18259.4993116
2018-04-12 00:00:00,14.130999999999998,14.583,14.739,14.107999999999999,129231.1353096
2018-04-12 01:00:00,14.583,14.319,14.614,14.284,45183.91700727
2018-04-12 02:00:00,14.325,14.43,14.43,14.242,22973.98427316
2018-04-12 03:00:00,14.415999999999999,14.552,14.595999999999998,14.395999999999999,15300.14849128
2018-04-12 04:00:00,14.573,14.527,14.647,14.519,8526.88009432
2018-04-12 05:00:00,14.552,14.599,14.647,14.49,19165.06389488
2018-04-12 06:00:00,14.577,14.406,14.582,14.406,12593.39808906
2018-04-12 07:00:00,14.409,13.744000000000002,14.488,13.719,46182.65365139
2018-04-12 08:00:00,13.73,13.944,13.99,13.7,26636.85533809
2018-04-12 09:00:00,13.944,13.976,14.005,13.892999999999999,11612.22510519
2018-04-12 10:00:00,13.975,13.879,14.0,13.8,19047.14321889
2018-04-12 11:00:00,13.879,14.227,14.288,13.844,27776.59212331
2018-04-12 12:00:00,14.216,14.982999999999999,15.589,14.215,332735.64182423
2018-04-12 13:00:00,14.975,15.08,15.427999999999999,14.769,197163.79901621
2018-04-12 14:00:00,15.11,15.300999999999998,15.314,15.052999999999999,54437.23675305
2018-04-12 15:00:00,15.302999999999999,15.091,15.531,14.939,66304.34791994
2018-04-12 16:00:00,15.095999999999998,15.174000000000001,15.188,15.039,25303.31507728
2018-04-12 17:00:00,15.173,15.057,15.199000000000002,14.880999999999998,30334.79197501
2018-04-12 18:00:00,15.057,15.242,15.414,15.057,23462.30868155
2018-04-12 19:00:00,15.227,15.135,15.274,15.07,10356.48348053
2018-04-12 20:00:00,15.134,15.352,15.459000000000001,15.08,16012.93912361
2018-04-12 21:00:00,15.356,15.392000000000001,15.435,15.337,10869.42470328
2018-04-12 22:00:00,15.390999999999998,15.849,15.989,15.362,37838.51794448
2018-04-12 23:00:00,15.843,15.91,15.91,15.572000000000001,30217.40882745
2018-04-13 00:00:00,15.91,16.151,16.452,15.8,123228.49202667
2018-04-13 01:00:00,16.160999999999998,16.281,16.773,15.89,123019.20133617
2018-04-13 02:00:00,16.281,15.934,16.281,15.699000000000002,45907.62109327
2018-04-13 03:00:00,15.933,16.295,16.45,15.901,48432.81550723
2018-04-13 04:00:00,16.299,16.242,16.374000000000002,16.192,25439.21425778
2018-04-13 05:00:00,16.224,16.119,16.241,16.006,25272.27611385
2018-04-13 06:00:00,16.118,16.019000000000002,16.166,15.96,21333.94523364
2018-04-13 07:00:00,16.002,16.070999999999998,16.238,15.981,35924.39764991
2018-04-13 08:00:00,16.067,16.308,16.5,16.023,119563.65526801
2018-04-13 09:00:00,16.327,16.484,16.588,16.23,68447.74621154
2018-04-13 10:00:00,16.471,16.211,16.5,16.186,44868.93368372
2018-04-13 11:00:00,16.211,16.253,16.327,16.074,46705.99345291
2018-04-13 12:00:00,16.253,16.463,16.528,16.221,25347.92714611
2018-04-13 13:00:00,16.463,16.697,16.723,16.36,46641.7544676
2018-04-13 14:00:00,16.67,16.391,16.72,16.253,51850.44897355
2018-04-13 15:00:00,16.393,16.409000000000002,16.5,16.237000000000002,40987.57568396
2018-04-13 16:00:00,16.4,16.457,16.459,16.316,7362.37583469
2018-04-13 17:00:00,16.45,16.602,16.632,16.38,15884.17521899
2018-04-13 18:00:00,16.601,16.535999999999998,16.68,16.433,18524.53172109
2018-04-13 19:00:00,16.538,16.532,16.555,16.4,13708.73873071
2018-04-13 20:00:00,16.561,16.532,16.574,16.428,8124.69131778
2018-04-13 21:00:00,16.539,15.897,16.559,15.839,70716.45840511
2018-04-13 22:00:00,15.895999999999999,15.831,15.985,15.783,45048.8684143
2018-04-13 23:00:00,15.843,15.833,15.865,15.469,40793.29755319
2018-04-14 00:00:00,15.841,15.586,15.975,15.566,18136.19319346
2018-04-14 01:00:00,15.61,15.752,15.793,15.452,16927.37961507
2018-04-14 02:00:00,15.767000000000001,16.113,16.153,15.767000000000001,18154.12355267
2018-04-14 03:00:00,16.113,16.11,16.192,15.969,7828.94024194
2018-04-14 04:00:00,16.11,16.121,16.261,16.01,28619.88789389
2018-04-14 05:00:00,16.127,15.815,16.127,15.779000000000002,10918.03974677
2018-04-14 06:00:00,15.8,15.85,15.965,15.776,13425.38763986
2018-04-14 07:00:00,15.85,16.05,16.093,15.813,12644.04644853
2018-04-14 08:00:00,16.05,16.3,16.5,15.95,45447.19509337
2018-04-14 09:00:00,16.3,16.204,16.396,16.104,20091.41596585
2018-04-14 10:00:00,16.188,16.052,16.271,16.021,23022.57851661
2018-04-14 11:00:00,16.083,15.828,16.134,15.825999999999999,23414.48064151
2018-04-14 12:00:00,15.847,15.905,16.099,15.809,47184.30405595
2018-04-14 13:00:00,15.924000000000001,15.728,15.935,15.679,47603.34269226
2018-04-14 14:00:00,15.728,15.883,15.927999999999999,15.706,32411.62977708
2018-04-14 15:00:00,15.883,15.908,15.953,15.831,19634.67616372
2018-04-14 16:00:00,15.91,15.889000000000001,15.982000000000001,15.866,5752.99635224
2018-04-14 17:00:00,15.889000000000001,16.049,16.049,15.828,11428.71669975
2018-04-14 18:00:00,16.016,16.022000000000002,16.062,15.936,9982.56312146
2018-04-14 19:00:00,16.03,16.142,16.19,15.985999999999999,15848.24074244
2018-04-14 20:00:00,16.149,16.156,16.169,16.034000000000002,7540.44561868
2018-04-14 21:00:00,16.139,16.28,16.322,16.118,14614.02299144
2018-04-14 22:00:00,16.28,16.2,16.313,16.192,7816.55720256
2018-04-14 23:00:00,16.209,16.174,16.291,16.174,3642.22624236
2018-04-15 00:00:00,16.175,16.097,16.184,15.985999999999999,6448.24863259
2018-04-15 01:00:00,16.057000000000002,16.094,16.323,16.049,8045.73342021
2018-04-15 02:00:00,16.094,16.265,16.307000000000002,16.064,7919.118734299999
2018-04-15 03:00:00,16.264,16.189,16.296,16.157,10119.81767488
2018-04-15 04:00:00,16.219,16.195,16.226,16.18,1397.51740108
2018-04-15 05:00:00,16.195999999999998,16.250999999999998,16.342,16.171,19967.57099348
2018-04-15 06:00:00,16.24,16.354,16.354,16.12,5325.32137614
2018-04-15 07:00:00,16.343,16.332,16.375,16.209,18213.79675402
2018-04-15 08:00:00,16.355999999999998,16.206,16.357,16.199,12973.63832349
2018-04-15 09:00:00,16.209,16.314,16.379,16.19,12336.90788585
2018-04-15 10:00:00,16.320999999999998,16.441,16.482,16.224,14163.34479327
2018-04-15 11:00:00,16.454,16.413,16.5,16.391,10179.47103906
2018-04-15 12:00:00,16.416,16.73,16.864,16.405,76730.31014601
2018-04-15 13:00:00,16.730999999999998,16.83,16.878,16.658,25138.98142764
2018-04-15 14:00:00,16.83,16.868,16.961,16.808,23967.40315522
2018-04-15 15:00:00,16.86,16.701,16.901,16.649,12684.61045444
2018-04-15 16:00:00,16.711,16.594,16.727999999999998,16.44,28230.29501348
2018-04-15 17:00:00,16.604,16.622,16.665,16.535999999999998,7031.17126972
2018-04-15 18:00:00,16.622,16.633,16.669,16.558,7229.13711238
2018-04-15 19:00:00,16.645,16.798,16.8,16.642,13509.46788972
2018-04-15 20:00:00,16.78,16.8,16.801,16.621,18262.66414796
2018-04-15 21:00:00,16.8,16.625,16.8,16.589000000000002,23643.02692206
2018-04-15 22:00:00,16.621,16.663,16.68,16.587,2880.31828543
2018-04-15 23:00:00,16.66,16.744,16.783,16.608,5822.87958079
2018-04-16 00:00:00,16.76,16.851,16.912,16.702,14443.44397479
2018-04-16 01:00:00,16.851,16.798,16.885,16.787,7887.37284411
2018-04-16 02:00:00,16.8,16.772000000000002,16.984,16.76,31419.62598721
2018-04-16 03:00:00,16.787,16.26,16.789,16.116,75831.00783048
2018-04-16 04:00:00,16.243,16.273,16.340999999999998,16.2,25581.28192135
2018-04-16 05:00:00,16.261,16.173,16.277,16.144000000000002,9350.31711017
2018-04-16 06:00:00,16.169,15.953,16.195999999999998,15.85,58006.014471
2018-04-16 07:00:00,15.937,15.97,16.021,15.848,16105.48251462
2018-04-16 08:00:00,15.97,16.070999999999998,16.074,15.94,10313.34637857
2018-04-16 09:00:00,16.07,16.118,16.152,16.008,11909.67332911
2018-04-16 10:00:00,16.121,16.072,16.223,15.991,14460.37953209
2018-04-16 11:00:00,16.072,16.022000000000002,16.087,16.0,7089.70923821
2018-04-16 12:00:00,16.022000000000002,16.01,16.099,15.95,20460.74787616
2018-04-16 13:00:00,16.014,15.8,16.039,15.728,46767.66151838
2018-04-16 14:00:00,15.78,15.777,15.839,15.558,34027.5760311
2018-04-16 15:00:00,15.775,15.764000000000001,15.827,15.605,14483.75276365
2018-04-16 16:00:00,15.77,15.8,15.886,15.767999999999999,5321.35165035
2018-04-16 17:00:00,15.799000000000001,15.785,15.8,15.65,7492.74696344
2018-04-16 18:00:00,15.774,16.0,16.197,15.76,39683.78713888
2018-04-16 19:00:00,16.006,16.012999999999998,16.07,15.966,4552.17310722
2018-04-16 20:00:00,16.016,15.915999999999999,16.070999999999998,15.859000000000002,17396.66832708
2018-04-16 21:00:00,15.906,15.941,15.968,15.869000000000002,3729.27073592
2018-04-16 22:00:00,15.94,15.953,16.0,15.915999999999999,2612.15257089
2018-04-16 23:00:00,15.963,15.973,16.022000000000002,15.913,3948.56292316
2018-04-17 00:00:00,16.0,16.171,16.238,16.0,9869.56525067
2018-04-17 01:00:00,16.152,16.269000000000002,16.42,16.1,30637.17543844
2018-04-17 02:00:00,16.294,16.201,16.323,16.134,7508.14146717
2018-04-17 03:00:00,16.217,16.19,16.223,16.006,45594.62921297
2018-04-17 04:00:00,16.207,16.217,16.26,16.16,5300.68287406
2018-04-17 05:00:00,16.238,16.227999999999998,16.3,16.198,12534.36356136
2018-04-17 06:00:00,16.229,16.148,16.249000000000002,16.105999999999998,7194.99909378
2018-04-17 07:00:00,16.125999999999998,16.15,16.151,16.062,8565.28585417
2018-04-17 08:00:00,16.148,16.359,16.42,16.148,40036.73921503
2018-04-17 09:00:00,16.359,16.4509609375,16.48984765625,16.336,20584.94229450769
2018-04-17 10:00:00,16.45,16.504,16.635,16.435,20410.53356742
2018-04-17 11:00:00,16.503,16.319000000000006,16.503,16.28,11426.13633789
2018-04-17 12:00:00,16.339000000000002,16.509,16.509,16.313,4725.08172004
2018-04-17 13:00:00,16.509,16.529,16.941,16.432000000000002,138075.00251091
2018-04-17 14:00:00,16.535,16.528,16.665,16.349,18984.92282312
2018-04-17 15:00:00,16.514,16.516,16.55,16.404,8359.80707188
2018-04-17 16:00:00,16.51,16.522000000000002,16.522000000000002,16.416,2942.81898796
2018-04-17 17:00:00,16.522000000000002,16.579,16.581,16.452,13234.19792635
2018-04-17 18:00:00,16.57,16.534000000000002,16.58,16.503,2937.34855629
2018-04-17 19:00:00,16.52,16.213,16.532,16.123,16053.11331885
2018-04-17 20:00:00,16.227,16.117,16.229,16.046,40699.17986383
2018-04-17 21:00:00,16.13,16.1495,16.215999999999998,15.947000000000001,34101.45790173
2018-04-17 22:00:00,16.13,16.148,16.21,16.090999999999998,11941.57039651
2018-04-17 23:00:00,16.148,16.09,16.148,16.088,8727.31518799
2018-04-18 00:00:00,16.108,16.04,16.117,16.027,5348.32645405
2018-04-18 01:00:00,16.048,16.163,16.177,16.02,12118.03583416
2018-04-18 02:00:00,16.151,16.22,16.252,16.131,2964.84504749
2018-04-18 03:00:00,16.219,16.180999999999994,16.259,16.16,2582.37276613
2018-04-18 04:00:00,16.168,16.182000000000002,16.191,16.085,2360.06382465
2018-04-18 05:00:00,16.2,16.15,16.2,16.064,5621.12283973
2018-04-18 06:00:00,16.131,16.208,16.237000000000002,16.048,6340.5738198
2018-04-18 07:00:00,16.223,16.514,16.546,16.079,28156.6345414
2018-04-18 08:00:00,16.522000000000002,16.709,16.759,16.465,34744.18395292
2018-04-18 09:00:00,16.708,16.611,16.794,16.559,46807.92985448
2018-04-18 10:00:00,16.632,16.744,16.787,16.602999999999998,14921.1591856
