MTS,Open,Close,High,Low,Volume
2018-04-08 00:00:00,0.53803,0.5394800000000001,0.5395,0.5222100000000001,7427.39832536
2018-04-08 01:00:00,0.52908,0.53898,0.53898,0.52908,118.0
2018-04-08 03:00:00,0.52766,0.53894,0.53894,0.52766,684.77873142
2018-04-08 04:00:00,0.52776,0.54,0.54,0.52776,7312.5843595
2018-04-08 05:00:00,0.5451,0.5412399999999999,0.5451,0.5391100000000001,8559.2752935
2018-04-08 06:00:00,0.5411699999999999,0.528,0.5411699999999999,0.5250100000000001,39273.26700205
2018-04-08 08:00:00,0.5271899999999999,0.5389,0.5389,0.5271899999999999,140.0
2018-04-08 09:00:00,0.537,0.537,0.537,0.537,49.8027727
2018-04-08 10:00:00,0.5489999999999999,0.55101,0.56133,0.5489999999999999,12979.88398712
2018-04-08 11:00:00,0.56,0.5587,0.56799,0.555,5666.72875514
2018-04-08 12:00:00,0.5586,0.5666,0.5666,0.5565,13484.30421667
2018-04-08 13:00:00,0.56002,0.5682,0.5710000000000001,0.56002,3505.64829558
2018-04-08 14:00:00,0.57,0.5682,0.57145,0.5682,10041.11037005
2018-04-08 15:00:00,0.5682,0.56303,0.5682,0.56303,2079.89069455
2018-04-08 16:00:00,0.56303,0.5660000000000001,0.5706100000000001,0.56302,5141.67961293
2018-04-08 17:00:00,0.5664399999999999,0.55801,0.5664399999999999,0.53194,6874.60416513
2018-04-08 18:00:00,0.5492,0.54477,0.5492,0.54079,7408.94260276
2018-04-08 19:00:00,0.5479999999999999,0.56779,0.56779,0.5436,1718.48061959
2018-04-08 20:00:00,0.56663,0.56663,0.56663,0.56663,327.89942468
2018-04-08 21:00:00,0.551,0.54151,0.551,0.5350199999999999,870.63955726
2018-04-08 22:00:00,0.5406,0.55767,0.55767,0.5260199999999999,2424.58
2018-04-08 23:00:00,0.55599,0.5479999999999999,0.556,0.5479999999999999,6519.02796818
2018-04-09 00:00:00,0.5479999999999999,0.55699,0.55699,0.5479999999999999,128.0
2018-04-09 01:00:00,0.5489999999999999,0.56287,0.56287,0.54802,8353.79556083
2018-04-09 02:00:00,0.56287,0.56287,0.56287,0.56287,2.356e-05
2018-04-09 03:00:00,0.56599,0.56517,0.5689,0.56517,3211.01206145
2018-04-09 04:00:00,0.56458,0.5770000000000001,0.5770000000000001,0.56458,8796.81406134
2018-04-09 05:00:00,0.56401,0.54984,0.56401,0.54984,8431.94047762
2018-04-09 06:00:00,0.564,0.563,0.564,0.562,429.51012921
2018-04-09 07:00:00,0.56799,0.56,0.56899,0.56,1760.96367142
2018-04-09 08:00:00,0.56,0.561,0.56698,0.54257,3138.84436083
2018-04-09 09:00:00,0.5660000000000001,0.5687,0.57599,0.5589999999999999,7819.93709417
2018-04-09 10:00:00,0.57199,0.5614,0.57338,0.55901,6635.78920223
2018-04-09 11:00:00,0.5589999999999999,0.531,0.5589999999999999,0.5300199999999999,11162.11280624
2018-04-09 12:00:00,0.54099,0.539,0.5429999999999999,0.531,8019.73529613
2018-04-09 13:00:00,0.5300199999999999,0.539,0.53999,0.5300199999999999,4902.019413
2018-04-09 14:00:00,0.53999,0.5379999999999999,0.53999,0.52904,4734.62270298
2018-04-09 15:00:00,0.53201,0.52864,0.53201,0.52864,3261.30948011
2018-04-09 16:00:00,0.544,0.52864,0.544,0.52864,1943.98645809
2018-04-09 17:00:00,0.535,0.5329999999999999,0.53699,0.5240100000000001,1661.81480786
2018-04-09 18:00:00,0.53,0.53361,0.53361,0.5210100000000001,4323.55180445
2018-04-09 19:00:00,0.532,0.544,0.544,0.53198,20995.11581558
2018-04-09 20:00:00,0.541,0.513,0.542,0.513,20740.65610666
2018-04-09 21:00:00,0.53498,0.53499,0.535,0.53498,950.90208976
2018-04-09 22:00:00,0.52699,0.53,0.53,0.52699,1794.89192408
2018-04-09 23:00:00,0.52999,0.52999,0.52999,0.52999,1000.0
2018-04-10 01:00:00,0.5329999999999999,0.5251100000000001,0.5329999999999999,0.5251100000000001,4457.42396589
2018-04-10 02:00:00,0.5251100000000001,0.52203,0.531,0.52203,4586.11928738
2018-04-10 03:00:00,0.52898,0.52899,0.52899,0.52898,460.0
2018-04-10 04:00:00,0.5329999999999999,0.5335,0.5335,0.53,11000.0
2018-04-10 05:00:00,0.5335,0.53298,0.5335,0.529,2597.29430065
2018-04-10 06:00:00,0.531,0.52291,0.532,0.5226,15511.13969935
2018-04-10 07:00:00,0.523,0.5220100000000001,0.528,0.5220100000000001,3595.70921865
2018-04-10 08:00:00,0.52,0.52099,0.53399,0.519,14761.6240488
2018-04-10 09:00:00,0.514,0.513,0.514,0.513,2477.97706417
2018-04-10 10:00:00,0.512,0.52,0.52299,0.511,6640.452886300001
2018-04-10 11:00:00,0.51777,0.511,0.518,0.5100100000000001,7647.57090929
2018-04-10 12:00:00,0.514,0.513,0.51502,0.513,10479.96
2018-04-10 13:00:00,0.513,0.513,0.513,0.513,1500.0
2018-04-10 14:00:00,0.517,0.51678,0.52199,0.51678,9951.65247038
2018-04-10 15:00:00,0.519,0.516,0.522,0.516,8753.50811252
2018-04-10 16:00:00,0.5233,0.528,0.5287,0.5233,7192.29737138
2018-04-10 17:00:00,0.524,0.519,0.5287,0.5110100000000001,17750.33120183
2018-04-10 18:00:00,0.51903,0.53,0.534,0.519,7379.33646406
2018-04-10 19:00:00,0.53,0.5260100000000001,0.53,0.5260100000000001,470.98202311
2018-04-10 20:00:00,0.526,0.52767,0.5329999999999999,0.5210100000000001,3222.74126405
2018-04-10 21:00:00,0.5220100000000001,0.532,0.53296,0.521,7213.34664608
2018-04-10 22:00:00,0.5270100000000001,0.53228,0.53228,0.524,1572.35527033
2018-04-10 23:00:00,0.528,0.5240100000000001,0.5329999999999999,0.5240100000000001,2716.64789033
2018-04-11 00:00:00,0.524,0.523,0.524,0.523,265.6814848
2018-04-11 01:00:00,0.52896,0.52999,0.52999,0.52896,1390.12
2018-04-11 02:00:00,0.531,0.5345,0.5345,0.53,16509.24042903
2018-04-11 03:00:00,0.532,0.5349,0.5349,0.53035,4287.80600001
2018-04-11 04:00:00,0.53899,0.535,0.541,0.535,15144.64681436
2018-04-11 05:00:00,0.536,0.5220100000000001,0.536,0.521,7176.695809999997
2018-04-11 06:00:00,0.532,0.532,0.532,0.532,40.0
2018-04-11 07:00:00,0.53599,0.536,0.53847,0.529,4972.94572827
2018-04-11 08:00:00,0.53301,0.534,0.536,0.5329999999999999,2279.04854064
2018-04-11 09:00:00,0.536,0.537,0.542,0.53401,9769.77810998
2018-04-11 11:00:00,0.5315,0.525,0.5315,0.525,2326.38007637
2018-04-11 12:00:00,0.53699,0.5329999999999999,0.54,0.532,2524.44749855
2018-04-11 13:00:00,0.535,0.536,0.5429999999999999,0.535,8355.74947781
2018-04-11 14:00:00,0.536,0.5440001562500001,0.5469843750000001,0.536,21024.038711767185
2018-04-11 15:00:00,0.544,0.54301,0.547,0.54201,11908.16426441
2018-04-11 16:00:00,0.54301,0.5407,0.546,0.5407,24342.07000805
2018-04-11 17:00:00,0.544,0.547,0.547,0.542,2510.26184864
2018-04-11 18:00:00,0.546,0.5479999999999999,0.5660000000000001,0.542,10320.27236806
2018-04-11 19:00:00,0.55,0.55799,0.55799,0.542,15010.80266955
2018-04-11 20:00:00,0.5489999999999999,0.5422399999999999,0.55699,0.5407,11881.02816954
2018-04-11 21:00:00,0.54777,0.546,0.5489999999999999,0.5429999999999999,2997.19296395
2018-04-11 22:00:00,0.546,0.55,0.575,0.546,39140.11796239
2018-04-11 23:00:00,0.552,0.544,0.5529999999999999,0.54201,3562.47181999
2018-04-12 00:00:00,0.55799,0.5539999999999999,0.55799,0.54893,2436.57833526
2018-04-12 01:00:00,0.55799,0.55501,0.57399,0.55501,12038.83
2018-04-12 02:00:00,0.55,0.5489999999999999,0.55,0.5489999999999999,3659.6279270000014
2018-04-12 03:00:00,0.54903,0.542,0.55109,0.53879,24532.04508331
2018-04-12 04:00:00,0.55099,0.55899,0.55899,0.545,2426.14661593
2018-04-12 05:00:00,0.55899,0.55342,0.5589999999999999,0.55342,2377.93189095
2018-04-12 06:00:00,0.555,0.55,0.5589999999999999,0.55,2177.11970877
2018-04-12 07:00:00,0.54677,0.53847,0.557,0.53847,7809.13229282
2018-04-12 08:00:00,0.53847,0.54,0.5479999999999999,0.5313100000000001,28121.13702947
2018-04-12 09:00:00,0.542,0.54299,0.54499,0.5201,11145.45284276
2018-04-12 10:00:00,0.536,0.54299,0.54299,0.5329999999999999,1320.7
2018-04-12 11:00:00,0.53856,0.54901,0.55,0.53856,13943.80367627
2018-04-12 12:00:00,0.55,0.58054,0.609,0.54701,123306.61270836
2018-04-12 13:00:00,0.5820000000000001,0.595,0.60792,0.58001,39532.15032363
2018-04-12 14:00:00,0.591,0.599,0.599,0.588,44623.38705805
2018-04-12 15:00:00,0.599,0.595,0.5999899999999999,0.594,5774.98222542
2018-04-12 16:00:00,0.595,0.5979899999999999,0.5979899999999999,0.5887899999999999,4650.348246399999
2018-04-12 17:00:00,0.5979899999999999,0.58777,0.5979899999999999,0.57602,22737.87754908
2018-04-12 18:00:00,0.589,0.593,0.5979899999999999,0.589,9172.29141173
2018-04-12 19:00:00,0.594,0.59099,0.595,0.59,13703.05396973
2018-04-12 20:00:00,0.589,0.58906,0.595,0.589,13613.91060944
2018-04-12 21:00:00,0.5920000000000001,0.594,0.598,0.5834,7555.24952587
2018-04-12 22:00:00,0.5968,0.6191,0.6228,0.5968,41854.68233774
2018-04-12 23:00:00,0.6127,0.61,0.6140100000000001,0.6,63369.91749003
2018-04-13 00:00:00,0.6169899999999999,0.6169899999999999,0.6179899999999999,0.60601,860.20295983
2018-04-13 01:00:00,0.6179899999999999,0.609,0.618,0.5963,5962.62974412
2018-04-13 02:00:00,0.6079899999999999,0.6080800000000001,0.623,0.59,11539.2992
2018-04-13 03:00:00,0.615,0.615,0.615,0.615,325.36227383
2018-04-13 04:00:00,0.6139899999999999,0.60302,0.618,0.60302,8360.1063598
2018-04-13 05:00:00,0.61,0.609,0.61,0.59501,11786.36292404
2018-04-13 06:00:00,0.609,0.605,0.609,0.60101,6220.73049031
2018-04-13 07:00:00,0.6099899999999999,0.61182,0.6199899999999999,0.6080399999999999,2982.07119987
2018-04-13 08:00:00,0.618,0.6280100000000001,0.638,0.618,8568.39283905
2018-04-13 09:00:00,0.633,0.636,0.63848,0.6210100000000001,25358.89058149
2018-04-13 10:00:00,0.6359899999999999,0.628,0.647,0.62712,18580.31815637
2018-04-13 11:00:00,0.64499,0.635,0.64499,0.63,2466.47506847
2018-04-13 12:00:00,0.633,0.63799,0.645,0.61,50712.8207187
2018-04-13 13:00:00,0.6400100000000001,0.635,0.64598,0.61351,27755.07148453
2018-04-13 14:00:00,0.635,0.6280399999999999,0.647,0.621,26063.63498137
2018-04-13 15:00:00,0.626,0.6289899999999999,0.62997,0.621,6448.1595584
2018-04-13 16:00:00,0.622,0.624,0.629,0.622,3190.48141206
2018-04-13 17:00:00,0.629,0.627,0.634,0.62231,1867.75398933
2018-04-13 18:00:00,0.628,0.63495,0.63899,0.62389,14101.31314295
2018-04-13 19:00:00,0.63503,0.63798,0.63798,0.63403,3437.73675219
2018-04-13 20:00:00,0.63798,0.637,0.639,0.63507,12311.68710666
2018-04-13 21:00:00,0.636,0.61988,0.636,0.618,16370.68511718
2018-04-13 22:00:00,0.62054,0.621,0.635,0.60985,46673.02705239
2018-04-13 23:00:00,0.61821,0.6299899999999999,0.63098,0.599,30205.40284497
2018-04-14 00:00:00,0.625,0.6227,0.6319899999999999,0.61405,18691.7259218
2018-04-14 01:00:00,0.624,0.60833,0.629,0.59,30885.25052923
2018-04-14 02:00:00,0.61398,0.6354,0.6354,0.61001,5957.77981928
2018-04-14 03:00:00,0.6354,0.632,0.64,0.631,11120.33398291
2018-04-14 04:00:00,0.636,0.619,0.637,0.619,2971.11565254
2018-04-14 05:00:00,0.628,0.6340100000000001,0.6340100000000001,0.61379,6066.59244011
2018-04-14 06:00:00,0.634,0.61932,0.64199,0.61892,3717.79206162
2018-04-14 07:00:00,0.61892,0.6299899999999999,0.6299899999999999,0.61892,797.8628
2018-04-14 08:00:00,0.6289899999999999,0.63531,0.647,0.621,19461.53378465
2018-04-14 09:00:00,0.636,0.635,0.6459999999999999,0.6327699999999999,3859.37056738
2018-04-14 10:00:00,0.6355,0.62898,0.6355,0.62898,4709.64960951
2018-04-14 11:00:00,0.632,0.61498,0.632,0.60502,6815.57809801
2018-04-14 12:00:00,0.61,0.627,0.63389,0.6,19581.83981379
2018-04-14 13:00:00,0.6210100000000001,0.621,0.6339899999999999,0.62,13290.87162262
2018-04-14 14:00:00,0.623,0.6187600000000001,0.623,0.60644,14567.20016491
2018-04-14 15:00:00,0.615,0.622,0.63,0.615,1215.57360561
2018-04-14 16:00:00,0.625,0.6240100000000001,0.63198,0.62,1776.2247
2018-04-14 17:00:00,0.63,0.622,0.63,0.622,567.21862116
2018-04-14 18:00:00,0.615,0.615,0.615,0.615,2587.41
2018-04-14 19:00:00,0.63065,0.632,0.632,0.63065,3164.55697
2018-04-14 20:00:00,0.62,0.62175,0.6260100000000001,0.62,5904.82698271
2018-04-14 21:00:00,0.623,0.6180100000000001,0.623,0.6180100000000001,2887.65037681
2018-04-14 22:00:00,0.621,0.63227,0.63227,0.618,5803.74389697
2018-04-14 23:00:00,0.621,0.62037,0.621,0.61785,1563.04419996
2018-04-15 00:00:00,0.621,0.632,0.632,0.6185,1186.45032668
2018-04-15 01:00:00,0.6329899999999999,0.62766,0.633,0.62766,2646.36202804
2018-04-15 02:00:00,0.633,0.634,0.638,0.624,12195.51864178
2018-04-15 03:00:00,0.6359899999999999,0.626,0.639,0.626,2140.57027141
2018-04-15 04:00:00,0.628,0.63,0.63,0.623,999.6255
2018-04-15 05:00:00,0.627,0.629,0.629,0.627,8000.0
2018-04-15 06:00:00,0.629,0.63063,0.63699,0.629,1695.55206404
2018-04-15 07:00:00,0.632,0.63,0.63699,0.63,1266.207
2018-04-15 08:00:00,0.6359899999999999,0.626,0.6359899999999999,0.626,1126.95296722
2018-04-15 09:00:00,0.63,0.63,0.63,0.63,1075.0
2018-04-15 10:00:00,0.6265,0.627,0.63,0.626,2100.49528665
2018-04-15 11:00:00,0.63,0.6359899999999999,0.6359899999999999,0.63,160.0
2018-04-15 12:00:00,0.635,0.65,0.655,0.635,21646.69105346
2018-04-15 13:00:00,0.65,0.6565,0.6565,0.6310100000000001,22006.976
2018-04-15 14:00:00,0.6509999999999999,0.6559999999999999,0.6559999999999999,0.6459999999999999,5104.23206371
2018-04-15 15:00:00,0.655,0.6459999999999999,0.655,0.6459999999999999,1638.39294295
2018-04-15 16:00:00,0.65,0.644,0.65399,0.6400100000000001,2378.055
2018-04-15 17:00:00,0.6459999999999999,0.65,0.65399,0.639,2683.63455566
2018-04-15 18:00:00,0.6414,0.65199,0.65199,0.6414,1098.10006206
2018-04-15 19:00:00,0.647,0.643,0.655,0.643,7167.91339883
2018-04-15 20:00:00,0.65399,0.65,0.65669,0.6360100000000001,13013.31155527
2018-04-15 21:00:00,0.65899,0.65967,0.66699,0.6510100000000001,6125.6636967
2018-04-15 22:00:00,0.653,0.652,0.664,0.652,2287.67516853
2018-04-15 23:00:00,0.65669,0.6579999999999999,0.6629999999999999,0.6541,2180.82849541
2018-04-16 00:00:00,0.66,0.659,0.664,0.659,3943.73652004
2018-04-16 01:00:00,0.659,0.65801,0.659,0.65801,2411.55873121
2018-04-16 02:00:00,0.655,0.6359,0.6659999999999999,0.626,81753.94551112
2018-04-16 03:00:00,0.6359,0.64,0.6409999999999999,0.6292,17182.90576932
2018-04-16 04:00:00,0.629,0.627,0.64,0.626,7327.83544801
2018-04-16 05:00:00,0.627,0.628,0.628,0.627,405.93514135
2018-04-16 06:00:00,0.629,0.621,0.629,0.62,4575.12594343
2018-04-16 07:00:00,0.621,0.62233,0.628,0.62,4738.32272585
2018-04-16 08:00:00,0.6299899999999999,0.63,0.631,0.623,7703.23997824
2018-04-16 09:00:00,0.63,0.624,0.631,0.612,17094.00772834
2018-04-16 10:00:00,0.631,0.6249899999999999,0.6329899999999999,0.6249899999999999,2315.58757134
2018-04-16 11:00:00,0.618,0.618,0.618,0.618,100.0
2018-04-16 13:00:00,0.61711,0.61,0.61712,0.609,29060.78950099
2018-04-16 14:00:00,0.6101800000000001,0.61997,0.61997,0.60861,2179.23139617
2018-04-16 16:00:00,0.615,0.616,0.623,0.615,12340.49783573
2018-04-16 17:00:00,0.6172300000000001,0.6171,0.61725,0.6171,1424.99746561
2018-04-16 18:00:00,0.617,0.611,0.617,0.611,2119.12374359
2018-04-16 19:00:00,0.624,0.625,0.625,0.61016,9336.32325366
2018-04-16 20:00:00,0.612,0.6199,0.6249899999999999,0.6100899999999999,12867.55127712
2018-04-16 21:00:00,0.6179899999999999,0.6209899999999999,0.6209899999999999,0.6179899999999999,5618.21877009
2018-04-16 22:00:00,0.621,0.621,0.622,0.621,2584.52050499
2018-04-16 23:00:00,0.621,0.621,0.621,0.621,6950.100874
2018-04-17 00:00:00,0.622,0.62573,0.62662,0.61578,8908.187174200002
2018-04-17 03:00:00,0.6270100000000001,0.626,0.6270100000000001,0.625,5114.73
2018-04-17 04:00:00,0.63899,0.625,0.63999,0.625,974.0
2018-04-17 05:00:00,0.63799,0.63799,0.63799,0.63799,30.0
2018-04-17 06:00:00,0.6270100000000001,0.6230100000000001,0.63999,0.6230100000000001,5921.24480163
2018-04-17 07:00:00,0.6250100000000001,0.6250100000000001,0.6250100000000001,0.6250100000000001,325.77
2018-04-17 08:00:00,0.63798,0.637,0.638,0.63063,485.71
2018-04-17 09:00:00,0.6375,0.6389921875,0.6449804296875,0.637,4754.541141608086
2018-04-17 10:00:00,0.639,0.644,0.644,0.639,300.0
2018-04-17 11:00:00,0.644,0.6310100000000001,0.64499,0.631,5055.74336328
2018-04-17 12:00:00,0.6359899999999999,0.64035,0.64035,0.6359899999999999,879.01548333
2018-04-17 13:00:00,0.64,0.6370100000000001,0.64,0.6370100000000001,648.81767013
2018-04-17 14:00:00,0.632,0.629,0.632,0.629,6121.47632649
2018-04-17 15:00:00,0.63,0.631,0.642,0.63,882.11937984
2018-04-17 16:00:00,0.631,0.63,0.631,0.63,1000.0
2018-04-17 17:00:00,0.632,0.64199,0.64199,0.632,1765.0
2018-04-17 18:00:00,0.6409999999999999,0.63636,0.6409999999999999,0.63636,676.08601126
2018-04-17 19:00:00,0.63636,0.6270100000000001,0.63636,0.6270100000000001,4213.7237422
2018-04-17 20:00:00,0.635,0.6200899999999999,0.635,0.6200899999999999,12596.26146523
2018-04-17 21:00:00,0.6201,0.6237725000000001,0.624,0.6200899999999999,3272.0399369550005
2018-04-17 22:00:00,0.621,0.621,0.621,0.621,105.32738587
2018-04-17 23:00:00,0.621,0.621,0.621,0.621,99.9
2018-04-18 00:00:00,0.622,0.622,0.622,0.622,543.50253556
2018-04-18 01:00:00,0.622,0.60695,0.622,0.60695,6665.19374382
2018-04-18 05:00:00,0.6299899999999999,0.6299899999999999,0.6299899999999999,0.6299899999999999,245.0
2018-04-18 06:00:00,0.6299899999999999,0.63,0.63,0.6299899999999999,260.60877392
2018-04-18 07:00:00,0.629,0.62422,0.636,0.61621,7784.57052867
2018-04-18 08:00:00,0.636,0.629,0.636,0.629,4269.53669624
2018-04-18 09:00:00,0.635,0.635,0.635,0.628,4698.52087814
2018-04-18 10:00:00,0.635,0.633,0.642,0.633,3352.54447253
2018-04-18 11:00:00,0.634,0.63103,0.634,0.6272,7700.646
2018-04-18 12:00:00,0.64069,0.642,0.642,0.63031,4536.48097035
2018-04-18 13:00:00,0.642,0.64999,0.64999,0.638,25535.41575809
2018-04-18 14:00:00,0.64799,0.642,0.648,0.6409999999999999,13582.05340471
2018-04-18 15:00:00,0.6459999999999999,0.6390100000000001,0.6459999999999999,0.6390100000000001,1038.60874083
2018-04-18 16:00:00,0.6322,0.626,0.63999,0.616,4475.79317074
2018-04-18 17:00:00,0.62725,0.638,0.638,0.624,2190.14054247
2018-04-18 18:00:00,0.63039,0.64,0.64,0.63039,5018.0
2018-04-18 19:00:00,0.639,0.64598,0.64851,0.635,40722.02556763
2018-04-18 20:00:00,0.6459999999999999,0.64371,0.64699,0.643,6468.5701797
2018-04-18 21:00:00,0.63331,0.643,0.649,0.63331,10959.25899975
2018-04-18 22:00:00,0.643,0.647,0.647,0.643,2041.36672443
2018-04-18 23:00:00,0.6459999999999999,0.645,0.65,0.645,3962.27065279
2018-04-19 00:00:00,0.649,0.6503,0.6503,0.6450100000000001,12992.09178029
2018-04-19 01:00:00,0.65183,0.65009,0.65488,0.644,20961.07138435
2018-04-19 02:00:00,0.65488,0.655,0.65501,0.6484,10539.98892433
2018-04-19 03:00:00,0.65642,0.65671,0.65794,0.65217,13157.23170904
2018-04-19 04:00:00,0.65794,0.65999,0.6640699999999999,0.6530199999999999,14603.30701102
2018-04-19 05:00:00,0.66408,0.6555300000000001,0.66969,0.65536,2666.48677387
2018-04-19 06:00:00,0.6559999999999999,0.6559999999999999,0.66982,0.6559999999999999,10940.87954439
2018-04-19 07:00:00,0.6579999999999999,0.655,0.6579999999999999,0.655,124062.22732814
2018-04-19 08:00:00,0.66089,0.657,0.6629999999999999,0.654,9700.84125705
2018-04-19 10:00:00,0.66699,0.667,0.667,0.66699,3600.0
2018-04-19 11:00:00,0.6629999999999999,0.664,0.664,0.6629999999999999,10000.0
2018-04-19 12:00:00,0.665,0.6779999999999999,0.6779999999999999,0.665,12278.58377787
2018-04-19 13:00:00,0.679,0.693,0.6940000000000001,0.679,47606.31714729
2018-04-19 14:00:00,0.693,0.69301,0.6990000000000001,0.685,25492.91070835
2018-04-19 15:00:00,0.695,0.6940000000000001,0.7,0.68501,5192.80347743
2018-04-19 16:00:00,0.6990000000000001,0.6990000000000001,0.7,0.693,13669.70097206
2018-04-19 17:00:00,0.6990000000000001,0.713,0.7140000000000001,0.69231,23803.40266478
2018-04-19 18:00:00,0.713,0.7,0.715,0.69601,3933.88868946
2018-04-19 19:00:00,0.71399,0.7120000000000001,0.715,0.7,11141.99393466
2018-04-19 20:00:00,0.71,0.7029,0.713,0.7,2524.18
2018-04-19 21:00:00,0.71,0.7090000000000001,0.71499,0.70029,4044.41752904
2018-04-19 22:00:00,0.715,0.71,0.7186899999999999,0.70233,4736.10205357
2018-04-19 23:00:00,0.7186899999999999,0.7170000000000001,0.7240000000000001,0.71,26945.20533255
2018-04-20 00:00:00,0.7170000000000001,0.726,0.73,0.7170000000000001,9549.95253171
2018-04-20 01:00:00,0.726,0.733,0.74,0.72567,8481.933008
2018-04-20 02:00:00,0.73301,0.738,0.738,0.72232,9559.64229571
2018-04-20 03:00:00,0.7390000000000001,0.7120000000000001,0.7390000000000001,0.7120000000000001,3828.37574441
2018-04-20 04:00:00,0.716,0.725,0.731,0.70201,15134.2434907
2018-04-20 05:00:00,0.721,0.7140000000000001,0.72201,0.7101,6083.26753808
2018-04-20 06:00:00,0.703,0.708,0.708,0.70129,2270.72980776
2018-04-20 07:00:00,0.7040000000000001,0.703,0.7040000000000001,0.691,7357.59954623
2018-04-20 08:00:00,0.7020000000000001,0.7040000000000001,0.705,0.701,26407.11898085
2018-04-20 09:00:00,0.7040000000000001,0.7229899999999999,0.7229899999999999,0.701,29706.98469217
2018-04-20 10:00:00,0.716,0.705,0.71699,0.705,370.74224291
2018-04-20 11:00:00,0.7170000000000001,0.726,0.73,0.706,23704.47537486
2018-04-20 12:00:00,0.727,0.736,0.736,0.727,12083.46058655
2018-04-20 13:00:00,0.736,0.733,0.7390000000000001,0.73,11637.42750876
2018-04-20 14:00:00,0.7389899999999999,0.7390000000000001,0.73955,0.7340000000000001,4692.516672
2018-04-20 15:00:00,0.736,0.736,0.741,0.7340000000000001,9518.20029938
2018-04-20 16:00:00,0.736,0.73501,0.7414,0.735,12696.53310916
2018-04-20 17:00:00,0.7340000000000001,0.738,0.7390000000000001,0.7340000000000001,1992.81087386
2018-04-20 18:00:00,0.7390000000000001,0.7432,0.7432,0.73774,5374.68984841
2018-04-20 19:00:00,0.7432,0.747,0.75025,0.7432,8586.45458502
2018-04-20 20:00:00,0.75025,0.769,0.769,0.75025,6219.48172871
2018-04-20 21:00:00,0.755,0.748,0.755,0.7458199999999999,12389.30085652
2018-04-20 22:00:00,0.7599899999999999,0.7599899999999999,0.7599899999999999,0.7599899999999999,1742.86402479
2018-04-20 23:00:00,0.76969,0.78201,0.804,0.7559999999999999,61347.38926136
2018-04-21 00:00:00,0.78301,0.7759999999999999,0.78899,0.75,4574.26228768
2018-04-21 01:00:00,0.7759999999999999,0.7812,0.785,0.7729,1999.3060413
2018-04-21 02:00:00,0.7659999999999999,0.7640600000000001,0.77598,0.7458,19299.91417316
2018-04-21 03:00:00,0.75438,0.78,0.78,0.752,5409.7455551
2018-04-21 04:00:00,0.7879999999999999,0.75931,0.7879999999999999,0.75931,230.0
