MTS,open,close,high,low,volume
2018-03-26 04:00:00,8590.9,8612.3,8615.4,8571.1,398.46463398
2018-03-26 05:00:00,8614.0,8442.7,8657.9,8380.0,3279.87900748
2018-03-26 06:00:00,8442.8,8445.0,8471.0,8373.9,2395.35526094
2018-03-26 07:00:00,8445.1,8350.4,8499.1,8311.0,2045.22476522
2018-03-26 08:00:00,8350.8,8403.7,8426.6,8350.0,1367.55179128
2018-03-26 09:00:00,8403.7,8423.8,8460.62844019,8400.0,877.92827323
2018-03-26 10:00:00,8423.8,8430.8,8470.0,8416.2,941.06062923
2018-03-26 11:00:00,8430.8,8434.4,8468.3,8420.0,541.52534401
2018-03-26 12:00:00,8434.9,8455.0,8478.0,8433.0,515.55157758
2018-03-26 13:00:00,8453.66744717,8435.1,8459.2,8423.4,549.8042746
2018-03-26 14:00:00,8435.1,8406.7,8440.1,8380.4,1153.95357461
2018-03-26 15:00:00,8405.94687564,8384.0,8427.0,8376.0,720.82689059
2018-03-26 16:00:00,8385.1,8292.8,8385.1,8250.0,4123.63646346
2018-03-26 17:00:00,8292.7,8195.0,8339.0,8195.0,3230.97907948
2018-03-26 18:00:00,8195.0,8095.9,8221.05418552,8030.0,7034.11800201
2018-03-26 19:00:00,8095.9,8115.4,8153.69685056,8027.0,3420.70043867
2018-03-26 20:00:00,8115.4,8090.1,8162.4,8070.6,1711.1326484
2018-03-26 21:00:00,8092.3,8080.2,8133.9,8015.3,3236.06039167
2018-03-26 22:00:00,8080.2,8066.8,8115.7,8053.74137895,910.60962572
2018-03-26 23:00:00,8068.0,8079.0,8100.0,8045.0,1204.16167132
2018-03-27 00:00:00,8079.0,7920.9,8079.1,7868.0,7572.49196786
2018-03-27 01:00:00,7920.8,7895.9,7950.0,7873.05724659,1805.17101103
2018-03-27 02:00:00,7896.1,7922.0,7959.0,7852.7,2114.97219213
2018-03-27 03:00:00,7975.8,7860.54493145,7998.0,7821.05,3132.879855625
2018-03-27 04:00:00,7883.1,7872.0,7927.0,7835.9,1283.14700261
2018-03-27 05:00:00,7872.0,8175.0,8228.0,7863.1,6708.22873571
2018-03-27 06:00:00,8175.1,8131.12312438,8277.8,8119.0,1858.93190602
2018-03-27 07:00:00,8134.0,8183.9,8210.0,8128.0,1664.25721267
2018-03-27 08:00:00,8184.2,8032.74217591,8199.0,8020.0,1542.62523322
2018-03-27 09:00:00,8029.6,7840.089862899998,8053.3,7800.0,4800.94677366
2018-03-27 10:00:00,7840.0,7847.4,7909.8,7810.0,2297.73353057
2018-03-27 11:00:00,7847.5,7756.7,7909.7,7716.6,3210.16495331
2018-03-27 12:00:00,7759.0,7924.0,7938.0,7742.9,3318.80792043
2018-03-27 13:00:00,7923.8,7959.8,8031.2,7869.9,2553.69605019
2018-03-27 14:00:00,7959.9,7916.2,7976.0,7836.0,1737.77353557
2018-03-27 15:00:00,7916.2,7930.1,8023.8,7811.1,2107.07781369
2018-03-27 16:00:00,7933.8,7903.5,7979.0,7872.0,1218.76512699
2018-03-27 17:00:00,7903.5,7987.2,8064.6,7903.5,1474.87572364
2018-03-27 18:00:00,7987.3,7923.6,7998.38589521,7850.0,1551.72458288
2018-03-27 19:00:00,7921.9,7935.8789893,7992.0,7866.0,1651.27484924
2018-03-27 20:00:00,7935.9,8089.5,8120.0,7926.9,2398.72164291
2018-03-27 21:00:00,7986.55,8015.0,8072.1,7937.55,2016.170031555
2018-03-27 22:00:00,8051.4,8054.9,8135.1,8021.0,2693.66601832
2018-03-27 23:00:00,8054.9,8088.1,8119.5,8044.0,1206.9923153
2018-03-28 00:00:00,8088.1,7900.0,8104.5,7855.1,3059.26223021
2018-03-28 01:00:00,7900.0,7882.0,7936.9,7830.0,1427.20773255
2018-03-28 02:00:00,7881.2,7883.0,7901.5,7818.0,1097.59645199
2018-03-28 03:00:00,7883.1,7980.1,8031.2,7862.0,1972.7983266
2018-03-28 04:00:00,7984.6,7994.9,8041.0,7961.4,968.94198329
2018-03-28 05:00:00,7927.9,7899.2,7936.25,7853.95,1090.42847119
2018-03-28 06:00:00,7965.4,7784.6,7985.2,7756.0,3018.79414486
2018-03-28 07:00:00,7784.7,7780.0,7826.0,7702.1,3397.28242614
2018-03-28 08:00:00,7780.0,7813.8,7838.0,7761.3,1460.02396233
2018-03-28 09:00:00,7813.8,7810.0,7835.8,7725.0,1441.19337706
2018-03-28 10:00:00,7852.5,7973.799999999997,8011.1,7852.4,2728.35498428
2018-03-28 11:00:00,7973.75,7938.0,7990.25,7921.9,1322.65245215
2018-03-28 12:00:00,7937.7,7943.85,7993.0,7911.549999999997,1434.400653955
2018-03-28 13:00:00,7943.799999999997,7958.05,8000.6,7921.549999999997,1342.928633655
2018-03-28 14:00:00,7958.1,7952.25,7999.2,7929.05,1250.372260005
2018-03-28 15:00:00,7951.85,7893.45,7973.5,7859.5,1567.92974216
2018-03-28 16:00:00,7893.490729695,7974.950000000003,8020.75,7828.45,3620.45474329
2018-03-28 17:00:00,7859.2,7876.27129736,7925.0,7829.7,1254.8643782
2018-03-28 18:00:00,7877.50601617,7919.1,7941.0,7857.3,829.08335611
2018-03-28 19:00:00,7920.9,7940.0,7946.0,7871.5,517.85214854
2018-03-28 20:00:00,7939.0,7896.8,7944.4,7871.22367794,597.49384144
2018-03-28 21:00:00,7897.2,7892.6,7948.5,7877.0,695.15747767
2018-03-28 22:00:00,7892.6,7869.62308498,7920.0,7815.7,954.17313116
2018-03-28 23:00:00,7869.5,7948.3,8005.0,7861.8,1365.88020125
2018-03-29 00:00:00,7946.1,7936.0,7970.9,7909.0,399.59330609
2018-03-29 01:00:00,7936.1,7946.82091458,7957.65569768,7905.0,417.85769472
2018-03-29 02:00:00,7946.82091458,7883.77601041,7973.0,7866.2,699.98734247
2018-03-29 03:00:00,7883.8,7895.0,7900.0,7848.7,636.41101423
2018-03-29 04:00:00,7895.0,7861.1,7895.1,7821.0,1009.69639236
2018-03-29 05:00:00,7861.1,7583.9,7861.1,7580.0,7440.37146428
2018-03-29 06:00:00,7583.7,7542.0,7667.25730936,7521.0,4037.55677887
2018-03-29 07:00:00,7548.1423116,7613.9,7626.0,7516.0,2709.64631329
2018-03-29 08:00:00,7614.0,7534.1,7617.9,7478.0,2825.19158289
2018-03-29 09:00:00,7534.0,7544.7,7581.7,7466.6,2059.71789987
2018-03-29 10:00:00,7542.5,7520.1,7572.0,7475.0,1401.46817414
2018-03-29 11:00:00,7520.0,7476.8,7536.7,7419.0,2151.9731527
2018-03-29 12:00:00,7476.9,7474.0,7502.0,7426.7,1997.32422818
2018-03-29 13:00:00,7473.9,7500.0,7559.9,7467.0,1606.46459599
2018-03-29 14:00:00,7500.1,7470.0,7535.6,7439.84276392,1494.05188423
2018-03-29 15:00:00,7470.1,7401.9,7485.0,7326.4,4736.46858025
2018-03-29 16:00:00,7401.9,7473.0,7477.6,7376.0,1784.63402858
2018-03-29 17:00:00,7472.9,7493.8,7563.9,7470.4,2485.76811506
2018-03-29 18:00:00,7493.9,7433.5,7512.0,7410.0,1035.48897509
2018-03-29 19:00:00,7433.5,7435.0,7463.3,7405.0,941.11814373
2018-03-29 20:00:00,7434.9,7343.9,7474.7,7324.7,1398.3348336
2018-03-29 21:00:00,7343.8,7110.1,7362.0,7102.5,7172.62974997
2018-03-29 22:00:00,7110.0,7083.9,7262.44123885,6883.0,16301.12874805
2018-03-29 23:00:00,7084.8,7178.2,7350.0,7026.0,7926.53885456
2018-03-30 00:00:00,7178.2,7094.0,7225.0,7054.8,3147.50381786
2018-03-30 01:00:00,7094.0,6825.0,7179.6,6800.0,8302.53539764
2018-03-30 02:00:00,6825.0,6882.2,6886.88686224,6657.0,10035.45577533
2018-03-30 03:00:00,6883.5,6835.0,6932.0,6750.0,4753.44912436
2018-03-30 04:00:00,6835.0,6863.6,6918.0,6799.3,4251.28506291
2018-03-30 05:00:00,6863.8,6709.0,6870.0,6614.92978566,5553.83065468
2018-03-30 06:00:00,6708.9,7120.9,7199.5,6705.8,8408.60545179
2018-03-30 07:00:00,7120.6,7041.9,7188.0,6996.0,4154.55289158
2018-03-30 08:00:00,7041.9,7208.4,7249.9,6961.7,4578.94184275
2018-03-30 09:00:00,7208.5,7085.7,7269.0,7075.0,3858.3096382
2018-03-30 10:00:00,7085.7,7022.8,7161.7,7022.7,1971.20883353
2018-03-30 11:00:00,7022.8,6889.4,7080.29224091,6875.0,4091.3024693
2018-03-30 12:00:00,6889.4,7013.9,7045.9,6888.1,2102.19909583
2018-03-30 13:00:00,7013.8,7035.9,7035.9,6919.2,1700.7228888
2018-03-30 14:00:00,7029.9,6878.3,7036.8,6825.0,2988.80330063
2018-03-30 15:00:00,6878.3,6834.1,6939.9,6830.0,1670.4928839000006
2018-03-30 16:00:00,6831.9,6791.52664811,6831.9,6657.77451239,7192.12335011
2018-03-30 17:00:00,6791.7,6670.0,6877.0,6533.0,12642.56303437
2018-03-30 18:00:00,6668.8,6716.5,6749.0,6592.0,6932.90825649
2018-03-30 19:00:00,6716.5,6729.0,6749.0,6648.1,2745.43238887
2018-03-30 20:00:00,6735.0,6809.7,6877.69507472,6730.0,3323.94784482
2018-03-30 21:00:00,6809.7,6837.9,6922.0,6741.0,2398.9331138000002
2018-03-30 22:00:00,6838.9,6910.5,6950.0,6825.0,1719.11492433
2018-03-30 23:00:00,6910.5,6776.2,6910.5,6740.0,1660.52769649
2018-03-31 00:00:00,6781.3,6840.4,6903.33603714,6754.0,1172.11112686
2018-03-31 01:00:00,6840.4,6991.2,7043.2,6838.0,2834.10996914
2018-03-31 02:00:00,6991.9,7070.3,7100.9,6941.1,2534.94804917
2018-03-31 03:00:00,7071.2,7040.1,7105.0,6994.0,1977.66468781
2018-03-31 04:00:00,7039.0,6962.2,7039.3,6950.0,2187.65865709
2018-03-31 05:00:00,6962.2,7018.9,7049.0,6947.7,873.87712752
2018-03-31 06:00:00,7018.3,6907.2,7018.4,6864.0,1530.50524713
2018-03-31 07:00:00,6907.2,6807.8,6925.8,6781.0,2043.74067191
2018-03-31 08:00:00,6807.6,6814.2,6842.0,6780.06217933,1507.15418783
2018-03-31 09:00:00,6814.2,6894.0,6976.0,6814.0,2196.15997741
2018-03-31 10:00:00,6894.3,7012.0,7025.0,6869.2,3003.54590119
2018-03-31 11:00:00,7007.0,7109.0,7214.0,6967.1,11733.14918972
2018-03-31 12:00:00,7109.1,7091.0,7149.0,7050.0,3766.50747607
2018-03-31 13:00:00,7090.6,7190.0,7222.0,7053.0,12447.33896353
2018-03-31 14:00:00,7190.0,7040.5,7190.1,7030.0,2507.78335159
2018-03-31 15:00:00,7040.5,7070.2,7089.0,7001.2,1982.20772292
2018-03-31 16:00:00,7070.2,7050.0,7071.9,7018.0,906.89794797
2018-03-31 17:00:00,7049.9,7143.1,7170.0,7049.9,1883.25410462
2018-03-31 18:00:00,7142.9,7111.0,7170.0,7052.6,2173.43062979
2018-03-31 19:00:00,7111.1,7027.1,7127.8,7014.3,1413.16251736
2018-03-31 20:00:00,7024.0,7049.9,7065.9,6970.8,1365.20990657
2018-03-31 21:00:00,7049.9,6896.0,7063.2,6877.0,2690.48860187
2018-03-31 22:00:00,6892.3,6924.5,7001.58530181,6810.0,2718.17718244
2018-03-31 23:00:00,6921.7,6951.8,6985.2,6891.9,1014.54856253
2018-04-01 00:00:00,6951.8,6925.4,6966.0,6883.0,732.53099583
2018-04-01 01:00:00,6925.3,6980.8,7020.0,6925.3,1464.57952825
2018-04-01 02:00:00,6980.7,6998.7,7035.1,6975.9,682.90845058
2018-04-01 03:00:00,6998.6,6923.4,7009.9,6883.7,886.83504344
2018-04-01 04:00:00,6923.9,6919.9,6958.4,6891.0,821.75962298
2018-04-01 05:00:00,6920.0,6940.31819448,6969.9,6917.7,622.08427828
2018-04-01 06:00:00,6939.0,6925.0,6960.3,6906.0,847.4462427999997
2018-04-01 07:00:00,6925.0,6842.0,6927.0,6815.1,1978.7184458000002
2018-04-01 08:00:00,6842.06892981,6710.1,6850.0,6666.0,4696.40195291
2018-04-01 09:00:00,6710.0,6708.0,6737.1,6689.1,1490.03426078
2018-04-01 10:00:00,6708.3,6745.9,6761.9,6615.7,3313.86704395
2018-04-01 11:00:00,6747.8,6706.1,6750.0,6654.0,1231.25975489
2018-04-01 12:00:00,6706.0,6689.9,6710.0,6638.0,1681.10085273
2018-04-01 13:00:00,6689.9,6689.5,6735.0,6680.0,1135.60084155
2018-04-01 14:00:00,6689.3,6544.1,6690.0,6511.1,3878.01822286
2018-04-01 15:00:00,6544.1,6506.0,6544.2,6449.1,4814.00142213
2018-04-01 16:00:00,6506.08995473,6443.2,6540.0,6438.0,1763.61236251
2018-04-01 17:00:00,6440.1,6801.7,6874.7,6425.1,9469.26951638
2018-04-01 18:00:00,6801.8,6829.8,6864.4,6772.3,2311.44482712
2018-04-01 19:00:00,6829.7,6825.3,6857.3,6742.0,2335.45310125
2018-04-01 20:00:00,6825.5,6900.0,6989.0,6807.9,4087.46952597
2018-04-01 21:00:00,6900.0,6882.2,6950.0,6843.0,1442.47803665
2018-04-01 22:00:00,6882.3,6825.1,6914.3,6798.0,1473.6025005000001
2018-04-01 23:00:00,6825.0,6808.0,6858.0,6755.8,1546.91213428
2018-04-02 00:00:00,6808.0,6816.6,6830.0,6768.0,950.78909276
2018-04-02 01:00:00,6816.7,6999.2,7064.0,6769.4,5385.39815428
2018-04-02 02:00:00,6999.8,6932.6,7014.8,6921.0,2606.45442498
2018-04-02 03:00:00,6932.7,6974.4,6980.0,6914.9,1042.12111168
2018-04-02 04:00:00,6978.0,6984.0,7025.0,6936.3,1187.00370686
2018-04-02 05:00:00,6984.1,6885.5,7015.1,6877.0,1772.31052574
2018-04-02 06:00:00,6885.9,6904.9,6928.0,6843.9,1051.74069469
2018-04-02 07:00:00,6904.9,6889.1,6958.2,6880.6,794.99248315
2018-04-02 08:00:00,6889.2,7070.0,7132.0,6872.3,4884.73477584
2018-04-02 09:00:00,7070.0,7064.3,7104.3,7022.9,2495.63122658
2018-04-02 10:00:00,7064.3,7074.0,7090.00358816,7033.9,1412.68243463
2018-04-02 11:00:00,7072.8,7061.8,7072.9,7010.0,1495.927187
2018-04-02 12:00:00,7061.8,7045.0,7119.0,7025.3,2423.69288939
2018-04-02 13:00:00,7041.8,6996.6,7049.0,6981.0,1574.84727332
2018-04-02 14:00:00,6996.7,7010.0,7043.0,6971.0,1096.19839276
2018-04-02 15:00:00,7010.0,6917.8,7010.1,6884.5,1906.7842383000002
2018-04-02 16:00:00,6918.0,7025.1,7060.0,6916.2,2054.15923691
2018-04-02 17:00:00,7027.4,7017.0,7051.6,6982.76466098,1616.45696675
2018-04-02 18:00:00,7017.1,6984.8,7017.1,6947.0,1083.31676481
2018-04-02 19:00:00,6984.6,6970.0,7010.0,6941.41992761,980.02730448
2018-04-02 20:00:00,6970.0,6988.7,7014.7,6950.0,918.78711718
2018-04-02 21:00:00,6989.7,6941.2,6997.0,6891.9,2162.10909312
2018-04-02 22:00:00,6941.3,6976.2,7021.0,6921.0,1743.0447222
2018-04-02 23:00:00,6976.23775532,7030.0,7065.0,6975.7,1285.06150367
2018-04-03 00:00:00,7030.0,7053.3,7068.0,7007.4,2045.10533045
2018-04-03 01:00:00,7053.4,7027.1,7106.5,7019.9,1976.25163967
2018-04-03 02:00:00,7030.9,7033.5,7056.4,7020.0,581.49829631
2018-04-03 03:00:00,7033.4,7188.1,7198.0,7033.0,2541.97045084
2018-04-03 04:00:00,7188.1,7180.0,7192.0,7140.2,1762.78323139
2018-04-03 05:00:00,7182.0,7363.2,7385.0,7181.5,7067.81242851
2018-04-03 06:00:00,7363.3,7333.9,7390.0,7280.0,3261.13042868
2018-04-03 07:00:00,7334.4,7338.0,7365.0,7305.0,1959.38049676
2018-04-03 08:00:00,7338.1,7393.5,7427.0,7314.0,2835.28048952
2018-04-03 09:00:00,7393.4,7345.9,7404.0,7331.0,2052.32151595
2018-04-03 10:00:00,7345.9,7360.9,7384.8,7322.0,1434.72111169
2018-04-03 11:00:00,7361.0,7303.0,7394.0,7270.3,2411.82178903
2018-04-03 12:00:00,7303.1,7308.0,7340.0,7284.1,1234.20608396
2018-04-03 13:00:00,7307.8,7365.5,7379.4,7302.8,1086.08787241
2018-04-03 14:00:00,7365.0,7337.007171100001,7430.9,7296.4,2440.53777223
2018-04-03 15:00:00,7337.007171100001,7353.5,7366.0,7262.5,3209.59327165
2018-04-03 16:00:00,7354.9,7382.3,7422.0,7340.0,1909.52004948
2018-04-03 17:00:00,7382.3,7399.1,7458.0,7359.8,1874.17757432
2018-04-03 18:00:00,7398.3,7428.3,7434.0,7370.4,1241.98456594
2018-04-03 19:00:00,7428.3,7473.73960532,7493.0,7419.0,1894.75013856
2018-04-03 20:00:00,7473.73960532,7465.8,7509.7,7450.0,2094.61691785
2018-04-03 21:00:00,7465.70336219,7402.11120658,7488.0,7390.0,1501.44587668
2018-04-03 22:00:00,7403.4,7427.1,7434.9,7375.0,1120.7711166
2018-04-03 23:00:00,7427.1,7391.8,7427.2,7347.0,1308.01826537
2018-04-04 00:00:00,7391.7,7405.6,7450.0,7361.7,1058.46558263
2018-04-04 01:00:00,7405.6,7397.2,7422.0,7370.0,773.95245099
2018-04-04 02:00:00,7398.1,7330.0,7408.8,7284.0,2642.78888736
2018-04-04 03:00:00,7326.1,7283.6,7333.8,7253.3,2022.06792139
2018-04-04 04:00:00,7283.7,7291.9,7345.7,7269.3,1095.49219583
2018-04-04 05:00:00,7292.0,7307.6,7320.2,7269.5,1595.44306744
2018-04-04 06:00:00,7307.7,7358.8,7395.0,7305.61191654,2179.39778664
2018-04-04 07:00:00,7358.7,7347.8,7377.81793362,7333.3,549.40081625
2018-04-04 08:00:00,7347.9,7316.8,7384.44692145,7315.6,974.34087145
2018-04-04 09:00:00,7316.8,7310.0,7347.8,7281.9,1083.98017661
2018-04-04 10:00:00,7310.0,7089.5,7310.1,7000.2,8479.58250277
2018-04-04 11:00:00,7089.5,7099.0,7168.0,7029.0,3286.68068072
2018-04-04 12:00:00,7099.0,7067.3,7103.0,7001.0,2001.8694136
2018-04-04 13:00:00,7066.4,7061.2,7082.5,7010.0,1267.19580517
2018-04-04 14:00:00,7061.2,7074.5,7110.2,7052.4,1312.99824029
2018-04-04 15:00:00,7072.9,6869.4,7073.1,6840.0,6409.09272071
2018-04-04 16:00:00,6869.4,6789.0,6910.0,6750.0,3793.74683223
2018-04-04 17:00:00,6789.0,6885.3,6909.4,6789.0,2303.39223194
2018-04-04 18:00:00,6887.6,6840.0,6887.8,6810.1,1348.15472736
2018-04-04 19:00:00,6839.9,6845.4,6857.9,6725.0,3039.69121213
2018-04-04 20:00:00,6843.3,6855.6,6882.7,6763.4,1598.982067
2018-04-04 21:00:00,6855.5,6826.2,6899.0,6826.2,1001.72805558
2018-04-04 22:00:00,6826.2,6816.3,6855.2,6754.7,1291.74478284
2018-04-04 23:00:00,6816.3,6749.0,6820.2,6670.0,2184.32291886
2018-04-05 00:00:00,6748.9,6786.0,6832.6,6709.0,1482.78239281
2018-04-05 01:00:00,6785.9,6695.0,6819.91932173,6681.1,1755.6963491999998
2018-04-05 02:00:00,6695.0,6606.79844228,6707.9,6564.9,3661.70983085
2018-04-05 03:00:00,6608.0,6607.0,6652.9,6587.5,1865.16448635
2018-04-05 04:00:00,6607.0,6763.3,6795.0,6587.6,2417.84610655
2018-04-05 05:00:00,6762.6,6781.0,6870.8,6745.0,2080.2705768
2018-04-05 06:00:00,6781.3,6849.0,6865.6,6760.6,1534.21571042
2018-04-05 07:00:00,6848.9,6740.2,6865.5,6726.1,1555.0237402
2018-04-05 08:00:00,6740.1,6788.0,6824.1,6703.4,1424.18816752
2018-04-05 09:00:00,6788.0,6859.9,6938.0,6773.40430098,3103.1689831
2018-04-05 10:00:00,6860.0,6842.0,6893.9,6829.2,1254.85450053
2018-04-05 11:00:00,6842.0,6786.5,6842.1,6752.3,1551.58730286
2018-04-05 12:00:00,6788.1,6781.8,6813.0,6752.9,1066.92750169
2018-04-05 13:00:00,6781.8,6656.0,6787.0,6610.6,3696.09775628
2018-04-05 14:00:00,6655.9,6836.8,6867.9,6621.0,3378.41480336
2018-04-05 15:00:00,6836.9,6758.1,6912.8,6745.8,3002.09511934
2018-04-05 16:00:00,6758.0,6739.0,6779.3,6700.0,1891.29163276
2018-04-05 17:00:00,6739.0,6706.5,6763.9,6657.0,2059.73136449
2018-04-05 18:00:00,6706.4,6692.0,6791.2,6666.0,1664.69364339
2018-04-05 19:00:00,6692.6,6694.7,6761.8,6671.2,1084.14840121
2018-04-05 20:00:00,6700.9,6763.1,6810.0,6694.0,1543.36622301
2018-04-05 21:00:00,6763.1,6749.5,6786.4,6730.2,734.69953427
2018-04-05 22:00:00,6749.6,6719.6,6749.9,6681.0,1041.44079308
2018-04-05 23:00:00,6719.7,6823.20418315,6836.7,6719.6,1351.26695721
2018-04-06 00:00:00,6823.20418315,6769.0,6850.9,6757.1,1134.15133989
2018-04-06 01:00:00,6770.4,6799.1,6845.4,6761.0,871.94483396
2018-04-06 02:00:00,6799.0,6792.1,6826.8,6750.9,1085.7434967
2018-04-06 03:00:00,6792.1,6765.0,6820.0,6716.2,2040.8075711
2018-04-06 04:00:00,6765.0,6755.0,6781.7,6734.1,858.89198055
2018-04-06 05:00:00,6756.3,6786.4,6805.0,6746.6,1183.02780813
2018-04-06 06:00:00,6786.4,6760.0,6864.0,6750.0,1788.33391319
2018-04-06 07:00:00,6760.0,6578.3,6760.2,6501.0,8770.82102232
2018-04-06 08:00:00,6577.1,6619.4,6671.07033639,6560.1,4381.50015331
2018-04-06 09:00:00,6619.3,6594.6,6619.4,6564.0,1582.04759996
2018-04-06 10:00:00,6594.4,6575.3,6599.0,6545.8,955.09623542
2018-04-06 11:00:00,6575.4,6502.2,6593.6,6501.0,1495.11565792
2018-04-06 12:00:00,6502.1,6609.8,6660.0,6500.2,2921.06280517
2018-04-06 13:00:00,6609.8,6604.1,6614.0946613999995,6550.0,1171.49352922
2018-04-06 14:00:00,6604.2,6615.3,6640.1,6570.0,959.98772381
2018-04-06 15:00:00,6615.4,6590.9,6632.0,6585.1,1046.01991898
2018-04-06 16:00:00,6591.0,6587.23050703,6605.0,6560.0,910.12416497
2018-04-06 17:00:00,6588.2,6600.0,6660.0,6580.0,1857.5515101
2018-04-06 18:00:00,6599.9,6609.3,6638.77235566,6581.1,1337.7084324
2018-04-06 19:00:00,6606.9,6593.6,6630.0,6575.3,1010.93918964
2018-04-06 20:00:00,6593.5,6621.8,6624.5,6566.6,856.7970354
2018-04-06 21:00:00,6621.2,6593.3,6622.7,6570.0,1293.79192435
2018-04-06 22:00:00,6598.9,6602.2,6640.0,6596.0,974.79677206
2018-04-06 23:00:00,6602.1,6529.8,6613.0,6528.0,1301.38056819
2018-04-07 00:00:00,6529.8,6610.0,6620.0,6520.1,1487.64716106
2018-04-07 01:00:00,6610.3,6634.6,6640.0,6599.9,705.65114902
2018-04-07 02:00:00,6634.6,6847.0,6900.0,6634.6,7626.14605481
2018-04-07 03:00:00,6847.1,6830.5,6858.5,6814.6,1009.08378108
2018-04-07 04:00:00,6830.5,6859.0,6872.0,6818.4,897.21456674
2018-04-07 05:00:00,6858.7,6846.9,6865.0,6826.4,556.84520401
2018-04-07 06:00:00,6846.9,6846.1,6917.0,6830.0,1653.38087295
2018-04-07 07:00:00,6845.2,6871.5,6901.0,6843.9,1148.93710436
2018-04-07 08:00:00,6872.9,6865.1,6877.3,6835.1,696.82654537
2018-04-07 09:00:00,6866.0,6882.2,6950.0,6863.3,2459.25668752
2018-04-07 10:00:00,6883.1,6854.2,6883.1,6838.0,1741.83254399
2018-04-07 11:00:00,6854.2,6865.4,6886.0,6843.4,715.12786278
2018-04-07 12:00:00,6865.4,6860.8,6873.2,6843.0,451.81589773
2018-04-07 13:00:00,6860.8,6876.0,6890.0,6860.68847611,604.07196956
2018-04-07 14:00:00,6876.0,6846.0,6879.1,6782.8,2258.95989049
2018-04-07 15:00:00,6846.0,6862.3,6879.8,6846.0,1010.80728552
2018-04-07 16:00:00,6862.2,7003.8,7039.0,6859.1,6306.16695262
2018-04-07 17:00:00,7003.7,7034.47784585,7080.0,6984.5,3548.44138827
2018-04-07 18:00:00,7034.2,7005.0,7034.2,6981.0,1263.29433463
2018-04-07 19:00:00,7005.3,6993.0,7016.5,6965.0,1866.85796367
2018-04-07 20:00:00,6992.8,6990.4,6996.0,6969.997691,590.04239748
2018-04-07 21:00:00,6990.5,7005.3,7012.6,6980.0,450.48768436
2018-04-07 22:00:00,7005.3,6972.5,7005.32799594,6951.1,653.84202988
2018-04-07 23:00:00,6972.5,6932.7,6982.0,6906.0,856.65317668
2018-04-08 00:00:00,6932.7,6892.6,6942.0,6856.0,1532.56657857
2018-04-08 01:00:00,6892.62150518,6954.7,6974.7,6883.0,1097.37338417
2018-04-08 02:00:00,6954.7,6938.5,6989.0,6911.87663857,752.4018011
2018-04-08 03:00:00,6939.0,6941.3,6977.0,6919.1,474.82594883
2018-04-08 04:00:00,6941.3,6970.0,6970.0,6923.1,463.66048574
2018-04-08 05:00:00,6966.3,6966.8,6998.9,6954.0,881.12585382
2018-04-08 06:00:00,6967.8,6945.5,7009.2,6920.3,760.99013765
2018-04-08 07:00:00,6945.5,6924.9,6951.3,6895.0,630.59558644
2018-04-08 08:00:00,6924.0,6938.3,6967.2,6921.0,632.88280878
2018-04-08 09:00:00,6937.2,6959.9,6974.9,6930.0,406.36666751
2018-04-08 10:00:00,6959.9,6991.3,7035.0,6957.71575674,1257.0502191
2018-04-08 11:00:00,6991.3,6988.5493206,7015.0,6985.0,574.68847131
2018-04-08 12:00:00,6988.6,7104.6,7127.0,6979.0,2100.81759824
2018-04-08 13:00:00,7104.5,7081.0,7115.0,7061.0,2217.45769108
2018-04-08 14:00:00,7081.6,7057.0,7085.0,7052.8,871.86543034
2018-04-08 15:00:00,7057.1,7032.9,7074.2,7014.8,1161.73474903
2018-04-08 16:00:00,7031.9,7040.0,7073.0,7031.1,1006.82287106
2018-04-08 17:00:00,7040.3,6986.9,7040.3,6978.4,1509.42487975
2018-04-08 18:00:00,6986.8,6998.8,7004.0,6943.5,1023.97631986
2018-04-08 19:00:00,6998.8,7003.8,7029.0,6958.2,3506.12197779
2018-04-08 20:00:00,7003.7,6995.0,7014.1,6968.0,828.86534136
2018-04-08 21:00:00,6994.4,6955.0,6994.4,6952.0,1216.36271407
2018-04-08 22:00:00,6955.0,6999.9,7000.0,6955.0,2228.14053078
2018-04-08 23:00:00,7000.0,7027.0,7057.9,7000.0,2464.97659243
2018-04-09 00:00:00,7027.0,7023.9,7040.94844779,6981.0,1257.76843229
2018-04-09 01:00:00,7023.9,7058.7,7111.0,7023.9,3766.11557035
2018-04-09 02:00:00,7059.1,7124.1,7145.0,7058.7,6473.9522884
2018-04-09 03:00:00,7124.0,7117.9,7170.8,7108.0,2455.87264682
2018-04-09 04:00:00,7117.9,7126.0,7135.2,7055.67589791,2962.08795732
2018-04-09 05:00:00,7125.4,7150.0,7164.0,7101.0,3237.05438306
2018-04-09 06:00:00,7150.0,7109.5,7155.0,7106.0,1100.44755473
2018-04-09 07:00:00,7109.9,7121.6,7135.1,7092.0,1585.7906893
2018-04-09 08:00:00,7121.7,7128.45199134,7151.3,7114.0,655.95954545
2018-04-09 09:00:00,7128.4,7179.0,7186.5,7125.99407396,1732.72712455
2018-04-09 10:00:00,7179.0,7070.4,7189.0,7067.9,2599.26910347
2018-04-09 11:00:00,7072.5,6782.0,7072.5,6759.0,16830.65034174
2018-04-09 12:00:00,6781.0,6739.8,6787.3,6700.0,5607.68009386
2018-04-09 13:00:00,6739.8,6737.7,6783.9,6680.0,3749.72687109
