MTS,open,close,high,low,volume
2018-03-25 08:00:00,11.1,11.019,11.144,11.0,5699.4651274
2018-03-25 09:00:00,11.05,10.847999999999999,11.198,10.743,9241.24767445
2018-03-25 10:00:00,10.834000000000001,10.902000000000001,11.019,10.727,9310.70817431
2018-03-25 11:00:00,10.931,10.870999999999999,10.97,10.75,3650.30932218
2018-03-25 12:00:00,10.875,10.905999999999999,10.97,10.874,1104.05213679
2018-03-25 13:00:00,10.947000000000001,10.875,10.97,10.875,1174.090108
2018-03-25 14:00:00,10.876,10.809000000000001,10.944,10.616,10612.05648255
2018-03-25 15:00:00,10.823,10.998,11.15,10.823,16261.38578228
2018-03-25 16:00:00,11.0,11.054,11.183,10.942,3878.3543876000003
2018-03-25 17:00:00,11.052999999999999,10.823,11.054,10.74,4069.75947296
2018-03-25 18:00:00,10.812999999999999,10.705,10.838,10.625,6065.09608049
2018-03-25 19:00:00,10.686,10.763,10.806,10.625,4262.79107872
2018-03-25 20:00:00,10.75,10.984000000000002,10.998,10.75,2478.15837112
2018-03-25 21:00:00,10.985999999999999,10.97,11.082,10.852,2629.39677695
2018-03-25 22:00:00,11.008,10.9735,11.044,10.917,1669.072731455
2018-03-25 23:00:00,10.97,10.945,11.1195,10.8335,4135.857137705
2018-03-26 00:00:00,10.989,10.957,11.0,10.895,5089.34481596
2018-03-26 01:00:00,10.883,10.883500000000002,11.0515,10.8275,7105.95638342
2018-03-26 02:00:00,11.08,11.047,11.18,11.0,6870.96893294
2018-03-26 03:00:00,10.8985,10.9,10.9525,10.8205,2839.65305674
2018-03-26 04:00:00,10.8985,10.953,10.9825,10.8985,2132.22461056
2018-03-26 05:00:00,11.109000000000002,10.873,11.165999999999999,10.866,5756.79564765
2018-03-26 06:00:00,10.872,10.8285,10.9095,10.8015,2959.42995956
2018-03-26 07:00:00,10.808,10.697000000000001,10.914000000000001,10.697000000000001,4738.42875205
2018-03-26 08:00:00,10.735,10.7635,10.7755,10.6635,2356.00687008
2018-03-26 09:00:00,10.7545,10.700499999999998,10.7895,10.674499999999998,3343.38950013
2018-03-26 10:00:00,10.752,10.822000000000001,10.847999999999999,10.752,3128.43591834
2018-03-26 11:00:00,10.6725,10.5815,10.737,10.567,3547.310488725
2018-03-26 12:00:00,10.847000000000001,10.84,10.889000000000001,10.84,779.25276403
2018-03-26 13:00:00,10.845,10.757,10.873,10.75,2692.97941766
2018-03-26 14:00:00,10.789000000000001,10.779000000000002,10.789000000000001,10.652000000000001,2568.29111055
2018-03-26 15:00:00,10.755999999999998,10.652999999999999,10.79,10.652999999999999,5279.06582054
2018-03-26 16:00:00,10.2658,10.1441,10.31395,10.052499999999998,20163.847138145
2018-03-26 17:00:00,10.16685,10.072500000000002,10.23345,10.0545,5089.664274790001
2018-03-26 18:00:00,10.0735,9.7323,10.086,9.6411,41896.81159682
2018-03-26 19:00:00,9.9629,9.9999,10.06,9.8818,20310.56523153
2018-03-26 20:00:00,9.726,9.7785,9.899,9.59995,14638.65101836
2018-03-26 21:00:00,9.777999999999999,9.79885,9.95975,9.6434,13239.95709482
2018-03-26 22:00:00,9.79695,9.6811,9.8291,9.6655,5377.374123875
2018-03-26 23:00:00,9.8167,9.822000000000001,9.8799,9.786,7232.1710082
2018-03-27 00:00:00,9.822000000000001,9.4956,9.822000000000001,9.4408,29685.3557473
2018-03-27 01:00:00,9.9235,9.8788,9.963,9.84425,4021.67473163
2018-03-27 02:00:00,9.885,9.826999999999998,10.0195,9.6635,9267.653762765
2018-03-27 03:00:00,9.829999999999998,9.65285,9.9879,9.54405,21450.24080884
2018-03-27 04:00:00,9.7323,9.576,9.7323,9.562999999999999,5593.91556356
2018-03-27 05:00:00,9.576,10.286,10.365,9.576,34609.91750163
2018-03-27 06:00:00,9.8306,10.00435,10.182,9.7965,19628.576672265
2018-03-27 07:00:00,10.312000000000001,10.308,10.347000000000001,10.264000000000001,1413.95939557
2018-03-27 08:00:00,10.32,10.017999999999999,10.329,10.017000000000001,5181.77779033
2018-03-27 09:00:00,10.017999999999999,9.567,10.017999999999999,9.469,29694.51568287
2018-03-27 10:00:00,9.533,9.4986,9.6546,9.4233,7312.67059903
2018-03-27 11:00:00,9.4986,9.3404,9.5679,9.27,9533.62945389
2018-03-27 12:00:00,9.6021,9.74535,9.848,9.4585,18039.96247942
2018-03-27 13:00:00,9.7247,9.8106,10.054,9.629,14831.44489212
2018-03-27 14:00:00,9.76125,9.9014,10.012149999999998,9.628,8744.133613015
2018-03-27 15:00:00,9.8947,9.884149999999998,9.977,9.7632,8986.01599988
2018-03-27 16:00:00,9.8981,9.828500000000002,10.0227,9.79665,6449.7101825949985
2018-03-27 17:00:00,9.56,9.8849,9.9062,9.5582,20785.8892242
2018-03-27 18:00:00,9.857999999999999,9.766,9.862,9.607000000000001,7784.63895524
2018-03-27 19:00:00,9.766,9.6973,9.787,9.6351,5584.06932777
2018-03-27 20:00:00,9.6982,10.107000000000001,10.2,9.68,11973.96541655
2018-03-27 21:00:00,10.129,10.107999999999999,10.206,10.015,7969.08759418
2018-03-27 22:00:00,10.136000000000001,10.097000000000001,10.357000000000001,10.076,8462.59358702
2018-03-27 23:00:00,10.1,10.18,10.28,10.1,5463.79629251
2018-03-28 00:00:00,10.179,9.6871,10.241,9.6773,17816.18395352
2018-03-28 01:00:00,9.686,9.6,9.7474,9.5,9056.22185581
2018-03-28 02:00:00,9.6,9.7166,9.8699,9.6,4906.08484104
2018-03-28 03:00:00,9.7236,9.87,9.93,9.708,4789.47625036
2018-03-28 04:00:00,9.87,9.97,10.001,9.87,19479.28773725
2018-03-28 05:00:00,9.8675,9.8777,9.92985,9.796,4730.9153627999995
2018-03-28 06:00:00,10.032,9.672,10.126,9.6633,12949.09990168
2018-03-28 07:00:00,9.6779,9.6057,9.8,9.581,3794.29796381
2018-03-28 08:00:00,9.6185,9.6959,9.7972,9.581,5237.61705676
2018-03-28 09:00:00,9.822500000000002,9.7987,9.8434,9.6897,6908.0143672600025
2018-03-28 10:00:00,9.7,9.7711,9.7953,9.6651,4224.01756803
2018-03-28 11:00:00,9.9665,9.9267,10.00335,9.875,7261.950720985
2018-03-28 12:00:00,9.9267,9.9086,10.07225,9.81355,14328.439312335
2018-03-28 13:00:00,9.915,9.9437,10.013,9.8136,7403.977334555
2018-03-28 14:00:00,9.9436,9.9847,10.0405,9.92955,4480.70736382
2018-03-28 15:00:00,9.9835,9.8445,9.996,9.7469,9483.15448808
2018-03-28 16:00:00,9.82695,9.9267,10.00465,9.77175,8683.1376105
2018-03-28 17:00:00,9.6671,9.6833,9.8364,9.6082,6118.510850600002
2018-03-28 18:00:00,9.6858,9.74,9.8519,9.6561,4115.61738427
2018-03-28 19:00:00,9.7565,9.8139,9.8528,9.7299,2716.85191159
2018-03-28 20:00:00,9.814,9.7799,9.8666,9.7535,2511.90575475
2018-03-28 21:00:00,9.7945,9.6804,9.8091,9.6258,6477.57215106
2018-03-28 22:00:00,9.6429,9.6185,9.7472,9.5,15180.00386464
2018-03-28 23:00:00,9.59,9.65,9.8559,9.59,12682.12303789
2018-03-29 00:00:00,9.66,9.6322,9.7293,9.603,3154.45442183
2018-03-29 01:00:00,9.6374,9.6761,9.6959,9.6369,1318.24346481
2018-03-29 02:00:00,9.7,9.6435,9.83,9.6435,2695.15058475
2018-03-29 03:00:00,9.6434,9.6328,9.6926,9.5696,7924.5025831
2018-03-29 04:00:00,9.6328,9.383,9.633,9.3008,45094.91597859
2018-03-29 05:00:00,9.3923,9.1099,9.424,9.03,40206.30087685
2018-03-29 06:00:00,9.081,9.03,9.2784,9.03,11287.83527751
2018-03-29 07:00:00,9.03,9.0997,9.1352,9.011,8072.15582324
2018-03-29 08:00:00,9.0646,9.0203,9.1089,9.0001,15693.03629675
2018-03-29 09:00:00,9.02,9.038,9.038,8.92,11950.39840999
2018-03-29 10:00:00,9.037,8.7779,9.08,8.5828,132392.33771551
2018-03-29 11:00:00,8.7767,8.7321,8.8242,8.6407,20644.57641844
2018-03-29 12:00:00,8.7509,8.7872,8.84,8.6878,21329.8356058
2018-03-29 13:00:00,8.8243,8.9394,9.0344,8.7601,36121.61166908
2018-03-29 14:00:00,8.9406,8.836,9.0518,8.8001,8149.30806969
2018-03-29 15:00:00,8.8702,8.8265,8.9436,8.6339,39542.61883612
2018-03-29 16:00:00,8.8646,8.8994,8.9899,8.7809,17058.565922100002
2018-03-29 17:00:00,8.8994,9.0,9.1857,8.8994,18410.97330973
2018-03-29 18:00:00,8.971,8.92,9.046,8.857999999999997,7315.49570799
2018-03-29 19:00:00,8.92,8.859,8.9341,8.8147,5337.40635435
2018-03-29 20:00:00,8.8521,8.7069,8.8923,8.7069,3151.18354191
2018-03-29 21:00:00,8.749,8.5,8.7533,8.5,19347.17702758
2018-03-29 22:00:00,8.5008,8.4453,8.7026,8.21,109069.58912034
2018-03-29 23:00:00,8.44,8.4991,8.8089,8.4182,29286.34198265
2018-03-30 00:00:00,8.4898,8.4273,8.5476,8.3452,11091.10557578
2018-03-30 01:00:00,8.4274,8.1461,8.4694,8.0021,37772.72577272
2018-03-30 02:00:00,8.1462,8.1793,8.3,7.8684,92148.58307804
2018-03-30 03:00:00,8.179,8.0995,8.2176,8.0459,39807.35195934
2018-03-30 04:00:00,8.0981,8.2508,8.262,8.04,14375.97658569
2018-03-30 05:00:00,8.22,8.0913,8.22,7.9814,19734.54926004
2018-03-30 06:00:00,8.0904,8.5756,8.649,8.0872,25165.16680713
2018-03-30 07:00:00,8.5842,8.4117,8.6064,8.2646,27138.60408036
2018-03-30 08:00:00,8.4031,8.5896,8.7269,8.2621,15832.42437779
2018-03-30 09:00:00,8.6336,8.51,8.7245,8.51,7426.15032927
2018-03-30 10:00:00,8.5226,8.3389,8.58,8.3389,9612.25389074
2018-03-30 11:00:00,8.3389,8.218,8.4681,8.21,8215.25067175
2018-03-30 12:00:00,8.21,8.2861,8.3273,8.1582,15013.3555405
2018-03-30 13:00:00,8.2852,8.3346,8.3346,8.2147,6682.33162364
2018-03-30 14:00:00,8.33,8.2078,8.3463,8.1277,11613.25741892
2018-03-30 15:00:00,8.2071,8.119,8.2351,8.1164,11020.89538006
2018-03-30 16:00:00,8.1375,8.1667,8.2323,8.0,47840.61550306
2018-03-30 17:00:00,8.1668,8.0398,8.2623,7.88,40719.51198476
2018-03-30 18:00:00,8.0385,8.1705,8.245,7.9722,37153.86039943
2018-03-30 19:00:00,8.1714,8.172,8.2648,8.092,11018.87500683
2018-03-30 20:00:00,8.172,8.2737,8.335,8.1302,10042.47441532
2018-03-30 21:00:00,8.2429,8.3447,8.417,8.1957,14747.59904511
2018-03-30 22:00:00,8.2986,8.4082,8.408999999999999,8.2623,5470.85725018
2018-03-30 23:00:00,8.363999999999999,8.1461,8.3784,8.0787,23135.20782255
2018-03-31 00:00:00,8.1682,8.2349,8.3075,8.12,8296.8655248
2018-03-31 01:00:00,8.235,8.4584,8.56,8.235,13704.93967234
2018-03-31 02:00:00,8.462,8.71,8.71,8.42,12971.99322096
2018-03-31 03:00:00,8.7016,8.6311,8.773,8.5732,18125.3131556
2018-03-31 04:00:00,8.6458,8.493,8.6458,8.493,8495.63776964
2018-03-31 05:00:00,8.5245,8.498,8.6037,8.498,11212.65176777
2018-03-31 06:00:00,8.5101,8.2996,8.5382,8.2381,25765.53756801
2018-03-31 07:00:00,8.3115,8.1919,8.3302,8.1527,13055.45204225
2018-03-31 08:00:00,8.169,8.2516,8.2748,8.1602,5275.68294521
2018-03-31 09:00:00,8.2518,8.2345,8.33,8.2,6964.78893108
2018-03-31 10:00:00,8.2355,8.4077,8.4176,8.2012,9306.38746896
2018-03-31 11:00:00,8.4,8.4112,8.5509,8.2936,12065.3538296
2018-03-31 12:00:00,8.4167,8.4,8.466000000000001,8.331,1470.37452921
2018-03-31 13:00:00,8.4002,8.4761,8.5543,8.3486,5704.73176863
2018-03-31 14:00:00,8.4601,8.32,8.4601,8.32,4632.90830412
2018-03-31 15:00:00,8.3282,8.3409,8.341000000000001,8.2186,5575.32544353
2018-03-31 16:00:00,8.341000000000001,8.3102,8.341000000000001,8.271,3808.27155436
2018-03-31 17:00:00,8.3277,8.425,8.427999999999999,8.315,16244.78177881
2018-03-31 18:00:00,8.4259,8.3534,8.427999999999999,8.287,8874.22672018
2018-03-31 19:00:00,8.327,8.3146,8.3907,8.3052,3719.64183115
2018-03-31 20:00:00,8.3147,8.3129,8.3577,8.2064,9282.57120145
2018-03-31 21:00:00,8.343,8.1615,8.3535,8.107000000000001,12108.50732341
2018-03-31 22:00:00,8.1552,8.1556,8.1796,8.1082,5958.77061038
2018-03-31 23:00:00,8.1481,8.2619,8.2619,8.147,3432.11113867
2018-04-01 00:00:00,8.2327,8.1871,8.259,8.1637,6358.62543766
2018-04-01 01:00:00,8.189,8.23,8.2845,8.189,1537.54868532
2018-04-01 02:00:00,8.232999999999999,8.2662,8.2697,8.2143,994.10833903
2018-04-01 03:00:00,8.2181,8.1562,8.2324,8.1346,2517.020598
2018-04-01 04:00:00,8.158,8.1355,8.17,8.1136,1485.38969232
2018-04-01 05:00:00,8.1317,8.202,8.202,8.1305,3517.85368927
2018-04-01 06:00:00,8.185,8.19,8.2013,8.1505,1412.27248586
2018-04-01 07:00:00,8.1523,8.0129,8.1523,8.0,16908.82744029
2018-04-01 08:00:00,8.0138,7.8094,8.0163,7.71,48002.90636103
2018-04-01 09:00:00,7.8158,7.8255,7.866,7.7612,19475.46117402
2018-04-01 10:00:00,7.826,7.866,7.866,7.7162,13264.05975449
2018-04-01 11:00:00,7.866,7.8049,7.866,7.768,9309.14387344
2018-04-01 12:00:00,7.8049,7.7736,7.8053,7.7507,6996.91514888
2018-04-01 13:00:00,7.7763,7.7834,7.7889,7.7443,2933.76717655
2018-04-01 14:00:00,7.77,7.65,7.77,7.6,26539.88812163
2018-04-01 15:00:00,7.627000000000002,7.5953,7.6497,7.51,30067.85402676
2018-04-01 16:00:00,7.5953,7.48,7.6077,7.4738,14016.1208003
2018-04-01 17:00:00,7.4723,7.9146,8.021,7.4341,74353.31761801
2018-04-01 18:00:00,7.9007,8.1239,8.1399,7.829,29412.95796241
2018-04-01 19:00:00,8.0873,7.9981,8.1176,7.9051,9331.11744239
2018-04-01 20:00:00,7.9959,8.2847,8.4498,7.9554,54478.59380515
2018-04-01 21:00:00,8.283,8.2481,8.3398,8.2341,13500.05760463
2018-04-01 22:00:00,8.238999999999999,8.1821,8.2866,8.144,5603.83484768
2018-04-01 23:00:00,8.175,8.1013,8.2012,8.0446,6294.68673512
2018-04-02 00:00:00,8.0831,8.1022,8.1647,8.044,2865.70317649
2018-04-02 01:00:00,8.097999999999999,8.2428,8.3253,8.0021,23539.283914
2018-04-02 02:00:00,8.2428,8.232999999999999,8.3293,8.2079,7262.80480519
2018-04-02 03:00:00,8.25,8.2847,8.3,8.2084,4929.93311304
2018-04-02 04:00:00,8.2816,8.302999999999999,8.339,8.25,4077.53144433
2018-04-02 05:00:00,8.339,8.1995,8.389,8.165,6380.61563427
2018-04-02 06:00:00,8.1996,8.2615,8.2965,8.1166,7207.86234823
2018-04-02 07:00:00,8.2614,8.324,8.3989,8.2544,11524.86170017
2018-04-02 08:00:00,8.326,8.75,8.767000000000001,8.293,18432.34940893
2018-04-02 09:00:00,8.7572,8.6784,8.7848,8.55,25800.88630742
2018-04-02 10:00:00,8.6694,8.8716,8.9902,8.6694,34974.88821824
2018-04-02 11:00:00,8.89,9.0046,9.031,8.73,31661.15593145
2018-04-02 12:00:00,9.0046,8.9251,9.4931,8.9,94593.03714403
2018-04-02 13:00:00,8.9698,8.7722,8.9698,8.69,47543.31402858
2018-04-02 14:00:00,8.7467,8.827,9.05,8.7395,40249.85221466
2018-04-02 15:00:00,8.8267,8.545,8.876,8.52,66728.2739669
2018-04-02 16:00:00,8.5702,8.6977,8.78,8.5681,31359.05748706
2018-04-02 17:00:00,8.6977,8.5874,8.749,8.4788,22312.59967187
2018-04-02 18:00:00,8.565,8.5024,8.565,8.4158,16953.84660257
2018-04-02 19:00:00,8.5076,8.562000000000001,8.6629,8.434,21953.62852446
2018-04-02 20:00:00,8.5692,8.5894,8.665,8.486,10557.29310489
2018-04-02 21:00:00,8.5541,8.3517,8.5541,8.28,31640.28712977
2018-04-02 22:00:00,8.35,8.465,8.5001,8.3452,10198.55315576
2018-04-02 23:00:00,8.465,8.571,8.5885,8.3912,15657.84836969
2018-04-03 00:00:00,8.5505,8.7813,8.7813,8.5505,16485.31214612
2018-04-03 01:00:00,8.7336,8.661,8.8205,8.633,8772.56952838
2018-04-03 02:00:00,8.7198,8.6635,8.8193,8.6635,6452.68293472
2018-04-03 03:00:00,8.6753,8.9149,8.9149,8.6402,6786.51372932
2018-04-03 04:00:00,8.915,8.978,9.0105,8.857999999999997,16323.84113873
2018-04-03 05:00:00,8.9937,9.2,9.28,8.9937,47685.40002947
2018-04-03 06:00:00,9.1998,9.08,9.2117,9.0064,27508.33663467
2018-04-03 07:00:00,9.08,9.1057,9.1917,9.0423,10588.0811756
2018-04-03 08:00:00,9.1061,9.318,9.3599,9.08,14837.15608703
2018-04-03 09:00:00,9.318,9.16,9.322,9.1499,12818.88664519
2018-04-03 10:00:00,9.16,9.158,9.207,9.1073,12278.5508458
2018-04-03 11:00:00,9.1742,9.1135,9.3,9.0356,26064.71895834
2018-04-03 12:00:00,9.11,9.1292,9.1566,9.074,6094.0849607
2018-04-03 13:00:00,9.1282,9.177,9.2338,9.0837,6814.44958791
2018-04-03 14:00:00,9.1787,9.2,9.375,9.1787,22338.00948082
2018-04-03 15:00:00,9.2099,9.25,9.322,9.15,19010.70509406
2018-04-03 16:00:00,9.25,9.2478,9.292,9.221,5253.38145404
2018-04-03 17:00:00,9.25,9.2721,9.327,9.2002,6528.86793829
2018-04-03 18:00:00,9.2731,9.55,9.6,9.2721,65859.22854854
2018-04-03 19:00:00,9.5805,9.7799,9.8,9.534,34141.70593744
2018-04-03 20:00:00,9.7799,9.4994,9.7799,9.447,24281.91569773
2018-04-03 21:00:00,9.4984,9.407,9.5845,9.247,21149.31342589
2018-04-03 22:00:00,9.407,9.472,9.472,9.3002,9002.49027074
2018-04-03 23:00:00,9.45,9.3832,9.472,9.3432,10802.8990121
2018-04-04 00:00:00,9.4016,9.4687,9.5439,9.4016,10601.22598537
2018-04-04 01:00:00,9.4451,9.4,9.4451,9.3333,6732.44311432
2018-04-04 02:00:00,9.421,9.2638,9.4696,9.21,23786.98158344
2018-04-04 03:00:00,9.266,9.127,9.268,9.0178,28144.61835883
2018-04-04 04:00:00,9.124,9.1395,9.1939,9.064,14943.59245804
2018-04-04 05:00:00,9.1391,9.1578,9.1578,9.044,13993.40784137
2018-04-04 06:00:00,9.1352,9.2,9.2551,9.1256,10769.97920404
2018-04-04 07:00:00,9.1999,9.234,9.2818,9.191,12652.73881661
2018-04-04 08:00:00,9.211,9.1798,9.2771,9.175,2743.90113142
2018-04-04 09:00:00,9.1798,9.114,9.1947,9.068,18257.98192377
2018-04-04 10:00:00,9.12,8.7178,9.1265,8.6298,57326.53756415
2018-04-04 11:00:00,8.7293,8.6971,8.7719,8.6542,20957.98567627
2018-04-04 12:00:00,8.6896,8.55,8.6957,8.464,41195.80358966
2018-04-04 13:00:00,8.568999999999999,8.5662,8.5889,8.3903,57353.62195683
2018-04-04 14:00:00,8.5662,8.5648,8.6486,8.5358,20294.6876435
2018-04-04 15:00:00,8.5636,8.3528,8.5717,8.2661,56320.26510947
2018-04-04 16:00:00,8.3318,8.2409,8.4,8.191,41088.58777302
2018-04-04 17:00:00,8.2392,8.424,8.4726,8.21,23428.1396977
2018-04-04 18:00:00,8.4257,8.4144,8.487,8.3505,10462.34138705
2018-04-04 19:00:00,8.4153,8.3147,8.4213,8.2002,28099.42530302
2018-04-04 20:00:00,8.315,8.4,8.42,8.2445,12610.21057092
2018-04-04 21:00:00,8.3854,8.3191,8.4232,8.3191,6905.55612713
2018-04-04 22:00:00,8.318999999999999,8.2364,8.3319,8.1066,17832.32425062
2018-04-04 23:00:00,8.229,8.1531,8.2498,8.1,18020.17883054
2018-04-05 00:00:00,8.1531,8.21,8.2548,8.1183,10307.69552069
2018-04-05 01:00:00,8.2095,8.1627,8.25,8.1627,13127.75744535
2018-04-05 02:00:00,8.1546,8.0995,8.1999,8.037,15858.59769746
2018-04-05 03:00:00,8.0958,8.0867,8.152999999999999,8.03,13593.06613994
2018-04-05 04:00:00,8.0874,8.43,8.4497,8.0756,29919.92660441
2018-04-05 05:00:00,8.424,8.386000000000001,8.5,8.3585,10192.62278902
2018-04-05 06:00:00,8.386000000000001,9.1248,9.6834,8.386000000000001,260652.40882086
2018-04-05 07:00:00,9.1248,8.8989,9.1248,8.797,72310.01920204
2018-04-05 08:00:00,8.89,8.4827,8.89,8.421,61151.15037001
2018-04-05 09:00:00,8.4827,8.73,8.88,8.4561,45536.2027054
2018-04-05 10:00:00,8.7489,8.91,9.1097,8.711,36908.58819537
2018-04-05 11:00:00,8.91,8.6203,8.912,8.5137,126636.61608656
2018-04-05 12:00:00,8.6457,8.6658,8.7496,8.5858,30721.83921062
2018-04-05 13:00:00,8.6912,8.4155,8.7178,8.3401,45612.95032838
2018-04-05 14:00:00,8.4159,8.7839,8.8,8.3652,51133.64314041
2018-04-05 15:00:00,8.78,8.5515,8.877,8.5385,58380.34342178
2018-04-05 16:00:00,8.5776,8.6098,8.663,8.4547,19179.25028552
2018-04-05 17:00:00,8.6203,8.6347,8.6675,8.4916,19742.2329327
2018-04-05 18:00:00,8.6552,8.6886,8.7783,8.6102,18198.45343603
2018-04-05 19:00:00,8.654,8.8946,9.0818,8.6368,35692.26599449
2018-04-05 20:00:00,8.9121,8.9912,9.0424,8.8635,29627.32833282
2018-04-05 21:00:00,9.0088,9.0232,9.316,8.9201,34376.06112421
2018-04-05 22:00:00,9.039,8.831,9.05,8.691,37233.9006605
2018-04-05 23:00:00,8.831,8.84,8.8684,8.769,17565.22855246
2018-04-06 00:00:00,8.8281,8.8325,8.87,8.782,11594.25296414
2018-04-06 01:00:00,8.8599,8.9806,9.038,8.8253,11055.88785887
2018-04-06 02:00:00,8.9806,8.96,9.0271,8.86,23702.25912097
2018-04-06 03:00:00,8.9264,8.7784,8.9641,8.7502,14180.79860619
2018-04-06 04:00:00,8.7877,8.9041,8.9041,8.7069,10872.38119117
2018-04-06 05:00:00,8.8661,8.9991,9.058,8.7882,17365.18188234
2018-04-06 06:00:00,9.0019,9.011,9.1729,8.9949,26722.06286755
2018-04-06 07:00:00,9.011,8.7747,9.0328,8.6098,62015.73395477
2018-04-06 08:00:00,8.7749,8.85,9.0146,8.7395,26904.6152174
2018-04-06 09:00:00,8.85,8.9897,8.9898,8.8229,16934.5504618
2018-04-06 10:00:00,8.9796,9.0,9.174,8.91,19702.43207272
2018-04-06 11:00:00,9.0,8.763,9.016,8.763,15752.26725931
2018-04-06 12:00:00,8.77,8.9648,9.0344,8.7453,22777.01170358
2018-04-06 13:00:00,8.9693,8.8921,9.0069,8.81,27892.86181619
2018-04-06 14:00:00,8.8978,9.0,9.0317,8.837,21451.92944419
2018-04-06 15:00:00,9.029,9.43,9.5,8.9912,112342.34861202
2018-04-06 16:00:00,9.4457,9.35,9.4568,9.1656,37541.18018069
2018-04-06 17:00:00,9.35,9.205,9.489,9.07,151988.59570166
2018-04-06 18:00:00,9.205,9.1613,9.2641,9.1,18861.84738689
2018-04-06 19:00:00,9.1807,9.4,9.4,9.1539,29543.89380447
2018-04-06 20:00:00,9.3949,9.38,9.4196,9.271,22329.96342734
2018-04-06 21:00:00,9.3315,9.2565,9.3764,9.2515,6581.68231596
2018-04-06 22:00:00,9.2996,9.385,9.4013,9.262,9152.0026675
