MTS,open,close,high,low,volume
2018-06-26 15:00:00,0.022524,0.0225,0.022524,0.0225,97790.53127664
2018-06-26 16:00:00,0.023186,0.023189,0.023189,0.0225,108467.5764562
2018-06-26 17:00:00,0.022512,0.022578,0.022578,0.022508,42168.57358459
2018-06-26 18:00:00,0.022578,0.022514,0.022578,0.022514,7713.26808231
2018-06-26 19:00:00,0.023179,0.022525,0.023179,0.022525,12013.25581133
2018-06-26 20:00:00,0.022557,0.023202,0.023202,0.022557,23302.9098843
2018-06-26 21:00:00,0.023209,0.023666,0.023666,0.023209,2371.2
2018-06-26 23:00:00,0.023064,0.02281,0.023064,0.02281,3366.97788018
2018-06-27 00:00:00,0.022919,0.022901,0.022919,0.022885,84456.59342737
2018-06-27 05:00:00,0.022678,0.022934,0.022955,0.022678,52562.71405632
2018-06-27 06:00:00,0.023087,0.022544,0.023087,0.022544,25494.49999999
2018-06-27 08:00:00,0.023203,0.022928,0.023203,0.022777,231000.0
2018-06-27 09:00:00,0.02295,0.02295,0.02295,0.02295,75346.42849743
2018-06-27 11:00:00,0.023496,0.023504,0.023504,0.023288,48375.1158694
2018-06-27 14:00:00,0.0235,0.023186,0.0235,0.02297,8601.452
2018-06-27 16:00:00,0.023478,0.023478,0.023478,0.023478,1061.43562758
2018-06-27 17:00:00,0.023478,0.023,0.023497,0.023,46387.20528301
2018-06-27 18:00:00,0.023,0.022521,0.023,0.022521,108271.49540610002
2018-06-27 20:00:00,0.023341,0.023406,0.023406,0.023341,10050.0
2018-06-27 22:00:00,0.022422,0.023355,0.023355,0.022422,5254.31
2018-06-27 23:00:00,0.023355,0.023001,0.023355,0.023,34893.63556824
2018-06-28 05:00:00,0.023299,0.023499000000000003,0.023499000000000003,0.023299,17761.69782187
2018-06-28 06:00:00,0.023496,0.023371,0.023496,0.023371,11581.13752385
2018-06-28 07:00:00,0.023353,0.023443,0.023443,0.023353,15285.048
2018-06-28 11:00:00,0.023384,0.023386,0.023386,0.023384,10424.15843822
2018-06-28 12:00:00,0.023,0.023,0.023,0.023,1093.9058782
2018-06-28 14:00:00,0.023465,0.023465,0.023465,0.023465,750.0
2018-06-28 15:00:00,0.022479,0.022479,0.022479,0.022479,999.0
2018-06-28 16:00:00,0.022507,0.02251,0.022516,0.022507,41382.32577777
2018-06-28 17:00:00,0.023,0.022606,0.023,0.022606,1046.03976715
2018-06-28 21:00:00,0.022605,0.022506,0.022606,0.022499,207038.91
2018-06-28 22:00:00,0.022506,0.022506,0.022506,0.022506,1000.0
2018-06-28 23:00:00,0.0225,0.022,0.0225,0.022,73903.56357502
2018-06-29 00:00:00,0.022892,0.022892,0.022892,0.022892,620.0
2018-06-29 03:00:00,0.021879,0.021879,0.021879,0.021879,1788.91507812
2018-06-29 04:00:00,0.021879,0.021879,0.021879,0.021879,7000.0
2018-06-29 05:00:00,0.021876,0.021778,0.021876,0.021599,412606.20567823
2018-06-29 06:00:00,0.022809,0.0225,0.022809,0.0225,1500.0
2018-06-29 07:00:00,0.022656,0.022784,0.022784,0.022656,1591.48999956
2018-06-29 08:00:00,0.021601,0.021601,0.021601,0.021601,1337.662
2018-06-29 11:00:00,0.021604,0.022732,0.022732,0.021604,185441.41
2018-06-29 12:00:00,0.022688,0.021795,0.022688,0.021638,5995.78811927
2018-06-29 13:00:00,0.021614,0.021105,0.021614,0.021105,242217.30397039
2018-06-29 14:00:00,0.021792,0.021181,0.021812,0.021181,56516.19716513
2018-06-29 15:00:00,0.021181,0.021001,0.021181,0.021,593902.0
2018-06-29 16:00:00,0.021041,0.021677,0.021677,0.021041,219183.47280001
2018-06-29 17:00:00,0.021044,0.021044,0.021044,0.021044,4967.0
2018-06-29 18:00:00,0.0212,0.0215,0.0215,0.021199000000000003,323793.58313269
2018-06-29 20:00:00,0.021205,0.021490000000000002,0.021490000000000002,0.0212,33189.42167658
2018-06-29 21:00:00,0.021497,0.0215,0.0215,0.021497,125204.01993442
2018-06-29 22:00:00,0.0215,0.022732,0.022732,0.021261000000000002,404555.27384381
2018-06-29 23:00:00,0.022817,0.022887,0.022948,0.022817,18371.54728756
2018-06-30 00:00:00,0.022988,0.023233,0.023233,0.022988,42823.9382798
2018-06-30 01:00:00,0.02323,0.023238,0.023238,0.023224,102065.67395119
2018-06-30 02:00:00,0.023304,0.023242,0.0234,0.023242,135505.54372413
2018-06-30 04:00:00,0.02301,0.023524,0.023524,0.022916,45901.74508291
2018-06-30 05:00:00,0.023557,0.023868,0.023896,0.023557,9412.6867479
2018-06-30 06:00:00,0.023524,0.023521,0.023589,0.023521,283867.07545712
2018-06-30 07:00:00,0.023518,0.023518,0.023518,0.023518,6913.4
2018-06-30 08:00:00,0.023421,0.023476,0.023495,0.023421,217950.25658834
2018-06-30 09:00:00,0.023898,0.023999,0.023999,0.023898,16080.01
2018-06-30 10:00:00,0.024999,0.025,0.025,0.024999,27813.0
2018-06-30 11:00:00,0.025,0.025,0.025,0.025,1162.37051231
2018-06-30 12:00:00,0.025371,0.025,0.025371,0.025,32647.74344113
2018-06-30 13:00:00,0.024175,0.024294999999999997,0.024294999999999997,0.024027,37177.0
2018-06-30 14:00:00,0.024302,0.024204,0.024341,0.024204,33656.5034226
2018-06-30 15:00:00,0.024084,0.024084,0.024084,0.024084,7912.0
2018-06-30 16:00:00,0.024109,0.024109,0.024109,0.024109,8483.0
2018-06-30 18:00:00,0.024785,0.024022,0.025075,0.024022,3212.7324988
2018-06-30 19:00:00,0.025072,0.025072,0.025072,0.025072,800.0
2018-06-30 20:00:00,0.024006,0.024006,0.024006,0.024006,26127.65637023
2018-06-30 21:00:00,0.024006,0.024006,0.024006,0.024006,28000.0
2018-06-30 23:00:00,0.024006,0.024006,0.024006,0.024006,33000.0
2018-07-01 00:00:00,0.0242,0.024066999999999998,0.0242,0.024066999999999998,9826.2394
2018-07-01 01:00:00,0.023527,0.023507,0.023527,0.023507,100633.08200318
2018-07-01 04:00:00,0.023463,0.023463,0.023463,0.023463,9428.84049239
2018-07-01 05:00:00,0.0249,0.024328,0.024980000000000002,0.024328,201793.134
2018-07-01 06:00:00,0.023989,0.02392,0.023994,0.02392,15154.4309655
2018-07-01 07:00:00,0.024897,0.024594,0.024973,0.024594,23000.0
2018-07-01 08:00:00,0.024589,0.0249,0.024973,0.024589,641393.05775478
2018-07-01 09:00:00,0.024894,0.025,0.02593,0.024549,1401250.77823769
2018-07-01 10:00:00,0.026007,0.027999,0.027999999999999997,0.026007,362616.47754313
2018-07-01 11:00:00,0.025244,0.025103,0.027999999999999997,0.025102,201152.3386837
2018-07-01 13:00:00,0.025113999999999997,0.025082,0.025113999999999997,0.025082,72573.06203316
2018-07-01 14:00:00,0.02508,0.025,0.025082,0.025,254544.09010775
2018-07-01 15:00:00,0.025,0.025,0.025199,0.025,78265.06012951
2018-07-01 18:00:00,0.02537,0.025377,0.025377,0.02537,52314.37263134
2018-07-01 19:00:00,0.025006999999999998,0.02545,0.02545,0.025006999999999998,48936.1119
2018-07-01 20:00:00,0.02793,0.025764,0.02793,0.025764,73418.31428132
2018-07-01 21:00:00,0.026144,0.027676,0.027676,0.026137999999999998,62727.0
2018-07-01 22:00:00,0.027673000000000003,0.027998000000000002,0.028287,0.027000000000000003,178459.13596125
2018-07-01 23:00:00,0.0278,0.027408,0.029779000000000007,0.027408,1779981.21099416
2018-07-02 00:00:00,0.027407,0.027063999999999998,0.027692,0.027063999999999998,123944.75687981
2018-07-02 01:00:00,0.027063999999999998,0.0282,0.0282,0.027063999999999998,101579.87839823
2018-07-02 02:00:00,0.027901,0.0282,0.028421,0.027901,37490.37337395
2018-07-02 03:00:00,0.027318000000000002,0.028418000000000002,0.028421,0.027318000000000002,46705.51038749
2018-07-02 04:00:00,0.028424,0.027482,0.028428,0.027482,145741.1799022
2018-07-02 05:00:00,0.028252999999999997,0.0272,0.028258999999999996,0.0272,43636.71082
2018-07-02 06:00:00,0.0272,0.027000000000000003,0.0272,0.026902999999999996,292705.81244963
2018-07-02 07:00:00,0.026905000000000002,0.026905000000000002,0.026905000000000002,0.026905000000000002,528.68960137
2018-07-02 09:00:00,0.026904,0.026899,0.026904,0.026899,105052.57488584
2018-07-02 10:00:00,0.026900999999999998,0.026792000000000003,0.027389,0.026792000000000003,140857.56711667
2018-07-02 11:00:00,0.027083,0.027086000000000002,0.027088,0.027083,35247.93909
2018-07-02 13:00:00,0.02706,0.028218,0.028218,0.026743,176292.49310257
2018-07-02 14:00:00,0.028426,0.028426999999999997,0.028428,0.027919,49322.22121392
2018-07-02 15:00:00,0.027669,0.028428,0.028428,0.027669,48908.5170681
2018-07-02 16:00:00,0.028308,0.028042,0.028308,0.028042,32000.0
2018-07-02 18:00:00,0.029006999999999998,0.0292,0.0292,0.029006999999999998,13488.14219178
2018-07-02 19:00:00,0.028834,0.028999999999999998,0.029042000000000002,0.0287,434470.39343661
2018-07-02 20:00:00,0.028707999999999997,0.028544999999999997,0.028707999999999997,0.028544999999999997,39322.40759311
2018-07-02 21:00:00,0.029264,0.029264,0.029264,0.029264,450.0
2018-07-02 22:00:00,0.028152999999999997,0.028156999999999998,0.029197000000000008,0.028152999999999997,32358.91
2018-07-03 00:00:00,0.029176,0.028999999999999998,0.029185000000000006,0.028936,117667.39323919
2018-07-03 01:00:00,0.0289,0.02853,0.028999999999999998,0.02852,71573.52000403
2018-07-03 02:00:00,0.028597000000000008,0.02928,0.02928,0.028597000000000008,29251.67658363
2018-07-03 03:00:00,0.02928,0.029299000000000002,0.029299000000000002,0.02928,7945.58463144
2018-07-03 04:00:00,0.029091000000000002,0.029043,0.029091000000000002,0.029043,19996.0
2018-07-03 05:00:00,0.029219,0.029182,0.029837,0.029164999999999996,95366.34215149
2018-07-03 06:00:00,0.0295,0.028651,0.029837,0.028651,530646.98300543
2018-07-03 07:00:00,0.028675,0.028675,0.028675,0.028675,10000.0
2018-07-03 09:00:00,0.028297000000000006,0.028291000000000007,0.028297000000000006,0.028291000000000007,5700.0
2018-07-03 10:00:00,0.029646,0.028083999999999998,0.029666,0.028083999999999998,42051.53771879
2018-07-03 11:00:00,0.028225999999999998,0.028081000000000002,0.028311000000000006,0.028081000000000002,173843.8
2018-07-03 13:00:00,0.0289,0.027999999999999997,0.0289,0.027999999999999997,203099.0
2018-07-03 14:00:00,0.02827,0.028151999999999996,0.02827,0.028151999999999996,3147.94087102
2018-07-03 17:00:00,0.029549000000000002,0.029549000000000002,0.029549000000000002,0.029549000000000002,10000.0
2018-07-03 18:00:00,0.028130000000000002,0.028120999999999997,0.028161000000000002,0.028120999999999997,49946.3841634
2018-07-03 19:00:00,0.0281,0.028127,0.028129,0.028033999999999996,78302.32968261
2018-07-03 21:00:00,0.028493,0.028505000000000006,0.028505000000000006,0.028493,150000.0
2018-07-03 22:00:00,0.028847,0.0281,0.028847,0.0281,17961.18542318
2018-07-03 23:00:00,0.0281,0.028102999999999996,0.028102999999999996,0.028085000000000002,13826.8
2018-07-04 00:00:00,0.028457,0.027999999999999997,0.028457,0.027999999999999997,135906.69243112
2018-07-04 01:00:00,0.027999999999999997,0.028192000000000002,0.03,0.027999999999999997,800159.76819621
2018-07-04 02:00:00,0.027999999999999997,0.027719999999999998,0.027999999999999997,0.027719999999999998,111730.98539618
2018-07-04 05:00:00,0.027719999999999998,0.027444,0.027719999999999998,0.027444,29666.68743186
2018-07-04 06:00:00,0.027441000000000004,0.027441000000000004,0.027441000000000004,0.027441000000000004,951.99
2018-07-04 07:00:00,0.027471,0.02744,0.027471,0.02744,145370.26209231
2018-07-04 08:00:00,0.027688,0.028196,0.028196,0.027688,83220.39379982
2018-07-04 10:00:00,0.028193,0.028314,0.028314,0.028193,16816.7581
2018-07-04 11:00:00,0.028314,0.028314,0.028314,0.028314,37277.78538630001
2018-07-04 12:00:00,0.028314,0.028314999999999996,0.028314999999999996,0.028314,4394.6821
2018-07-04 13:00:00,0.028908999999999997,0.029001,0.0295,0.028415,154914.61496312
2018-07-04 14:00:00,0.0292,0.0292,0.0292,0.0292,16040.0
2018-07-04 15:00:00,0.028967000000000007,0.029491000000000007,0.029491000000000007,0.028967000000000007,8511.83522712
2018-07-04 16:00:00,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,40000.0
2018-07-04 18:00:00,0.028839,0.028574000000000002,0.028933999999999998,0.028574000000000002,106477.1908
2018-07-04 19:00:00,0.028929000000000007,0.028929000000000007,0.028929000000000007,0.028929000000000007,13539.71080263
2018-07-04 20:00:00,0.028492,0.028745999999999997,0.029499,0.028492,31691.4158301
2018-07-04 21:00:00,0.029443,0.029906,0.029906,0.029443,166740.66154703
2018-07-04 22:00:00,0.029906,0.029892000000000002,0.029906,0.029798,119685.41118487
2018-07-04 23:00:00,0.028842000000000007,0.028842000000000007,0.028842000000000007,0.028841000000000002,9267.33181637
2018-07-05 00:00:00,0.029862,0.028852,0.029862,0.028841000000000002,48181.84178255
2018-07-05 01:00:00,0.028999999999999998,0.0293,0.0295,0.028712,59672.94245034
2018-07-05 02:00:00,0.0293,0.02905,0.0293,0.029008,72411.104352
2018-07-05 05:00:00,0.029436,0.028960000000000007,0.029474,0.028789,125462.39000799
2018-07-05 06:00:00,0.02895,0.02895,0.02895,0.02895,2854.0
2018-07-05 07:00:00,0.029473000000000006,0.029830000000000002,0.029894999999999998,0.029418,76557.24257691
2018-07-05 08:00:00,0.029807,0.0299,0.0299,0.029457999999999998,14266.0521664
2018-07-05 09:00:00,0.029637,0.029524,0.029789999999999997,0.029524,47170.7424914
2018-07-05 10:00:00,0.029989,0.03,0.03,0.029639,32684.440178400004
2018-07-05 11:00:00,0.030284,0.030211000000000002,0.030284,0.029629000000000006,40069.62016509
2018-07-05 12:00:00,0.029657999999999997,0.029657999999999997,0.029657999999999997,0.029657999999999997,2500.0
2018-07-05 13:00:00,0.030286,0.030066000000000002,0.030708,0.030035000000000006,488554.72856501
2018-07-05 14:00:00,0.030045999999999996,0.029798,0.030045999999999996,0.0297,52214.81010819
2018-07-05 15:00:00,0.03,0.030456999999999998,0.030456999999999998,0.029601,81429.22329855
2018-07-05 16:00:00,0.030382,0.030456,0.030456999999999998,0.03032,65051.56519958
2018-07-05 17:00:00,0.030456,0.029941000000000002,0.030743,0.029865,22112.00099828
2018-07-05 18:00:00,0.029682,0.028716000000000002,0.029682,0.028716000000000002,35338.94721584
2018-07-05 19:00:00,0.028689999999999997,0.028769,0.028993,0.02845,41290.63535869
2018-07-05 20:00:00,0.0297,0.0297,0.0297,0.0297,6035.31629208
2018-07-05 21:00:00,0.029269,0.029481,0.029727999999999997,0.029211,62594.8686449
2018-07-05 22:00:00,0.0294,0.029305,0.029407,0.029305,172321.43049825
2018-07-05 23:00:00,0.029606999999999998,0.02998,0.02998,0.0296,93195.43758949
2018-07-06 00:00:00,0.029987,0.029987,0.029987,0.029987,535.2
2018-07-06 01:00:00,0.029412999999999998,0.029323000000000002,0.029412999999999998,0.029323000000000002,11297.4
2018-07-06 03:00:00,0.029973000000000007,0.030014,0.030014,0.029973000000000007,27653.6
2018-07-06 04:00:00,0.029459,0.029526999999999998,0.030248,0.029459,23499.49999951
2018-07-06 05:00:00,0.0301,0.029338999999999997,0.0301,0.029338999999999997,64509.75546411
2018-07-06 07:00:00,0.028999999999999998,0.029048,0.029399,0.028999999999999998,31515.20370761
2018-07-06 08:00:00,0.028923,0.028941,0.029722000000000002,0.028923,96610.82654688
2018-07-06 10:00:00,0.029039999999999996,0.029398,0.0295,0.028999999999999998,14990.64339279
2018-07-06 11:00:00,0.028845,0.028845,0.028845,0.028845,7688.23775724
2018-07-06 12:00:00,0.029488,0.0295,0.0295,0.029488,19392.68235408
2018-07-06 14:00:00,0.029568999999999998,0.028870999999999997,0.029568999999999998,0.028870999999999997,74108.69970223
2018-07-06 15:00:00,0.028852,0.028852,0.028852,0.028852,5000.0
2018-07-06 16:00:00,0.029881,0.029218,0.029881,0.028811,10097.0755
2018-07-06 17:00:00,0.029445999999999996,0.029233,0.029602999999999997,0.028850999999999998,213351.4092002
2018-07-06 18:00:00,0.028919,0.028919,0.028919,0.028919,1596.8
2018-07-06 20:00:00,0.029456,0.028944,0.029813,0.028944,17195.6
2018-07-06 22:00:00,0.029810000000000007,0.029810000000000007,0.029810000000000007,0.029810000000000007,2000.0
2018-07-06 23:00:00,0.029837,0.0293,0.029876,0.0293,30000.0
2018-07-07 00:00:00,0.0294,0.028783999999999997,0.0294,0.028783999999999997,236326.0
2018-07-07 01:00:00,0.02883,0.028825999999999997,0.02883,0.028783999999999997,17524.8966
2018-07-07 02:00:00,0.028506999999999998,0.028904000000000006,0.028904000000000006,0.028506999999999998,15892.01504686
2018-07-07 04:00:00,0.028561000000000007,0.028512,0.0291,0.028508,105625.68527357
2018-07-07 05:00:00,0.029045,0.029045,0.029045,0.029045,5661.56528011
2018-07-07 08:00:00,0.028766000000000007,0.028766000000000007,0.028766000000000007,0.028766000000000007,904.27726955
2018-07-07 09:00:00,0.029095,0.029095,0.029095,0.029095,4734.323344899999
2018-07-07 10:00:00,0.028752,0.028752,0.028752,0.028752,567.0
2018-07-07 11:00:00,0.028701,0.028531,0.028701,0.028531,44268.48573921
2018-07-07 13:00:00,0.028435000000000002,0.028468,0.028686,0.028222000000000007,91401.28382561
2018-07-07 14:00:00,0.02839,0.02839,0.02839,0.02839,13000.0
2018-07-07 15:00:00,0.028293,0.028231,0.028323,0.028231,19281.0
2018-07-07 16:00:00,0.028221,0.028213,0.028221,0.028203,8897.6954
2018-07-07 17:00:00,0.028203,0.028203,0.028203,0.028203,2207.6954
2018-07-07 18:00:00,0.028101,0.028101,0.028101,0.028101,446.0
2018-07-07 19:00:00,0.028194,0.027847000000000004,0.028194,0.027847000000000004,8305.4
2018-07-07 20:00:00,0.028168,0.027807,0.028168,0.027807,22592.92025341
2018-07-07 22:00:00,0.028094,0.028087,0.028094,0.028087,10576.18084439
2018-07-07 23:00:00,0.028087,0.029187,0.029187,0.028087,51100.72165895
2018-07-08 00:00:00,0.0292,0.0293,0.0293,0.0292,8017.29041545
2018-07-08 02:00:00,0.028878,0.029393,0.029393,0.028878,60619.0
2018-07-08 04:00:00,0.028983,0.028843,0.028983,0.028843,6133.1452
2018-07-08 07:00:00,0.029392,0.029001,0.029392,0.029001,12729.58902156
2018-07-08 08:00:00,0.029001,0.029,0.029001,0.029,81473.54665217
2018-07-08 09:00:00,0.029001,0.029,0.029001,0.029,10152.7768026
2018-07-08 10:00:00,0.029,0.029,0.029,0.029,46961.4
2018-07-08 11:00:00,0.029,0.029,0.029001,0.029,62762.58385554
2018-07-08 12:00:00,0.0291,0.029014,0.0291,0.029,50807.51214643
2018-07-08 14:00:00,0.0292,0.029597000000000002,0.029597000000000002,0.029077999999999996,8780.12500737
2018-07-08 17:00:00,0.029597000000000002,0.029687,0.029687,0.029597000000000002,40176.65
2018-07-08 18:00:00,0.029934,0.029934,0.029934,0.029934,3005.58205905
2018-07-08 20:00:00,0.029925999999999998,0.029966000000000007,0.029966000000000007,0.029352,5735.3527743999975
2018-07-08 22:00:00,0.029744,0.029744,0.029744,0.029744,1000.94966434
2018-07-08 23:00:00,0.029291,0.029008999999999997,0.029291,0.029008999999999997,99900.0
2018-07-09 00:00:00,0.029066,0.02906,0.029066,0.02906,7704.74345864
2018-07-09 05:00:00,0.029053,0.029004,0.029054000000000007,0.029004,20447.0
2018-07-09 09:00:00,0.029069,0.02905,0.029069,0.02905,11297.4
2018-07-09 10:00:00,0.029001,0.029044999999999998,0.02905,0.029,133021.78743337
2018-07-09 11:00:00,0.029064999999999997,0.029064999999999997,0.029064999999999997,0.029064999999999997,500.0
2018-07-09 12:00:00,0.029064,0.029,0.029066,0.029,101449.96744685
2018-07-09 13:00:00,0.029004,0.029,0.029004,0.029,12096.0
2018-07-09 15:00:00,0.029008,0.029008,0.029008,0.029008,2507.59405493
2018-07-09 16:00:00,0.029,0.029,0.029,0.029,4188.29424892
2018-07-09 17:00:00,0.029,0.028712,0.029,0.028712,58391.43462149
2018-07-09 18:00:00,0.028241,0.027936,0.028241,0.027936,235841.67648962
2018-07-09 19:00:00,0.028588,0.028515,0.028588,0.0283,68008.23885118
2018-07-09 20:00:00,0.028488999999999997,0.028651,0.028693,0.028488999999999997,18535.6606888
2018-07-09 21:00:00,0.028463,0.028268,0.028597000000000008,0.028268,10788.78333376
2018-07-09 22:00:00,0.028712,0.028073,0.028821,0.028073,60554.65092003
2018-07-09 23:00:00,0.028284,0.027844,0.028762,0.027844,247841.49615153
2018-07-10 00:00:00,0.028120999999999997,0.028119,0.028120999999999997,0.027897,72017.75139728
2018-07-10 01:00:00,0.028035,0.028,0.028035,0.028,15653.8
2018-07-10 02:00:00,0.028058999999999997,0.028,0.028612000000000002,0.028,154936.37239231
2018-07-10 03:00:00,0.028,0.02763,0.028126,0.02763,576285.03290834
2018-07-10 04:00:00,0.027528,0.028933999999999998,0.028933999999999998,0.027528,1334.70523415
2018-07-10 05:00:00,0.027648000000000002,0.028433,0.028613,0.027055000000000003,50375.22171728
2018-07-10 06:00:00,0.027008,0.026795,0.028183999999999997,0.026601,228660.66009471
2018-07-10 07:00:00,0.027856,0.026419,0.027856,0.026302,66929.87506858
2018-07-10 08:00:00,0.02669,0.027498,0.027498,0.026531,121076.47815697
2018-07-10 09:00:00,0.026560000000000004,0.026326,0.026560000000000004,0.025709,194279.30122854
2018-07-10 10:00:00,0.025700999999999998,0.026324,0.026324,0.025700999999999998,17654.06255028
2018-07-10 11:00:00,0.02593,0.025761000000000003,0.02593,0.025101,30586.82304048
2018-07-10 12:00:00,0.025101,0.024927,0.025284,0.024926,46525.52931257
2018-07-10 13:00:00,0.025212000000000002,0.0253,0.0253,0.025212000000000002,36886.88859924
2018-07-10 14:00:00,0.0252,0.025323,0.025323,0.024927,112441.42922751
2018-07-10 15:00:00,0.024977000000000003,0.024977000000000003,0.024977000000000003,0.024977000000000003,14910.503
2018-07-10 17:00:00,0.02502,0.024926,0.02502,0.024926,232739.97737615
2018-07-10 18:00:00,0.024989,0.025323,0.025323,0.024987,33410.3005
