MTS,Open,Close,High,Low,Volume
2018-08-21 07:00:00,0.020972,0.020791,0.021025,0.020791,432913.22014279995
2018-08-21 08:00:00,0.020855000000000002,0.020966,0.021167,0.020855000000000002,427028.28836942
2018-08-21 09:00:00,0.021023,0.020922,0.021023,0.020808,238271.03842012
2018-08-21 10:00:00,0.020811,0.020841,0.020841,0.020747,54799.31020547
2018-08-21 11:00:00,0.020941,0.020909,0.02104,0.020909,213072.8789026
2018-08-21 12:00:00,0.020791,0.020881999999999998,0.020891999999999997,0.020697,350792.23133713
2018-08-21 13:00:00,0.020784999999999998,0.02062,0.020784999999999998,0.020511,857329.22852863
2018-08-21 14:00:00,0.0205,0.020664,0.020711,0.020225999999999997,1069404.34923018
2018-08-21 15:00:00,0.020554,0.020451,0.020566,0.020444,1137142.89485488
2018-08-21 16:00:00,0.020433,0.020611,0.020611,0.020242,327448.55674040003
2018-08-21 17:00:00,0.020609,0.020393,0.020609,0.020376,421003.31683227
2018-08-21 18:00:00,0.020463,0.020474000000000003,0.020640000000000002,0.020451,1266954.52718958
2018-08-21 19:00:00,0.02058,0.020569,0.020681,0.020569,627317.65442283
2018-08-21 20:00:00,0.020569,0.020628999999999998,0.020628999999999998,0.020492,63448.754754400004
2018-08-21 21:00:00,0.020674,0.020798,0.020865,0.020674,677924.76972658
2018-08-21 22:00:00,0.020729,0.020849,0.020934,0.020633000000000002,318583.67172823
2018-08-21 23:00:00,0.020849,0.020908000000000003,0.020988999999999997,0.020849,166494.28620473
2018-08-22 00:00:00,0.020747,0.020612000000000002,0.020747,0.020612000000000002,258953.43693884
2018-08-22 01:00:00,0.020787,0.021928,0.022303,0.020787,4238428.901129
2018-08-22 02:00:00,0.022000000000000002,0.021598,0.022333000000000002,0.021477,578385.90936021
2018-08-22 03:00:00,0.021499,0.021613999999999998,0.021692,0.021499,156930.30366246
2018-08-22 04:00:00,0.021743000000000002,0.021248,0.021743000000000002,0.021248,385298.56677895
2018-08-22 05:00:00,0.021193,0.021169999999999998,0.021193,0.021075999999999998,109091.32682934
2018-08-22 06:00:00,0.021225,0.021062,0.021225,0.021062,809335.74322298
2018-08-22 07:00:00,0.0212,0.0211,0.021228,0.021059,342862.81724544
2018-08-22 08:00:00,0.021,0.020978,0.021128,0.020938,230627.84305957
2018-08-22 09:00:00,0.02115,0.021068,0.021188,0.021068,112649.86611083
2018-08-22 10:00:00,0.021129,0.021001,0.021155,0.021001,621209.85945936
2018-08-22 11:00:00,0.021001,0.021087,0.021093,0.020701,1596269.60781997
2018-08-22 12:00:00,0.021082,0.021137,0.021169,0.021002,590530.8319503
2018-08-22 13:00:00,0.021016,0.020997,0.021121,0.020997,138057.66666137
2018-08-22 14:00:00,0.021047,0.02099,0.021091,0.02099,540598.8
2018-08-22 15:00:00,0.021015,0.020205,0.021015,0.0202,1480702.46196092
2018-08-22 16:00:00,0.020207,0.020114,0.020358,0.020015,1256809.08184045
2018-08-22 17:00:00,0.020114,0.02019,0.020217,0.020114,1414274.78377122
2018-08-22 18:00:00,0.02014,0.019741,0.02014,0.019688,626699.66205725
2018-08-22 19:00:00,0.019657,0.019577,0.019741,0.019445,2264543.31857807
2018-08-22 20:00:00,0.019644,0.019388,0.019644,0.019233,1054452.09085781
2018-08-22 21:00:00,0.01932,0.0197,0.0197,0.019151,411159.88999587
2018-08-22 22:00:00,0.019671,0.01932,0.019671,0.019004,2815778.53534164
2018-08-22 23:00:00,0.019481,0.01954,0.019653,0.01948,896354.54006913
2018-08-23 00:00:00,0.019461000000000003,0.020128,0.020128,0.019401,977199.63773182
2018-08-23 01:00:00,0.020075,0.019992,0.020081,0.019974,407586.37711252
2018-08-23 02:00:00,0.02,0.020034,0.020053,0.02,326003.49029701
2018-08-23 03:00:00,0.019971,0.019695,0.019971,0.019624000000000003,158389.05727234
2018-08-23 04:00:00,0.019688,0.019571,0.019719,0.019534,200603.04428185
2018-08-23 05:00:00,0.019661,0.019779,0.019827,0.019581,260729.61985946
2018-08-23 06:00:00,0.019863,0.019786,0.019867,0.019775,632811.08447322
2018-08-23 07:00:00,0.019803,0.019934,0.019934,0.019775,452963.50356255
2018-08-23 08:00:00,0.020029,0.019989,0.020093,0.019923,296628.36887552
2018-08-23 09:00:00,0.019828,0.01972,0.019828,0.01958,142704.97693914
2018-08-23 10:00:00,0.01958,0.019799,0.019809,0.01958,166858.52053455
2018-08-23 11:00:00,0.019798,0.019701,0.019809,0.01955,853151.13852294
2018-08-23 12:00:00,0.019609,0.019642,0.019708,0.019523,640547.65530984
2018-08-23 13:00:00,0.019724,0.019705,0.019785,0.019705,33953.50567964
2018-08-23 14:00:00,0.01983,0.019973,0.019984,0.01983,2473631.19666559
2018-08-23 15:00:00,0.019912,0.019894,0.019983,0.019816,293584.65325922
2018-08-23 16:00:00,0.019999,0.020295,0.020425,0.019999,586869.34565575
2018-08-23 17:00:00,0.020356,0.020356,0.020356,0.020356,57442.07507982
2018-08-23 18:00:00,0.020384,0.020242,0.020521,0.0202,161857.10132894
2018-08-23 19:00:00,0.020261,0.020176,0.020261,0.019857,1170465.86429416
2018-08-23 20:00:00,0.020124,0.020019,0.020124,0.019995,25158.19650605
2018-08-23 21:00:00,0.02002,0.02037,0.02037,0.02002,402889.14543012
2018-08-23 22:00:00,0.02045,0.020482,0.020762,0.02045,479535.4942782
2018-08-23 23:00:00,0.020454,0.020622,0.020622,0.020444,245747.38276992
2018-08-24 00:00:00,0.020698,0.020415,0.02071,0.020415,116007.59055154
2018-08-24 01:00:00,0.020557,0.020557,0.020557,0.020557,5258.0
2018-08-24 02:00:00,0.020552,0.0206,0.0206,0.020552,29399.55762136
2018-08-24 03:00:00,0.020563,0.020609,0.020609,0.020541,16938.41519622
2018-08-24 04:00:00,0.02071,0.02071,0.02071,0.02071,6599.0
2018-08-24 05:00:00,0.020709,0.020854,0.020854,0.020709,235578.14958735
2018-08-24 06:00:00,0.020783000000000003,0.020805,0.020805,0.020783000000000003,16753.6744
2018-08-24 07:00:00,0.020805,0.021119,0.021296,0.020805,1566282.40607574
2018-08-24 08:00:00,0.021125,0.020986,0.021194,0.02078,414841.80504671
2018-08-24 09:00:00,0.020912,0.021086,0.021086,0.020903,119246.88873062
2018-08-24 10:00:00,0.021098,0.020973,0.021211,0.020973,88734.53466796
2018-08-24 11:00:00,0.021002,0.0212,0.021242,0.021002,710323.5620357
2018-08-24 12:00:00,0.020936,0.020955,0.020983,0.020765,1188664.57289322
2018-08-24 13:00:00,0.020955,0.020954,0.020955,0.020836,467354.56008458
2018-08-24 14:00:00,0.020883,0.020709,0.020928,0.020475,303810.76202782
2018-08-24 15:00:00,0.020576,0.020466,0.02067,0.020456,410606.83402449
2018-08-24 16:00:00,0.020465,0.020889,0.020889,0.02045,1405180.84995634
2018-08-24 17:00:00,0.020954,0.0209,0.021021,0.0209,1080093.25288455
2018-08-24 18:00:00,0.020928,0.021253,0.021253,0.020924,562481.24108622
2018-08-24 19:00:00,0.02122,0.021209,0.02128,0.021078,376428.90577616
2018-08-24 20:00:00,0.021258000000000003,0.021279,0.021324,0.021074,776480.26488364
2018-08-24 21:00:00,0.021272,0.021506,0.0216,0.02127,591400.38636237
2018-08-24 22:00:00,0.021456,0.021552,0.021552,0.02142,132259.09388272
2018-08-24 23:00:00,0.021554,0.021523,0.021554,0.021465,318523.57750878
2018-08-25 00:00:00,0.021579,0.0216,0.0216,0.021397,665521.48327167
2018-08-25 01:00:00,0.0216,0.021553,0.0216,0.021428,776957.19958699
2018-08-25 02:00:00,0.021553,0.021601,0.02181,0.021553,1577238.22372168
2018-08-25 03:00:00,0.0216,0.0213,0.021619,0.0213,334550.90688399
2018-08-25 04:00:00,0.0213,0.021278,0.021307,0.021278,108643.06252985
2018-08-25 05:00:00,0.021505,0.021331,0.021505,0.021331,1000.0
2018-08-25 06:00:00,0.021172,0.021116,0.021195,0.021106,82655.70700203
2018-08-25 07:00:00,0.021087,0.021127,0.021127,0.021009,283114.88940452
2018-08-25 08:00:00,0.021185,0.02123,0.02123,0.021001,911726.86591015
2018-08-25 09:00:00,0.021306,0.021269,0.021402,0.021269,189193.2101787
2018-08-25 10:00:00,0.021295,0.021295,0.021295,0.021295,5000.0
2018-08-25 11:00:00,0.021386000000000002,0.02138,0.021386000000000002,0.02138,13437.92791253
2018-08-25 12:00:00,0.021396000000000002,0.021302,0.021396000000000002,0.021287,46828.88772536
2018-08-25 13:00:00,0.02134,0.0213975,0.0213975,0.021304499999999997,158962.086203495
2018-08-25 14:00:00,0.021301,0.021503,0.021544,0.0213,81791.25167224
2018-08-25 16:00:00,0.021827000000000003,0.02175,0.021861000000000002,0.021601,170001.76202268
2018-08-25 17:00:00,0.021713,0.021888,0.021888,0.021658,241516.60079191
2018-08-25 18:00:00,0.021784,0.021844,0.021844,0.021777,57172.45077262
2018-08-25 19:00:00,0.021834,0.022161,0.022161,0.021834,566761.42232107
2018-08-25 20:00:00,0.022169,0.022121000000000002,0.022181,0.022022999999999997,491225.5912724
2018-08-25 21:00:00,0.0221,0.022080000000000002,0.022572,0.022080000000000002,2123501.96525489
2018-08-25 22:00:00,0.022223,0.022384,0.022384,0.022104,369792.04185676
2018-08-25 23:00:00,0.022379,0.022397,0.022491,0.022376,58485.63511669
2018-08-26 00:00:00,0.022322,0.0224,0.022461000000000002,0.022321,20488.80478115
2018-08-26 01:00:00,0.02225,0.021924000000000003,0.02225,0.021924000000000003,345172.68414892
2018-08-26 02:00:00,0.0219,0.021458,0.0219,0.0214,412208.55512798
2018-08-26 03:00:00,0.0213,0.02139,0.021501,0.0212,300512.07231129
2018-08-26 04:00:00,0.021401,0.02143,0.0215,0.021401,177337.32464307
2018-08-26 05:00:00,0.0216,0.021564,0.02162,0.021564,167690.49002777
2018-08-26 06:00:00,0.021537,0.02168,0.02168,0.02143,72908.99910581
2018-08-26 07:00:00,0.021688,0.02196,0.022000000000000002,0.021688,2321840.70534224
2018-08-26 08:00:00,0.02197,0.021681,0.022000000000000002,0.021681,1575608.06886768
2018-08-26 09:00:00,0.0219,0.021878,0.0219,0.021875,29603.3099059
2018-08-26 10:00:00,0.022075,0.0221,0.022128,0.022075,185691.57193947
2018-08-26 11:00:00,0.022172,0.022329,0.022329,0.0221,227019.92730053
2018-08-26 12:00:00,0.022264,0.022326,0.022349,0.022254,243332.01794892
2018-08-26 13:00:00,0.022411,0.022844,0.02312,0.022411,1590150.5653091
2018-08-26 14:00:00,0.022935,0.02247,0.022935,0.022409,574589.29003455
2018-08-26 15:00:00,0.022482,0.022509,0.02265,0.022482,935042.4321521
2018-08-26 16:00:00,0.022441,0.022269,0.022737,0.022248,406427.1006557
2018-08-26 17:00:00,0.022359,0.0222,0.022429,0.022073,441391.3439755
2018-08-26 18:00:00,0.022204,0.022695,0.022695,0.022204,280081.93391258
2018-08-26 19:00:00,0.022687,0.022764,0.022764,0.02251,315921.64114979
2018-08-26 20:00:00,0.022715,0.022628,0.02286,0.022628,81031.36899561
2018-08-26 21:00:00,0.02257,0.022495,0.02257,0.022426,493476.40030366
2018-08-26 22:00:00,0.022489,0.022679,0.022707,0.02243,109210.64221729
2018-08-26 23:00:00,0.022648,0.0228,0.0228,0.022648,343536.33712606
2018-08-27 00:00:00,0.022789,0.022672,0.022789,0.022556,1052664.91888795
2018-08-27 01:00:00,0.022699,0.0225,0.022699,0.0225,398099.31729606
2018-08-27 02:00:00,0.02249,0.022585,0.022585,0.02249,45031.19526965
2018-08-27 03:00:00,0.022446,0.022493,0.022494,0.022432,50919.40972553
2018-08-27 04:00:00,0.022495,0.022821,0.023039,0.022464,1557277.06324995
2018-08-27 05:00:00,0.023035,0.023002,0.023445,0.023001,1197172.75431722
2018-08-27 06:00:00,0.023009,0.023168,0.02321,0.023003,614500.51887515
2018-08-27 07:00:00,0.023175,0.023051,0.023353,0.02305,686304.25451537
2018-08-27 08:00:00,0.02305,0.02311,0.023194,0.02305,202811.06844988
2018-08-27 09:00:00,0.0231,0.02305,0.023101,0.022906,511759.11130179
2018-08-27 10:00:00,0.023055000000000003,0.023182,0.0232,0.023055000000000003,347899.57630193
2018-08-27 11:00:00,0.0232,0.02357,0.02357,0.0232,1217635.76028188
2018-08-27 12:00:00,0.02366,0.023233,0.023889,0.023134,1262482.09980664
2018-08-27 13:00:00,0.023158,0.023296,0.023296,0.023105,1214688.71360871
2018-08-27 14:00:00,0.023324,0.023543,0.023543,0.023285,433991.25234644
2018-08-27 15:00:00,0.023532,0.023836000000000003,0.023836000000000003,0.023532,1304836.24295618
2018-08-27 16:00:00,0.02384,0.02382,0.02384,0.023666,593274.93631569
2018-08-27 17:00:00,0.023745,0.023749,0.023819,0.023674,912261.42624385
2018-08-27 18:00:00,0.023805,0.024095,0.02425,0.023746,987087.71203658
2018-08-27 19:00:00,0.024189,0.024236,0.024303,0.024092,686773.19721611
2018-08-27 20:00:00,0.024281,0.024051,0.024281,0.023818000000000002,910458.95879847
2018-08-27 21:00:00,0.024006,0.024255000000000002,0.024255000000000002,0.023846,1024044.84499138
2018-08-27 22:00:00,0.024238,0.024263,0.024263,0.02385,693734.85879751
2018-08-27 23:00:00,0.024262,0.024565,0.024699000000000002,0.024085,3001321.82513012
2018-08-28 00:00:00,0.024565,0.024719,0.024719,0.024224000000000002,3623278.09298085
2018-08-28 01:00:00,0.024719,0.025568,0.025573,0.024719,1366112.71988387
2018-08-28 02:00:00,0.025577000000000003,0.024838,0.025577000000000003,0.024838,953462.73612091
2018-08-28 03:00:00,0.024815,0.025207,0.025283,0.024812999999999998,426043.73943659995
2018-08-28 04:00:00,0.025236,0.025274,0.025588,0.025236,306314.97743246
2018-08-28 05:00:00,0.025399,0.025252,0.02544,0.025034999999999998,218173.84758125
2018-08-28 06:00:00,0.025222,0.0253,0.025348,0.025131999999999998,798714.56228008
2018-08-28 07:00:00,0.025224,0.025313,0.025681,0.025224,2639553.26209005
2018-08-28 08:00:00,0.025269,0.02518,0.025299000000000002,0.02518,520106.47432134
2018-08-28 09:00:00,0.025144999999999997,0.025078,0.025202000000000002,0.025002,253259.34594857
2018-08-28 10:00:00,0.025177,0.025328,0.025356999999999998,0.02512,323534.21963798
2018-08-28 11:00:00,0.025315999999999998,0.025877999999999998,0.02593,0.025315999999999998,939888.52775852
2018-08-28 12:00:00,0.025918,0.026376,0.026376,0.02565,4760191.01329482
2018-08-28 13:00:00,0.026451,0.027438999999999998,0.027877999999999997,0.026355,5094853.81788914
2018-08-28 14:00:00,0.027476999999999998,0.026747000000000003,0.027485000000000002,0.02673,1415747.46891354
2018-08-28 15:00:00,0.026728,0.027025,0.027343,0.026728,2236059.27456868
2018-08-28 16:00:00,0.027048000000000003,0.026430000000000002,0.0272,0.026329,1181936.61446873
2018-08-28 17:00:00,0.026409,0.0271,0.027122000000000004,0.026152999999999996,2915696.49989211
2018-08-28 18:00:00,0.027077999999999998,0.027179000000000002,0.027488,0.026907,883440.14182464
2018-08-28 19:00:00,0.027116,0.027058999999999996,0.027381,0.026819,1848385.8451201
2018-08-28 20:00:00,0.02715,0.027049,0.027364,0.026933999999999996,368808.42542474
2018-08-28 21:00:00,0.026868,0.027035000000000003,0.0271,0.026788,766174.89788654
2018-08-28 22:00:00,0.026882999999999997,0.026760000000000003,0.026882999999999997,0.026523,1369782.04198553
2018-08-28 23:00:00,0.026902999999999996,0.026872000000000004,0.027342,0.026820999999999998,815782.26441125
2018-08-29 00:00:00,0.0269,0.026869999999999998,0.026996,0.026869999999999998,348139.93381472
2018-08-29 01:00:00,0.027202999999999998,0.027000000000000003,0.027267000000000003,0.026924,513374.40195082
2018-08-29 02:00:00,0.02695,0.025868000000000002,0.027031,0.025629000000000002,2572485.14681614
2018-08-29 03:00:00,0.025903,0.025688,0.026169,0.025629000000000002,1117606.47205158
2018-08-29 04:00:00,0.025830000000000002,0.025881,0.026219,0.025830000000000002,150463.14214
2018-08-29 05:00:00,0.025830000000000002,0.025924000000000003,0.025925,0.02563,554659.17088796
2018-08-29 06:00:00,0.026343,0.0261,0.026539,0.0261,850234.05402188
2018-08-29 07:00:00,0.026247000000000003,0.02635,0.026433,0.026101,38253.59638263
2018-08-29 08:00:00,0.026289,0.026566000000000003,0.026566000000000003,0.026122000000000003,177054.55965639
2018-08-29 09:00:00,0.026531,0.027000000000000003,0.027000000000000003,0.026171,2796853.56018082
2018-08-29 10:00:00,0.026912,0.026738,0.027131,0.02667,990557.64229619
2018-08-29 11:00:00,0.026754000000000003,0.027045,0.027052,0.026601,239721.11006111
2018-08-29 12:00:00,0.027038,0.02678,0.02706,0.02678,1983004.98135533
2018-08-29 13:00:00,0.026981,0.026778,0.02699,0.026778,401544.96553
2018-08-29 14:00:00,0.026826999999999997,0.025925999999999998,0.026826999999999997,0.025800999999999998,3768777.24806695
2018-08-29 15:00:00,0.02599,0.024987,0.026197,0.02465,4701576.77395396
2018-08-29 16:00:00,0.025,0.0255,0.025731,0.024624,2247467.75872493
2018-08-29 17:00:00,0.025712,0.025855,0.026032999999999997,0.025608999999999996,3590269.75356892
2018-08-29 18:00:00,0.025789999999999997,0.025369,0.025789999999999997,0.025091,7038959.76048032
2018-08-29 19:00:00,0.025384,0.025491999999999997,0.025738,0.025384,747629.28445677
2018-08-29 20:00:00,0.025419999999999998,0.025720999999999997,0.0258,0.025419999999999998,1081073.38578013
2018-08-29 21:00:00,0.025752999999999998,0.025869,0.026243,0.025752999999999998,532914.634029
2018-08-29 22:00:00,0.02593,0.025774000000000002,0.025969,0.025774000000000002,54163.97507892
2018-08-29 23:00:00,0.02554,0.025462000000000002,0.025692000000000003,0.025283,972524.86861786
2018-08-30 00:00:00,0.025463,0.025699,0.025973000000000003,0.025368,445616.86649792
2018-08-30 01:00:00,0.025786,0.02544,0.025786,0.025402,210640.37749105
2018-08-30 02:00:00,0.02544,0.025317,0.025593,0.024985,624599.94936926
2018-08-30 03:00:00,0.025213,0.025362,0.025362,0.025185,319205.3546287
2018-08-30 04:00:00,0.025327000000000002,0.025219,0.025375,0.02516,144433.63086806
2018-08-30 05:00:00,0.025333,0.024549,0.025365000000000002,0.024549,907861.64149618
2018-08-30 06:00:00,0.024645,0.024811,0.024811,0.024480000000000002,997041.62914034
2018-08-30 07:00:00,0.024745,0.024474,0.025047,0.024474,528968.21193743
2018-08-30 08:00:00,0.024484,0.024,0.024609,0.024,3196910.52090187
2018-08-30 09:00:00,0.024031,0.02395,0.024275,0.023938,2228310.74842753
2018-08-30 10:00:00,0.024058,0.024087,0.024108,0.02358,1878010.67300428
2018-08-30 11:00:00,0.024051,0.023697,0.024128,0.023538,780641.11655123
2018-08-30 12:00:00,0.023604,0.023396,0.023819,0.023301,2041097.33095258
2018-08-30 13:00:00,0.023325,0.023815,0.023815,0.023207,316557.86637168
2018-08-30 14:00:00,0.023816,0.023991,0.0244,0.023716,2429101.18431863
2018-08-30 15:00:00,0.024161000000000002,0.023972,0.024161000000000002,0.023855,220761.27316444
2018-08-30 16:00:00,0.023946000000000002,0.023816999999999998,0.023962999999999998,0.023533000000000002,672567.07659801
2018-08-30 17:00:00,0.023735,0.023922,0.024,0.023735,125131.98285629
2018-08-30 18:00:00,0.02389,0.023553,0.02396,0.0235,613731.29904409
2018-08-30 19:00:00,0.023605,0.023615999999999998,0.023666999999999997,0.023441999999999998,817588.36890875
2018-08-30 20:00:00,0.023445,0.024304,0.024475,0.023382,1075465.52731858
2018-08-30 21:00:00,0.024314,0.024598,0.024793,0.024241,323659.52741096
2018-08-30 22:00:00,0.024655,0.024591,0.02472,0.0245,171217.86105557
2018-08-30 23:00:00,0.024594,0.025026,0.025187,0.024518,1317134.27143426
2018-08-31 00:00:00,0.024850999999999998,0.024641,0.024855000000000002,0.024641,283644.34950881
2018-08-31 01:00:00,0.024645,0.024356,0.024676,0.024356,51543.69037562
2018-08-31 02:00:00,0.024395,0.024384,0.024395,0.024384,27287.61872195
2018-08-31 03:00:00,0.024579,0.024716,0.024716,0.024579,11682.38134929
2018-08-31 04:00:00,0.024819,0.024990000000000002,0.024990000000000002,0.024819,306707.644717
2018-08-31 05:00:00,0.025034,0.0252,0.025238,0.025034,320293.54318309
2018-08-31 06:00:00,0.0252,0.02501,0.0252,0.024867,1432128.37922687
2018-08-31 07:00:00,0.025013999999999998,0.025008000000000002,0.02519,0.025008000000000002,513284.26351508
2018-08-31 08:00:00,0.025,0.024802,0.025078,0.024802,1061345.65688695
2018-08-31 09:00:00,0.024845,0.024836,0.024982,0.024666999999999998,794920.69950917
2018-08-31 10:00:00,0.024919,0.024846,0.02495,0.024846,177562.72936644
2018-08-31 11:00:00,0.024884,0.025081,0.025196,0.024883000000000002,59522.75763864
2018-08-31 12:00:00,0.02511,0.024591,0.02516,0.024591,549891.30259735
2018-08-31 13:00:00,0.024557,0.024651,0.024651,0.024557,692031.53438621
2018-08-31 14:00:00,0.024651,0.024645,0.024651,0.024645,327533.48508313
2018-08-31 15:00:00,0.02447,0.024447999999999998,0.02447,0.024447999999999998,126745.01619277
2018-08-31 16:00:00,0.024706,0.024745,0.0248,0.024659999999999998,741027.62529765
2018-08-31 17:00:00,0.024924,0.025283,0.025355000000000003,0.024842,1131493.41238778
2018-08-31 18:00:00,0.025427,0.025331,0.025428,0.024986,817652.30778784
2018-08-31 19:00:00,0.025149,0.025619,0.025638,0.025148,441560.47941474
2018-08-31 20:00:00,0.025586,0.0255,0.02561,0.02547,435865.65034039
2018-08-31 21:00:00,0.025474,0.025391999999999998,0.0255,0.025303,303434.52866585
2018-08-31 22:00:00,0.025315,0.02534,0.025399,0.02531,228061.4320723
2018-08-31 23:00:00,0.0254,0.025321,0.025519999999999998,0.025299000000000002,274060.99886568
2018-09-01 00:00:00,0.025407,0.025918,0.025918,0.025405,185152.92282724
2018-09-01 01:00:00,0.025874,0.025800999999999998,0.026000000000000002,0.025800999999999998,176637.69443117
