MTS,Open,Close,High,Low,Volume
2018-06-02 18:00:00,56.437,56.845,56.986000000000004,56.331,3524.82471369
2018-06-02 19:00:00,56.845,57.09,57.456,56.766999999999996,6645.50491475
2018-06-02 20:00:00,57.099,56.591,57.191,56.497,1459.20663669
2018-06-02 21:00:00,56.497,56.521,57.062,56.497,5491.63554204
2018-06-02 22:00:00,56.533,56.25899999999999,56.533,55.986999999999995,7638.21266755
2018-06-02 23:00:00,56.373999999999995,56.738,57.053000000000004,56.27,2763.32319326
2018-06-03 00:00:00,56.799,56.526,57.0,56.08,1973.65988414
2018-06-03 01:00:00,56.527,56.56399999999999,56.89,56.501999999999995,2284.12277926
2018-06-03 02:00:00,56.588,56.12600000000001,56.589,55.818999999999996,2218.27483402
2018-06-03 03:00:00,56.13800000000001,56.117,56.326,56.01300000000001,857.81677551
2018-06-03 04:00:00,56.021,56.053999999999995,56.145,55.808,879.62088959
2018-06-03 05:00:00,56.00100000000001,55.918,56.184,55.89,1030.43234949
2018-06-03 06:00:00,55.922,57.131,57.516999999999996,55.922,28886.20033039
2018-06-03 07:00:00,57.15,57.165,57.516999999999996,57.075,2529.41999473
2018-06-03 08:00:00,57.066,57.83,58.313,57.001999999999995,7423.90386175
2018-06-03 09:00:00,57.927,57.989,58.065,57.57899999999999,3389.81948037
2018-06-03 10:00:00,57.956,57.277,58.155,57.213,2800.37964466
2018-06-03 11:00:00,57.28,57.51300000000001,57.788000000000004,57.28,2176.02143452
2018-06-03 12:00:00,57.523,57.56,57.754,57.36,2252.09725334
2018-06-03 13:00:00,57.56100000000001,57.473,57.997,57.42,2497.95907106
2018-06-03 14:00:00,57.614,57.395,57.675,57.032,3209.79806401
2018-06-03 15:00:00,57.396,57.4,57.515,57.048,859.40246766
2018-06-03 16:00:00,57.379,57.056000000000004,57.496,57.0,2738.18872695
2018-06-03 17:00:00,57.045,56.692,57.045,56.5,5031.32787025
2018-06-03 18:00:00,56.903999999999996,56.35,56.941,56.2,2993.67003247
2018-06-03 19:00:00,56.278,56.54,56.582,55.566,12297.1698146
2018-06-03 20:00:00,56.54,56.665,56.665,56.225,2492.488837000001
2018-06-03 21:00:00,56.6,56.4,56.659,56.349,1117.60681701
2018-06-03 22:00:00,56.428999999999995,56.519,56.556999999999995,56.295,869.46833545
2018-06-03 23:00:00,56.427,56.403999999999996,56.633,56.201,1254.46659302
2018-06-04 00:00:00,56.412,56.851000000000006,57.446999999999996,56.408,4994.92934192
2018-06-04 01:00:00,56.956,56.617,57.018,56.381,2092.12822591
2018-06-04 02:00:00,56.494,56.007,56.516999999999996,55.76300000000001,1904.00884733
2018-06-04 03:00:00,55.96,56.17,56.397,55.86,1396.46685396
2018-06-04 04:00:00,56.206,55.907,56.206,55.567,7204.97951864
2018-06-04 05:00:00,55.907,55.028999999999996,55.934,54.526,9451.56356703
2018-06-04 06:00:00,55.0,54.15600000000001,55.29,54.08600000000001,15184.37146161
2018-06-04 07:00:00,54.12300000000001,54.736000000000004,54.967,54.12300000000001,2665.57276474
2018-06-04 08:00:00,54.736000000000004,54.604,54.736999999999995,53.99,2127.73729349
2018-06-04 09:00:00,54.494,54.44,54.497,53.994,3299.75841054
2018-06-04 10:00:00,54.431000000000004,54.413000000000004,54.706,54.398999999999994,1519.25417542
2018-06-04 11:00:00,54.39100000000001,53.236000000000004,54.397,53.101000000000006,6656.90352941
2018-06-04 12:00:00,53.13399999999999,53.401,53.851000000000006,53.13399999999999,3472.44003078
2018-06-04 13:00:00,53.401,53.349,53.578,53.218,2271.69812134
2018-06-04 14:00:00,53.23,52.622,53.306000000000004,52.18,7368.50159246
2018-06-04 15:00:00,52.812,53.28100000000001,53.489,52.812,2994.49047809
2018-06-04 16:00:00,53.14100000000001,52.994,53.383,52.994,662.71681478
2018-06-04 17:00:00,52.993,53.0,53.01,52.312,2466.90295887
2018-06-04 18:00:00,53.0,53.023,53.023,52.746,1070.02621113
2018-06-04 19:00:00,53.056000000000004,53.119,53.393,52.989,1333.70581413
2018-06-04 20:00:00,53.12,53.49,53.49,52.94,1405.79131488
2018-06-04 21:00:00,53.431000000000004,53.99,54.153999999999996,53.358999999999995,3810.76407508
2018-06-04 22:00:00,53.99,53.586999999999996,53.99,53.40600000000001,1390.46088234
2018-06-04 23:00:00,53.58,53.397,53.58,53.028999999999996,1479.7176326
2018-06-05 00:00:00,53.4,53.653999999999996,53.74,53.381,676.14824455
2018-06-05 01:00:00,53.72,53.54,53.996,53.411,705.97055487
2018-06-05 02:00:00,53.583,52.35,53.746,52.207,3950.115695800001
2018-06-05 03:00:00,52.349,52.247,52.518,51.69300000000001,9929.22232577
2018-06-05 04:00:00,52.23,51.849,52.488,51.801,3591.0782179
2018-06-05 05:00:00,51.84,52.391999999999996,52.504,51.722,3255.24464285
2018-06-05 06:00:00,52.32100000000001,52.398999999999994,52.676,52.21100000000001,2498.91018937
2018-06-05 07:00:00,52.405,52.125,52.434,51.663000000000004,5073.18133153
2018-06-05 08:00:00,52.085,53.55,53.68899999999999,52.085,9327.06486352
2018-06-05 09:00:00,53.608999999999995,52.922,53.608999999999995,52.922,1294.74708829
2018-06-05 10:00:00,52.941,52.979,53.133,52.842,703.05695264
2018-06-05 12:00:00,52.89,52.277,52.89,52.227,4700.00925876
2018-06-05 13:00:00,52.3,52.299,52.3,52.24,102.95882381
2018-06-05 15:00:00,52.303999999999995,53.398999999999994,53.7,52.303000000000004,2302.5517034000004
2018-06-05 16:00:00,53.645,54.25,54.69,53.402,3981.40525203
2018-06-05 17:00:00,54.25,54.36,54.958,54.224,3013.31814544
2018-06-05 18:00:00,54.36,54.108000000000004,54.68899999999999,54.108000000000004,5127.50369261
2018-06-05 19:00:00,54.185,54.3,54.4,54.122,869.0790563999999
2018-06-05 20:00:00,54.301,54.36600000000001,54.619,54.301,1237.36090389
2018-06-05 21:00:00,54.456,53.937,54.72,53.858999999999995,2585.87269919
2018-06-05 22:00:00,54.034,54.461999999999996,54.461999999999996,54.01300000000001,383.79611713
2018-06-05 23:00:00,54.461999999999996,54.701,54.88,54.364,3117.49865766
2018-06-06 00:00:00,54.68,54.372,54.701,54.371,1253.78948236
2018-06-06 01:00:00,54.372,54.347,54.39100000000001,53.973,1813.86106584
2018-06-06 02:00:00,54.394,54.227,54.418,54.178000000000004,199.51724953
2018-06-06 03:00:00,54.227,54.178000000000004,54.413000000000004,54.048,1065.61574567
2018-06-06 04:00:00,54.174,53.928000000000004,54.174,53.886,339.61199995
2018-06-06 05:00:00,53.858000000000004,53.755,53.861999999999995,53.511,1946.23140657
2018-06-06 06:00:00,53.818999999999996,54.001999999999995,54.428999999999995,53.818999999999996,544.87485959
2018-06-06 07:00:00,54.02,54.12300000000001,54.55,53.953,1247.24056852
2018-06-06 08:00:00,54.059,53.977,54.059,53.716,797.88335436
2018-06-06 09:00:00,53.997,53.721000000000004,54.287,53.721000000000004,2752.66489263
2018-06-06 10:00:00,53.82100000000001,53.956,54.169,53.74800000000001,528.12811539
2018-06-06 11:00:00,53.985,54.391999999999996,54.489,53.985,1682.33069467
2018-06-06 12:00:00,54.28100000000001,54.669,54.669,54.07100000000001,1718.96602076
2018-06-06 13:00:00,54.663000000000004,54.338,54.772,54.285,1491.02230532
2018-06-06 14:00:00,54.338,54.03,54.338,53.99100000000001,1264.98427329
2018-06-06 15:00:00,54.03,54.458999999999996,54.468999999999994,54.03,623.42541356
2018-06-06 16:00:00,54.303000000000004,52.916000000000004,54.303000000000004,52.63,9261.2999862
2018-06-06 17:00:00,52.916000000000004,52.879,53.04600000000001,52.702,944.78123443
2018-06-06 18:00:00,52.879,52.808,53.208999999999996,52.534,4429.081744300001
2018-06-06 19:00:00,52.74,52.94300000000001,52.94300000000001,52.70399999999999,299.93821069
2018-06-06 20:00:00,52.86,53.878,54.148999999999994,52.727,2181.24751142
2018-06-06 21:00:00,53.751999999999995,53.94300000000001,54.28,53.685,2380.88761205
2018-06-06 22:00:00,53.994,53.85,54.206,53.809,768.49060452
2018-06-06 23:00:00,53.979,53.79,53.979,53.632,1428.78453228
2018-06-07 00:00:00,53.736000000000004,54.442,54.603,53.736000000000004,1075.90296897
2018-06-07 01:00:00,54.59,54.576,54.93,54.354,2162.24838444
2018-06-07 02:00:00,54.6,54.58600000000001,54.826,54.409,2257.45880473
2018-06-07 03:00:00,54.625,54.50899999999999,54.813,54.361999999999995,890.16209466
2018-06-07 04:00:00,54.478,54.457,54.638999999999996,54.277,1590.4237019000002
2018-06-07 05:00:00,54.363,54.261,54.505,54.07100000000001,561.55206873
2018-06-07 06:00:00,54.262,53.845,54.37300000000001,53.845,1450.67274778
2018-06-07 07:00:00,53.934,54.12300000000001,54.131,53.933,283.78181111
2018-06-07 08:00:00,54.093999999999994,53.83,54.174,53.778999999999996,754.62085098
2018-06-07 09:00:00,53.88,53.93899999999999,53.93899999999999,53.65,722.66385755
2018-06-07 10:00:00,53.967,53.76,54.162,53.76,932.2496807
2018-06-07 11:00:00,53.76,53.79,53.86,53.511,1240.88346114
2018-06-07 12:00:00,53.638999999999996,53.823,53.978,53.613,661.44014783
2018-06-07 13:00:00,53.806000000000004,53.66,54.0,53.613,3847.84887563
2018-06-07 14:00:00,53.66,53.498999999999995,53.986999999999995,53.333999999999996,1683.56897264
2018-06-07 15:00:00,53.50100000000001,53.683,53.839,53.313,872.61453597
2018-06-07 16:00:00,53.683,53.843,53.89,53.665,704.29689926
2018-06-07 17:00:00,53.87,53.547,53.986000000000004,53.372,1196.22087369
2018-06-07 18:00:00,53.511,53.50100000000001,53.575,53.498999999999995,309.66039920000014
2018-06-07 19:00:00,53.508,53.411,53.523,53.4,994.6995843000001
2018-06-07 20:00:00,53.41,53.021,53.41,52.79600000000001,5921.76558087
2018-06-07 21:00:00,52.998999999999995,53.058,53.145,52.941,515.77402314
2018-06-07 22:00:00,53.059,53.211999999999996,53.211999999999996,52.858000000000004,1155.15090998
2018-06-07 23:00:00,53.144,53.559,53.968999999999994,53.081,3271.6401308000004
2018-06-08 00:00:00,53.44300000000001,53.544,53.6,53.221000000000004,1081.05579225
2018-06-08 01:00:00,53.583999999999996,53.222,53.817,53.136,1386.80520945
2018-06-08 02:00:00,53.184,52.94300000000001,53.305,52.926,2077.39538236
2018-06-08 03:00:00,52.89100000000001,52.537,53.028999999999996,52.537,808.24584905
2018-06-08 04:00:00,52.56800000000001,52.381,52.56800000000001,52.093999999999994,3824.64516566
2018-06-08 05:00:00,52.385,52.303999999999995,52.495,52.2,1305.92619715
2018-06-08 06:00:00,52.303000000000004,52.631,52.803999999999995,52.2,3162.33575526
2018-06-08 07:00:00,52.61,52.315,52.705,52.301,684.03661203
2018-06-08 08:00:00,52.315,52.494,52.513999999999996,52.28,241.64728236
2018-06-08 09:00:00,52.5,52.692,52.765,52.49800000000001,2949.23043754
2018-06-08 10:00:00,52.57,51.881,52.653999999999996,51.81100000000001,3711.38788806
2018-06-08 11:00:00,51.885,52.122,52.167,51.81100000000001,1144.95866002
2018-06-08 12:00:00,52.118,52.092,52.18899999999999,51.895,962.5214472000001
2018-06-08 13:00:00,52.006,52.065,52.24,51.873999999999995,2423.65316592
2018-06-08 14:00:00,52.065,52.26600000000001,52.26600000000001,51.809,1119.74475971
2018-06-08 15:00:00,52.248999999999995,52.599,52.599,51.916000000000004,1182.91532367
2018-06-08 16:00:00,52.507,52.75,52.799,52.458,1123.50169351
2018-06-08 17:00:00,52.748999999999995,52.65,52.778999999999996,52.6,237.40698993
2018-06-08 18:00:00,52.606,52.442,52.655,52.442,359.4263784
2018-06-08 19:00:00,52.442,52.56399999999999,52.653999999999996,52.24,1615.46525648
2018-06-08 20:00:00,52.56100000000001,52.402,52.748999999999995,52.402,1998.57589135
2018-06-08 21:00:00,52.501999999999995,52.716,52.716,52.37,1148.00814182
2018-06-08 22:00:00,52.605,52.626999999999995,52.67100000000001,52.519,351.08273956
2018-06-08 23:00:00,52.556999999999995,52.321999999999996,52.586999999999996,52.282,452.95409956
2018-06-09 00:00:00,52.321999999999996,52.505,52.505,52.321999999999996,142.80647982
2018-06-09 01:00:00,52.486000000000004,52.583,52.583,52.42,391.10010563
2018-06-09 02:00:00,52.583,53.041000000000004,53.208999999999996,52.583,4658.23389008
2018-06-09 03:00:00,53.108999999999995,52.891999999999996,53.138999999999996,52.793,383.41129205
2018-06-09 04:00:00,52.895,52.773999999999994,53.028999999999996,52.758,651.81251446
2018-06-09 05:00:00,52.878,52.94,52.94,52.76600000000001,169.32799692
2018-06-09 06:00:00,53.019,52.93600000000001,53.268,52.93600000000001,825.75928656
2018-06-09 07:00:00,53.03,53.083999999999996,53.21,52.902,419.05540183
2018-06-09 08:00:00,53.111999999999995,52.638999999999996,53.111999999999995,52.638999999999996,425.42491937
2018-06-09 09:00:00,52.692,52.657,52.964,52.64100000000001,713.83877963
2018-06-09 10:00:00,52.825,52.82899999999999,53.0,52.74,554.79186985
2018-06-09 11:00:00,52.74100000000001,52.716,52.861000000000004,52.716,153.81911662
2018-06-09 12:00:00,52.78,52.419,52.788999999999994,52.349,1971.76880298
2018-06-09 13:00:00,52.32100000000001,52.06,52.32899999999999,52.00100000000001,3570.06999589
2018-06-09 14:00:00,52.06,52.03,52.217,52.0,694.74856858
2018-06-09 15:00:00,52.088,52.196999999999996,52.318999999999996,52.088,381.37490986
2018-06-09 16:00:00,52.19600000000001,51.92,52.265,51.9,1330.94605489
2018-06-09 17:00:00,51.9,51.832,51.931999999999995,51.733000000000004,1202.42566953
2018-06-09 18:00:00,51.784,51.833,51.833,51.711999999999996,878.36183929
2018-06-09 19:00:00,51.815,51.832,51.894,51.65,1433.29966575
2018-06-09 20:00:00,51.768,51.99,51.99,51.722,636.11814967
2018-06-09 21:00:00,51.89100000000001,51.861000000000004,51.951,51.836999999999996,152.85779689
2018-06-09 22:00:00,51.86,51.55,51.86,51.55,828.44580722
2018-06-09 23:00:00,51.588,50.729,51.798,50.348,8397.73866325
2018-06-10 00:00:00,50.777,48.919,50.876999999999995,48.81399999999999,12383.42036632
2018-06-10 01:00:00,48.817,49.731,49.968999999999994,48.55,9128.99359439
2018-06-10 02:00:00,49.606,49.43,49.806999999999995,49.282,4955.07094399
2018-06-10 03:00:00,49.43,48.62600000000001,49.48,48.56,3179.7960158000005
2018-06-10 04:00:00,48.566,48.93899999999999,49.276,48.566,1284.25979803
2018-06-10 05:00:00,48.93899999999999,49.345,49.394,48.935,783.24628626
2018-06-10 06:00:00,49.343999999999994,49.423,49.63,49.221000000000004,1104.40610712
2018-06-10 07:00:00,49.376999999999995,48.4,49.552,48.4,6941.44274109
2018-06-10 08:00:00,48.4,48.57,48.68899999999999,48.21,2149.67794427
2018-06-10 09:00:00,48.57100000000001,48.876999999999995,48.99800000000001,48.55,1976.42344519
2018-06-10 10:00:00,48.875,49.108999999999995,49.146,48.5,6057.45347552
2018-06-10 11:00:00,49.108999999999995,48.95,49.228,48.919,3324.07163253
2018-06-10 12:00:00,48.94600000000001,48.681999999999995,49.177,48.681999999999995,1155.83605376
2018-06-10 13:00:00,48.731,49.007,49.119,48.34,1893.32170003
2018-06-10 14:00:00,49.007,48.648,49.07,48.6,3298.52325708
2018-06-10 15:00:00,48.699,48.692,48.81100000000001,48.553999999999995,1578.35384587
2018-06-10 16:00:00,48.688,48.45,48.738,48.403999999999996,2805.3351824
2018-06-10 17:00:00,48.425,45.522,48.545,45.0,33129.46359447
2018-06-10 18:00:00,45.6,45.937,46.269,44.8,24342.6777125
2018-06-10 19:00:00,45.937,46.68899999999999,46.808,45.5,6554.97558971
2018-06-10 20:00:00,46.678999999999995,45.393,46.806000000000004,45.301,8762.18797776
2018-06-10 21:00:00,45.405,44.821999999999996,45.8,44.153999999999996,22198.00168262
2018-06-10 22:00:00,44.74100000000001,44.00100000000001,45.096000000000004,43.808,19392.34384573
2018-06-10 23:00:00,43.992,45.328,45.328,43.645,6733.75918848
2018-06-11 00:00:00,45.328,44.575,45.37,44.49100000000001,5975.27649568
2018-06-11 01:00:00,44.49800000000001,44.477,44.637,44.108000000000004,4091.58260637
2018-06-11 02:00:00,44.477,45.235,45.64100000000001,44.476000000000006,2732.17135778
2018-06-11 03:00:00,45.315,45.208,45.608999999999995,45.129,2728.43623698
2018-06-11 04:00:00,45.235,45.549,45.549,45.1,748.95807891
2018-06-11 05:00:00,45.483000000000004,44.951,45.571999999999996,44.951,986.1313059
2018-06-11 06:00:00,44.958,44.672,44.958,44.56,1509.58319434
2018-06-11 07:00:00,44.651,42.784,44.718999999999994,42.784,13599.5525914
2018-06-11 08:00:00,42.847,44.547,44.791000000000004,42.778,8863.08184061
2018-06-11 09:00:00,44.493,44.047,44.562,44.047,1314.0033884000004
2018-06-11 10:00:00,44.047,44.405,44.405,43.864,2165.92411539
2018-06-11 11:00:00,44.405,44.903999999999996,44.905,44.308,1248.75304073
2018-06-11 12:00:00,44.843,44.775,44.916000000000004,44.38399999999999,2126.84232671
2018-06-11 13:00:00,44.856,44.83,44.916000000000004,44.471000000000004,1043.44317182
2018-06-11 14:00:00,44.83,44.0,44.879,43.85,3774.18027515
2018-06-11 15:00:00,44.00100000000001,43.108999999999995,44.06800000000001,43.007,4306.93900964
2018-06-11 16:00:00,43.102,43.691,43.851000000000006,43.102,3878.90102367
2018-06-11 17:00:00,43.698,43.45,43.803000000000004,43.413999999999994,6723.3769248
2018-06-11 18:00:00,43.50100000000001,43.38,43.562,42.544,9163.79228673
2018-06-11 19:00:00,43.38,43.375,43.628,43.147,944.10885384
2018-06-11 20:00:00,43.356,43.354,43.376999999999995,43.106,980.58301566
2018-06-11 21:00:00,43.307,43.721000000000004,43.721000000000004,43.278999999999996,1304.81555318
2018-06-11 22:00:00,43.701,44.68,44.68,43.651,13048.30292263
2018-06-11 23:00:00,44.68,45.589,45.68600000000001,44.63399999999999,5078.41102025
2018-06-12 00:00:00,45.588,44.672,45.589,44.40600000000001,3864.33582951
2018-06-12 01:00:00,44.788,46.22,46.5,44.788,14998.83729782
2018-06-12 02:00:00,46.201,45.622,46.41,45.528999999999996,19439.5917412
2018-06-12 03:00:00,45.573,44.902,45.65600000000001,44.851000000000006,2071.51580992
2018-06-12 04:00:00,44.938,44.85,45.18899999999999,44.788,1222.18635598
2018-06-12 05:00:00,44.812,44.753,45.015,44.753,1384.67439577
2018-06-12 06:00:00,44.769,45.03100000000001,45.03100000000001,44.677,622.37586138
2018-06-12 07:00:00,45.034,44.675,45.034,44.417,924.63139232
2018-06-12 08:00:00,44.675,44.5555,44.7915,44.123999999999995,1070.48409446
2018-06-12 09:00:00,44.793,44.882,44.882,44.628,334.11138674
2018-06-12 10:00:00,44.849,44.831,44.882,44.79,48.69400235
2018-06-12 11:00:00,44.525,44.205,44.601000000000006,44.05,1985.78586416
2018-06-12 12:00:00,44.25899999999999,43.051,44.288999999999994,42.94,4336.23868836
2018-06-12 13:00:00,43.051,43.157,43.442,42.92,3156.51390701
2018-06-12 14:00:00,43.012,43.79600000000001,44.222,43.011,4009.10966936
2018-06-12 15:00:00,43.857,43.78,43.857,43.621,2242.94617446
2018-06-12 16:00:00,43.776,43.294,43.776,42.913000000000004,4035.28030651
2018-06-12 17:00:00,43.207,43.218,43.563,43.125,7062.18503521
2018-06-12 18:00:00,43.221000000000004,42.7,43.354,42.558,6301.11346989
2018-06-12 19:00:00,42.603,41.38995561,42.729,40.33,32451.932588599997
2018-06-12 20:00:00,41.315,41.25,41.846000000000004,40.964,3947.10387295
2018-06-12 21:00:00,41.277,41.341,41.38800000000001,40.683,4088.69070295
2018-06-12 22:00:00,41.239,41.266999999999996,41.566,40.913000000000004,2402.47574817
2018-06-12 23:00:00,41.332,41.226000000000006,41.386,40.159,19481.40856516
2018-06-13 00:00:00,41.111999999999995,41.32,41.479,40.997,1255.14695149
2018-06-13 01:00:00,41.214,41.049,41.376999999999995,40.724000000000004,3193.16130364
2018-06-13 02:00:00,41.049,41.244,41.333,41.03,582.9712475
2018-06-13 03:00:00,41.183,41.06399999999999,41.26,41.023,344.78936006
2018-06-13 04:00:00,41.062,41.438,41.497,40.9,1630.28029113
2018-06-13 05:00:00,41.438,40.992,41.482,40.608000000000004,6886.30097252
2018-06-13 06:00:00,41.038000000000004,40.96,41.198,40.891999999999996,843.4233024
2018-06-13 07:00:00,40.95,40.62,41.131,40.62,2668.64891212
2018-06-13 08:00:00,40.729,40.18,40.8,40.11,7031.04075156
2018-06-13 09:00:00,40.243,38.882,40.3,38.88,17712.60308116
2018-06-13 10:00:00,38.913000000000004,39.132,39.846,38.705,8062.19042064
2018-06-13 11:00:00,39.147,39.376999999999995,39.4,39.010999999999996,3958.07730176
2018-06-13 12:00:00,39.352,39.5,39.566,39.0,9631.81062922
2018-06-13 13:00:00,39.37300000000001,38.917,39.758,38.899,2965.90066366
2018-06-13 14:00:00,38.95,37.764,39.043,37.762,21686.04485573
2018-06-13 15:00:00,37.765,37.141,38.49,37.086,11069.4803797
2018-06-13 16:00:00,37.132,37.739000000000004,38.099000000000004,35.727,46867.03906067
2018-06-13 17:00:00,37.603,38.056999999999995,38.209,36.992,29255.03546035
2018-06-13 18:00:00,38.056999999999995,38.117,38.445,37.696,20447.33619354
2018-06-13 19:00:00,38.103,37.7,38.15,37.117,7337.38911352
2018-06-13 20:00:00,37.649,37.599000000000004,37.692,37.05,4191.52570307
