MTS,open,close,high,low,volume
2018-02-17 06:00:00,1.1163,1.1104,1.1167,1.1082,1204587.3482906
2018-02-17 07:00:00,1.1106,1.1108,1.113,1.101,1441734.87565453
2018-02-17 08:00:00,1.1106,1.123,1.13,1.1075,3079495.64614447
2018-02-17 09:00:00,1.1234,1.1188,1.131,1.1159999999999999,2521529.61094432
2018-02-17 10:00:00,1.1186,1.1259,1.1295,1.1183,1183312.61802198
2018-02-17 11:00:00,1.1273,1.1297,1.1319,1.124,1206772.57853674
2018-02-17 12:00:00,1.1298,1.1241,1.1298,1.117,838446.18880409
2018-02-17 13:00:00,1.1241,1.1326,1.1349,1.124,1403841.76814776
2018-02-17 14:00:00,1.1325,1.1298,1.1342,1.1221,1500417.03855284
2018-02-17 15:00:00,1.1285,1.1246,1.1328,1.1246,1408746.675978
2018-02-17 16:00:00,1.1246,1.1108,1.1252,1.11,1713243.38136075
2018-02-17 17:00:00,1.1117,1.112,1.1178,1.1059,1643990.97981605
2018-02-17 18:00:00,1.112,1.1113,1.1169,1.103,1420676.38222408
2018-02-17 19:00:00,1.1114,1.1875,1.2046,1.1113,14058311.46493353
2018-02-17 20:00:00,1.185,1.1677,1.1958,1.159,8916878.96253872
2018-02-17 21:00:00,1.1677,1.1552,1.1697,1.145,6249693.25651396
2018-02-17 22:00:00,1.1552,1.1584,1.1682,1.147,4721196.96046352
2018-02-17 23:00:00,1.1583,1.1714,1.1721,1.1555,2286268.45584754
2018-02-18 00:00:00,1.1702,1.16,1.1715,1.1561,1828779.18010785
2018-02-18 01:00:00,1.16,1.16,1.1626,1.15,1894551.9679181
2018-02-18 02:00:00,1.16,1.1568,1.165,1.1547,767343.37034414
2018-02-18 03:00:00,1.1568,1.1656,1.169,1.153,1094967.10720086
2018-02-18 04:00:00,1.1659,1.1695,1.17,1.1612,992155.47273464
2018-02-18 05:00:00,1.1689,1.1759,1.18,1.159,1925355.33157028
2018-02-18 06:00:00,1.1758,1.1769,1.1818,1.1672,2147774.25808665
2018-02-18 07:00:00,1.1768,1.1677,1.1799,1.1556,1809825.56009743
2018-02-18 08:00:00,1.1681,1.1632,1.1702,1.16,1615747.26511036
2018-02-18 09:00:00,1.1632,1.1487,1.1655,1.1456,2029882.65404331
2018-02-18 10:00:00,1.1489,1.1253,1.1503,1.121,4855126.70329143
2018-02-18 11:00:00,1.1262,1.1296,1.1342,1.1241,1763842.06835335
2018-02-18 12:00:00,1.1306,1.0781,1.1306,1.0781,5632861.98526654
2018-02-18 13:00:00,1.0781,1.0864,1.1074,1.0781,3705440.28831867
2018-02-18 14:00:00,1.0864,1.1011,1.1061,1.0856,2282551.34488038
2018-02-18 15:00:00,1.1006,1.072,1.1016,1.07,3350553.49608528
2018-02-18 16:00:00,1.0736,1.0451,1.083,1.0375,7412107.38801163
2018-02-18 17:00:00,1.0451,1.0859999999999999,1.0869,1.0366,4501898.63050287
2018-02-18 18:00:00,1.0859999999999999,1.0887,1.0952,1.0759999999999998,1939840.34564236
2018-02-18 19:00:00,1.089,1.0857,1.0892,1.0701,1456890.63227558
2018-02-18 20:00:00,1.0847,1.0982,1.1064,1.079,2597010.80646543
2018-02-18 21:00:00,1.0979999999999999,1.1065,1.1065,1.0851,1569834.74008048
2018-02-18 22:00:00,1.1064,1.0953,1.1167,1.0873,1978249.92854847
2018-02-18 23:00:00,1.0949,1.0876,1.0985,1.0735,2263547.68802528
2018-02-19 00:00:00,1.0883,1.0983,1.1,1.0859999999999999,1754870.53752968
2018-02-19 01:00:00,1.0982,1.1009,1.105,1.0832,1229939.41973542
2018-02-19 02:00:00,1.101,1.1064,1.1082,1.092,1306186.58198963
2018-02-19 03:00:00,1.1069,1.101,1.1128,1.0982,1074381.92416919
2018-02-19 04:00:00,1.1013,1.1018,1.1079999999999999,1.0871,1929399.49265968
2018-02-19 05:00:00,1.1016,1.083,1.1029,1.0757,1526776.28562891
2018-02-19 06:00:00,1.0831,1.069,1.0839,1.0627,2320652.78245355
2018-02-19 07:00:00,1.0691,1.0805,1.0888,1.0649,1321954.23546813
2018-02-19 08:00:00,1.0819,1.1001,1.1022,1.0776,1727882.23226739
2018-02-19 09:00:00,1.1009,1.09,1.1035,1.0811,766494.1792672
2018-02-19 10:00:00,1.09,1.0861,1.0975,1.0798,624950.58486513
2018-02-19 11:00:00,1.0865,1.0884,1.0927,1.0859999999999999,637106.5996601
2018-02-19 12:00:00,1.0883,1.0835,1.0899,1.0775,894402.18302668
2018-02-19 13:00:00,1.0834,1.084,1.0882,1.0809,396951.80309116
2018-02-19 14:00:00,1.0839,1.1067,1.112,1.0819,2530925.92281168
2018-02-19 15:00:00,1.1059999999999999,1.1085,1.1139,1.0991,1485074.50591391
2018-02-19 16:00:00,1.1085,1.1246,1.128,1.1008,1999795.20805392
2018-02-19 17:00:00,1.1247,1.1157,1.1326,1.115,2458756.21813013
2018-02-19 18:00:00,1.1157,1.1178,1.1213,1.1101,1475078.01774417
2018-02-19 19:00:00,1.1179,1.1124,1.1275,1.1119,930094.12803449
2018-02-19 20:00:00,1.1136,1.1147,1.1183,1.11,465643.57729407
2018-02-19 21:00:00,1.1147,1.113,1.1216,1.1076,1114644.73484434
2018-02-19 22:00:00,1.1128,1.123,1.1320000000000001,1.1128,2087384.86190891
2018-02-19 23:00:00,1.1238,1.1125,1.1268,1.1101,1390191.32863615
2018-02-20 00:00:00,1.1113,1.1042,1.1151,1.1018,2232363.70288566
2018-02-20 01:00:00,1.1035,1.1158,1.1177,1.1032,895077.84536229
2018-02-20 02:00:00,1.1153,1.1133,1.1207,1.1094,822867.61073151
2018-02-20 03:00:00,1.1133,1.1159999999999999,1.1179,1.1061,734352.53092933
2018-02-20 04:00:00,1.1156,1.1085,1.1159999999999999,1.1025,1379719.93106301
2018-02-20 05:00:00,1.1089,1.1047,1.1145,1.1036,772341.42395538
2018-02-20 06:00:00,1.1045,1.1086,1.11,1.1,484814.80374246
2018-02-20 07:00:00,1.1086,1.1152,1.1245,1.1059,2047624.55714639
2018-02-20 08:00:00,1.1148,1.1131,1.1204,1.1087,1390536.5809002
2018-02-20 09:00:00,1.1137,1.105,1.1164,1.1,1335352.69067369
2018-02-20 10:00:00,1.105,1.1038,1.1086,1.101,1075726.53608138
2018-02-20 11:00:00,1.1027,1.105,1.1142,1.0958,2915479.9176866002
2018-02-20 12:00:00,1.1054,1.1053,1.1111,1.1035,1421389.03112334
2018-02-20 13:00:00,1.1053,1.1104,1.112,1.1021,1110936.60814798
2018-02-20 14:00:00,1.1111,1.1152,1.135,1.1059999999999999,3146020.23974008
2018-02-20 15:00:00,1.1159,1.0997,1.1199,1.0893,3708259.94703927
2018-02-20 16:00:00,1.0997,1.0928,1.0997,1.085,2266552.27388817
2018-02-20 17:00:00,1.0928,1.0937,1.0959999999999999,1.0842,2051272.5445327999
2018-02-20 18:00:00,1.0932,1.0916,1.0984,1.0877,1363661.34955597
2018-02-20 19:00:00,1.0916,1.0952,1.1,1.0895,1348958.03712645
2018-02-20 20:00:00,1.0944,1.0978,1.103,1.0905,1270763.23754143
2018-02-20 21:00:00,1.0978,1.0905,1.0995,1.085,1750688.07490773
2018-02-20 22:00:00,1.0904,1.0899,1.0917,1.085,1040377.57831984
2018-02-20 23:00:00,1.0899,1.0857,1.0971,1.0856,1113266.29229041
2018-02-21 00:00:00,1.0861,1.0781,1.0903,1.0774,1507538.07296548
2018-02-21 01:00:00,1.0781,1.0767,1.081,1.0686,1914733.16399991
2018-02-21 02:00:00,1.0759,1.0795,1.082,1.0684,1664880.14181946
2018-02-21 03:00:00,1.0793,1.0713,1.0799,1.0683,609929.3775810001
2018-02-21 04:00:00,1.0708,1.0596,1.0725,1.0581,1775890.50118172
2018-02-21 05:00:00,1.0607,1.0183,1.0631,1.013,6617899.20405088
2018-02-21 06:00:00,1.0182,1.0266,1.0373,1.0081,7170631.12154461
2018-02-21 07:00:00,1.0258,1.0019,1.0266,0.97539,10021563.95393324
2018-02-21 08:00:00,1.0019,1.0195,1.0376,0.99511,4078967.94239211
2018-02-21 09:00:00,1.0198,1.0151,1.0274,0.9940000000000001,3543050.74986185
2018-02-21 10:00:00,1.0154,1.0045,1.0279,0.99782,2680764.68561287
2018-02-21 11:00:00,1.0051,0.98921,1.0087,0.98,3698646.24421347
2018-02-21 12:00:00,0.9893200000000001,0.9960100000000001,1.0029,0.98869,1386954.65075531
2018-02-21 13:00:00,0.9960100000000001,1.0197,1.02,0.99166,2448936.07514255
2018-02-21 14:00:00,1.0197,1.0182,1.0219,1.0082,1387462.50264946
2018-02-21 15:00:00,1.018,1.0028,1.018,0.99869,1735449.39379223
2018-02-21 16:00:00,1.003,1.022,1.0244,1.0004,1832879.58835163
2018-02-21 17:00:00,1.0216,1.0139,1.0219,1.0,2464496.24434294
2018-02-21 18:00:00,1.0129,1.01,1.0234,1.0063,1555348.67588251
2018-02-21 19:00:00,1.0103,1.0204,1.0223,1.01,611903.99053002
2018-02-21 20:00:00,1.0204,0.995,1.0323,0.991,2523753.9096019
2018-02-21 21:00:00,0.99515,0.9831,1.0013,0.9554,4681337.66966109
2018-02-21 22:00:00,0.9826,0.9716,0.9857,0.9530299999999999,3144835.73779314
2018-02-21 23:00:00,0.9722200000000001,0.9563,0.97516,0.94473,2771468.76491055
2018-02-22 00:00:00,0.9577200000000001,0.9492,0.961,0.935,3186902.630231
2018-02-22 01:00:00,0.9492,0.96519,0.9717899999999999,0.9492,2301239.60040766
2018-02-22 02:00:00,0.9641,0.95075,0.96951,0.94911,1888580.63897228
2018-02-22 03:00:00,0.95075,0.95231,0.9639200000000001,0.9386899999999999,2416284.57339314
2018-02-22 04:00:00,0.9532,0.93674,0.9552799999999999,0.93674,2714209.76610785
2018-02-22 05:00:00,0.93674,0.95299,0.9591200000000001,0.9365399999999999,1582184.41121705
2018-02-22 06:00:00,0.95176,0.95115,0.95999,0.94471,2405846.00294791
2018-02-22 07:00:00,0.94945,0.94921,0.95,0.9309999999999999,2374541.13022083
2018-02-22 08:00:00,0.9498,0.96519,0.9666399999999999,0.94921,2200602.3783679
2018-02-22 09:00:00,0.96519,0.9842299999999999,0.991,0.96,2060691.98113427
2018-02-22 10:00:00,0.98325,0.9767,0.98359,0.97525,1272740.20322842
2018-02-22 11:00:00,0.97669,0.98051,0.98349,0.9697,937056.65429575
2018-02-22 12:00:00,0.98059,0.98679,0.998,0.98059,2206665.07116997
2018-02-22 13:00:00,0.9868299999999999,0.9900200000000001,0.9971399999999999,0.98677,2263349.99683433
2018-02-22 14:00:00,0.9900399999999999,0.9673,0.9939399999999999,0.9592799999999999,3218248.93020599
2018-02-22 15:00:00,0.96721,0.958,0.97055,0.958,1511036.52135589
2018-02-22 16:00:00,0.95801,0.94575,0.9667899999999999,0.94232,1478882.82418718
2018-02-22 17:00:00,0.9458200000000001,0.92727,0.9502200000000001,0.9209999999999999,4365421.72242245
2018-02-22 18:00:00,0.9269,0.935,0.94,0.9269,2066902.7521618
2018-02-22 19:00:00,0.935,0.9030600000000001,0.9446,0.9,6335022.50502234
2018-02-22 20:00:00,0.90304,0.8862200000000001,0.9051799999999999,0.8676200000000001,9737461.02157335
2018-02-22 21:00:00,0.8857299999999999,0.8829899999999999,0.897,0.8678,6150247.09367803
2018-02-22 22:00:00,0.8825,0.8963,0.90765,0.88,4125912.67499826
2018-02-22 23:00:00,0.8952,0.88102,0.9009999999999999,0.87664,4701538.34746158
2018-02-23 00:00:00,0.8810600000000001,0.87474,0.88525,0.8611,3539215.64473371
2018-02-23 01:00:00,0.8746700000000001,0.87649,0.8801,0.8677799999999999,2309074.68135934
2018-02-23 02:00:00,0.87602,0.8929,0.8929,0.87016,1820396.40593907
2018-02-23 03:00:00,0.89135,0.9,0.9025,0.88239,1370448.57277546
2018-02-23 04:00:00,0.9,0.887,0.90712,0.88028,2056973.65643725
2018-02-23 05:00:00,0.8869100000000001,0.8992700000000001,0.89985,0.8864200000000001,1107511.89178772
2018-02-23 06:00:00,0.89871,0.8890600000000001,0.90107,0.88712,741911.71969267
2018-02-23 07:00:00,0.88894,0.8696299999999999,0.8892700000000001,0.8634299999999999,3061628.45289353
2018-02-23 08:00:00,0.8696200000000001,0.8703,0.8718799999999999,0.8501,2425629.10314736
2018-02-23 09:00:00,0.8703,0.87821,0.8856,0.8660399999999999,1628817.74897727
2018-02-23 10:00:00,0.8781899999999999,0.89735,0.899,0.87,1901663.88910341
2018-02-23 11:00:00,0.8963,0.9005,0.9098,0.894,2204163.85187692
2018-02-23 12:00:00,0.90064,0.9016700000000001,0.91999,0.89889,3467926.87904576
2018-02-23 13:00:00,0.9013700000000001,0.9023899999999999,0.9055,0.8877799999999999,1988270.04865711
2018-02-23 14:00:00,0.9024,0.9128700000000001,0.9128700000000001,0.90075,1766166.46350178
2018-02-23 15:00:00,0.9129799999999999,0.9254600000000001,0.93585,0.90779,2514452.61910585
2018-02-23 16:00:00,0.9254600000000001,0.95573,0.9632700000000001,0.9254600000000001,3690091.09950522
2018-02-23 17:00:00,0.95554,0.9398700000000001,0.9590000000000001,0.935,2888415.01668092
2018-02-23 18:00:00,0.9397700000000001,0.9679399999999999,0.97255,0.9391700000000001,2190010.3118722998
2018-02-23 19:00:00,0.9679399999999999,0.96352,0.9767600000000001,0.95057,2951880.69702255
2018-02-23 20:00:00,0.9631799999999999,0.9591,0.9641700000000001,0.9528200000000001,1516776.57369421
2018-02-23 21:00:00,0.9591,0.9641299999999999,0.98249,0.9591,4519850.86106518
2018-02-23 22:00:00,0.9641299999999999,0.95089,0.97226,0.95,2062192.81562612
2018-02-23 23:00:00,0.9509,0.92611,0.9509,0.9210799999999999,3997339.21823413
2018-02-24 00:00:00,0.9264100000000001,0.9387,0.94116,0.9229,1188016.5951677
2018-02-24 01:00:00,0.9387,0.9506600000000001,0.9544600000000001,0.9373799999999999,2863463.17574716
2018-02-24 02:00:00,0.95055,0.9326700000000001,0.95515,0.927,1952298.13430497
2018-02-24 03:00:00,0.9326200000000001,0.92325,0.9326200000000001,0.9122600000000001,2137864.77854653
2018-02-24 04:00:00,0.92265,0.91856,0.9297,0.9172600000000001,896796.95450389
2018-02-24 05:00:00,0.91809,0.94299,0.9449700000000001,0.917,2130007.08142862
2018-02-24 06:00:00,0.9447,0.93779,0.95,0.9350200000000001,2192105.13546577
2018-02-24 07:00:00,0.9375399999999999,0.95491,0.95791,0.9345,1461754.48244738
2018-02-24 08:00:00,0.9549,0.95283,0.95516,0.94647,910670.96239382
2018-02-24 09:00:00,0.9527899999999999,0.9578,0.9640000000000001,0.9516,2059571.58722315
2018-02-24 10:00:00,0.95775,0.95611,0.95775,0.94644,680522.54936587
2018-02-24 11:00:00,0.9545299999999999,0.9537899999999999,0.9669399999999999,0.9531,1246461.63557638
2018-02-24 12:00:00,0.95355,0.95583,0.95709,0.9471700000000001,1143882.06619021
2018-02-24 13:00:00,0.95567,0.9284600000000001,0.9592200000000001,0.9209999999999999,2580085.52065891
2018-02-24 14:00:00,0.9293799999999999,0.92511,0.9309700000000001,0.89689,4353382.17371435
2018-02-24 15:00:00,0.9254100000000001,0.9120799999999999,0.9254100000000001,0.9081600000000001,1630355.46324167
2018-02-24 16:00:00,0.9113700000000001,0.91566,0.92589,0.9081600000000001,810022.45537992
2018-02-24 17:00:00,0.91566,0.89305,0.91566,0.885,3275755.7095672
2018-02-24 18:00:00,0.89305,0.895,0.90485,0.88223,1640074.58302447
2018-02-24 19:00:00,0.895,0.9018299999999999,0.90879,0.88749,1099198.58166807
2018-02-24 20:00:00,0.9021299999999999,0.8930100000000001,0.9030799999999999,0.88225,1341936.19849403
2018-02-24 21:00:00,0.89289,0.89895,0.9086700000000001,0.8866200000000001,1447914.2335177
2018-02-24 22:00:00,0.8993700000000001,0.8970600000000001,0.9082399999999999,0.89659,896291.18125966
2018-02-24 23:00:00,0.89705,0.9049799999999999,0.907,0.89051,1085626.01220702
2018-02-25 00:00:00,0.9049799999999999,0.89333,0.9051899999999999,0.88951,1155793.6458321998
2018-02-25 01:00:00,0.893,0.8859899999999999,0.90105,0.88594,837987.83486885
2018-02-25 02:00:00,0.88592,0.8881100000000001,0.8913700000000001,0.88223,512139.98953839
2018-02-25 03:00:00,0.8881100000000001,0.872,0.8881100000000001,0.8686200000000001,2075227.48487363
2018-02-25 04:00:00,0.8719899999999999,0.8811899999999999,0.8857700000000001,0.87,972076.22042273
2018-02-25 05:00:00,0.8825299999999999,0.8916,0.90128,0.8774700000000001,1557111.02919256
2018-02-25 06:00:00,0.8915,0.8994700000000001,0.9046,0.8906299999999999,852267.63726999
2018-02-25 07:00:00,0.8981399999999999,0.8952,0.8995700000000001,0.8889,611857.49242191
2018-02-25 08:00:00,0.8952700000000001,0.90551,0.9083600000000001,0.89392,584961.91612239
2018-02-25 09:00:00,0.90551,0.8962200000000001,0.9073399999999999,0.89312,963705.65865434
2018-02-25 10:00:00,0.8959999999999999,0.8952,0.89765,0.88531,924407.08047065
2018-02-25 11:00:00,0.8950799999999999,0.9068200000000001,0.9087,0.8930799999999999,1150352.62093856
2018-02-25 12:00:00,0.9067799999999999,0.9055200000000001,0.9099799999999999,0.8973399999999999,1409353.33912173
2018-02-25 13:00:00,0.90459,0.9186700000000001,0.92399,0.90459,1389112.28660839
2018-02-25 14:00:00,0.9179999999999999,0.9101100000000001,0.9225700000000001,0.9075799999999999,975693.78581041
2018-02-25 15:00:00,0.9101,0.90297,0.91433,0.90018,1080262.14038927
2018-02-25 16:00:00,0.90266,0.89933,0.90346,0.8941600000000001,770793.93952195
2018-02-25 17:00:00,0.89945,0.90494,0.9079999999999999,0.8969799999999999,990371.82505392
2018-02-25 18:00:00,0.9038,0.90212,0.9129999999999999,0.90192,792472.21230273
2018-02-25 19:00:00,0.90285,0.8946799999999999,0.9061100000000001,0.8911100000000001,995473.15896712
2018-02-25 20:00:00,0.89446,0.888,0.89845,0.8760700000000001,2028719.94869024
2018-02-25 21:00:00,0.888,0.88129,0.8927700000000001,0.88066,850141.60372161
2018-02-25 22:00:00,0.8812700000000001,0.887,0.89065,0.87745,1868537.21774827
2018-02-25 23:00:00,0.8874299999999999,0.8861700000000001,0.89,0.88279,684206.42236887
2018-02-26 00:00:00,0.8861700000000001,0.8837,0.88882,0.88002,441826.07590977
2018-02-26 01:00:00,0.8835700000000001,0.8906,0.89238,0.8791200000000001,642890.2727343
2018-02-26 02:00:00,0.89061,0.89299,0.904,0.8876700000000001,1307366.19321003
2018-02-26 03:00:00,0.893,0.90046,0.90674,0.89161,1317969.86245205
2018-02-26 04:00:00,0.90046,0.90045,0.90566,0.89661,1227112.68120253
2018-02-26 05:00:00,0.89945,0.90859,0.91,0.8968700000000001,579849.58247453
2018-02-26 06:00:00,0.9084899999999999,0.89892,0.90948,0.8977799999999999,788653.46703277
2018-02-26 07:00:00,0.90046,0.89974,0.9036299999999999,0.89633,325357.31290207
2018-02-26 08:00:00,0.89966,0.903,0.91,0.89966,980327.90381085
2018-02-26 09:00:00,0.90296,0.903,0.90838,0.8995799999999999,1261040.05567985
2018-02-26 10:00:00,0.903,0.8922200000000001,0.9059999999999999,0.8910100000000001,1012928.62671934
2018-02-26 11:00:00,0.8921399999999999,0.89543,0.8960100000000001,0.88835,1026036.97730225
2018-02-26 12:00:00,0.8953,0.88975,0.89661,0.888,643697.04473962
2018-02-26 13:00:00,0.88989,0.87777,0.8910799999999999,0.8771100000000001,1518900.05414141
2018-02-26 14:00:00,0.87777,0.8852399999999999,0.8852399999999999,0.8765200000000001,1154889.25435273
2018-02-26 15:00:00,0.8837700000000001,0.87976,0.88482,0.8727,1150653.51736031
2018-02-26 16:00:00,0.8785,0.885,0.89,0.8771899999999999,1335709.78561546
2018-02-26 17:00:00,0.8840100000000001,0.89899,0.9042399999999999,0.88092,1301470.3628574
2018-02-26 18:00:00,0.89899,0.90595,0.9099799999999999,0.89635,3186181.06329371
2018-02-26 19:00:00,0.90595,0.9129999999999999,0.9129999999999999,0.8959999999999999,1367319.61234819
2018-02-26 20:00:00,0.91204,0.9264700000000001,0.93778,0.91204,4665223.41804008
2018-02-26 21:00:00,0.92565,0.92699,0.94095,0.9232100000000001,2380394.29816736
2018-02-26 22:00:00,0.92699,0.93496,0.93794,0.92455,2493019.48427948
2018-02-26 23:00:00,0.93496,0.9247700000000001,0.9418700000000001,0.92263,2652784.30580188
2018-02-27 00:00:00,0.9245,0.92686,0.9306399999999999,0.9180299999999999,1664073.56403713
2018-02-27 01:00:00,0.9268700000000001,0.9242,0.92875,0.9209200000000001,939704.01505863
2018-02-27 02:00:00,0.9242,0.9215899999999999,0.9303899999999999,0.92109,790175.66149433
2018-02-27 03:00:00,0.92125,0.927,0.9276,0.9157200000000001,706338.39975522
2018-02-27 04:00:00,0.9273299999999999,0.92489,0.9325600000000001,0.9202100000000001,1403752.16622899
2018-02-27 05:00:00,0.9249799999999999,0.92847,0.9336700000000001,0.92348,578635.82538654
2018-02-27 06:00:00,0.9295100000000001,0.93027,0.93121,0.92324,459005.97451997
2018-02-27 07:00:00,0.9288299999999999,0.92969,0.93389,0.92253,552336.51804738
2018-02-27 08:00:00,0.92969,0.9213,0.9322600000000001,0.92112,730769.77022676
2018-02-27 09:00:00,0.9213,0.9191,0.92509,0.9162299999999999,703114.89130328
2018-02-27 10:00:00,0.9191,0.92417,0.92971,0.9186200000000001,568031.05649847
2018-02-27 11:00:00,0.92389,0.9270799999999999,0.93145,0.9229799999999999,484172.82514297
2018-02-27 12:00:00,0.9270799999999999,0.93081,0.9334,0.92417,772113.04274157
2018-02-27 13:00:00,0.9300700000000001,0.92942,0.93384,0.9253299999999999,685401.64963472
2018-02-27 14:00:00,0.9279999999999999,0.9505,0.9516600000000001,0.9279999999999999,2652311.77113855
2018-02-27 15:00:00,0.95,0.95037,0.95816,0.943,2251558.24768261
2018-02-27 16:00:00,0.95037,0.9493299999999999,0.9530299999999999,0.9452200000000001,1313060.82112742
2018-02-27 17:00:00,0.9494,0.9365,0.9494,0.9363600000000001,1858287.28111509
2018-02-27 18:00:00,0.9364899999999999,0.9391200000000001,0.94306,0.935,1863355.72506999
2018-02-27 19:00:00,0.9391200000000001,0.93873,0.9427200000000001,0.937,993893.11704078
2018-02-27 20:00:00,0.93873,0.9528200000000001,0.9548,0.9354,1756750.09887298
2018-02-27 21:00:00,0.95289,0.93504,0.9532,0.9333,1704947.1884928
2018-02-27 22:00:00,0.935,0.9284899999999999,0.9359799999999999,0.922,1713854.51614932
2018-02-27 23:00:00,0.9272100000000001,0.9315899999999999,0.9336200000000001,0.92604,732573.74136147
2018-02-28 00:00:00,0.93158,0.9279999999999999,0.93158,0.92442,508178.69888779
2018-02-28 01:00:00,0.92799,0.9319200000000001,0.9348,0.92799,715531.22090717
2018-02-28 02:00:00,0.9315,0.93755,0.94129,0.9315,695005.18796797
2018-02-28 03:00:00,0.9371299999999999,0.93996,0.9443,0.9335899999999999,1301216.72060415
2018-02-28 04:00:00,0.93996,0.9411200000000001,0.9452299999999999,0.93824,560011.34864796
2018-02-28 05:00:00,0.94111,0.9385100000000001,0.9445399999999999,0.9341700000000001,672973.32700029
2018-02-28 06:00:00,0.9382299999999999,0.925,0.94127,0.925,1188374.71017622
2018-02-28 07:00:00,0.9254399999999999,0.9284,0.93,0.925,1132474.72519379
2018-02-28 08:00:00,0.9276,0.9299,0.93505,0.92511,898047.0721513
2018-02-28 09:00:00,0.9299,0.9353899999999999,0.9420000000000001,0.9298799999999999,1184978.5419525
2018-02-28 10:00:00,0.93534,0.9392799999999999,0.94605,0.9351799999999999,1126792.59925056
2018-02-28 11:00:00,0.9396,0.9406899999999999,0.94506,0.938,791349.2617652
2018-02-28 12:00:00,0.9405100000000001,0.9359,0.9405700000000001,0.9308700000000001,941764.47779613
2018-02-28 13:00:00,0.9359,0.92725,0.9445399999999999,0.9259999999999999,1824535.0704838
2018-02-28 14:00:00,0.9276,0.91985,0.92901,0.91733,1515678.28485695
2018-02-28 15:00:00,0.91995,0.90259,0.9244700000000001,0.9001,2228023.43104471
2018-02-28 16:00:00,0.9032600000000001,0.9118200000000001,0.91569,0.9005,1103182.54986198
2018-02-28 17:00:00,0.91132,0.903,0.91132,0.8983,1198705.90718668
2018-02-28 18:00:00,0.9030100000000001,0.9013399999999999,0.909,0.89661,1214715.67215756
