MTS,Open,Close,High,Low,Volume
2018-10-17 06:00:00,3.2333,3.1963,3.2474,3.1747,19194.37822242
2018-10-17 12:00:00,3.2028,3.2905,3.3097,3.2,50895.95106627
2018-10-17 18:00:00,3.2909,3.3294,3.3707,3.2838,81016.16526042
2018-10-18 00:00:00,3.3303,3.4118,3.4885,3.3193,131851.48399037
2018-10-18 06:00:00,3.4147,3.3617,3.4335,3.32,85054.43269861
2018-10-18 12:00:00,3.3777,3.2739999999999996,3.4212,3.2539999999999996,127340.32649995
2018-10-18 18:00:00,3.2795,3.2748,3.3168,3.2296,34456.80326374
2018-10-19 00:00:00,3.27,3.2411,3.3108,3.2233,36804.95514996
2018-10-19 06:00:00,3.2460000000000004,3.2533,3.2603,3.2259,4596.20610473
2018-10-19 12:00:00,3.2626,3.3395,3.4199,3.2397,58727.0859024
2018-10-19 18:00:00,3.3465,3.3061,3.3531,3.3061,6417.7605251
2018-10-20 00:00:00,3.306,3.34,3.3451,3.2878,7174.43035134
2018-10-20 06:00:00,3.34,3.3646,3.3905,3.34,10579.0299435
2018-10-20 12:00:00,3.3644,3.3493,3.3667,3.3492,1517.44103614
2018-10-20 18:00:00,3.4072,3.3649,3.4124,3.3641,11159.36791466
2018-10-21 00:00:00,3.3668,3.4234,3.45,3.3667,14234.0993416
2018-10-21 06:00:00,3.4257,3.4028,3.4337,3.4001,11513.72918294
2018-10-21 12:00:00,3.4005,3.4112,3.4581,3.386,28514.97069816
2018-10-21 18:00:00,3.4028,3.3746,3.4235,3.3671,18585.55125564
2018-10-22 00:00:00,3.3746,3.3916,3.4018,3.3448,12673.93458435
2018-10-22 06:00:00,3.3869,3.3614,3.4016,3.3558,11982.66548874
2018-10-22 12:00:00,3.3574,3.3597,3.3597,3.349,531.32150838
2018-10-22 18:00:00,3.4948,3.4862,3.799,3.4862,263346.05050173
2018-10-23 00:00:00,3.4898,3.4918,3.5508,3.46,40631.73795442
2018-10-23 06:00:00,3.4876,3.4901,3.5249,3.4801,8591.74756545
2018-10-23 12:00:00,3.422,3.4456,3.4911,3.4101,27683.80780842
2018-10-23 18:00:00,3.4447,3.386,3.4713,3.3828,46630.08381417
2018-10-24 00:00:00,3.3892,3.4548,3.4761,3.386,17304.1543745
2018-10-24 06:00:00,3.4483,3.5277,3.5749,3.4459,68849.76849260001
2018-10-24 12:00:00,3.5256,3.4601,3.5353,3.4517,45319.00924351
2018-10-24 18:00:00,3.4748,3.4601,3.4936,3.4442,61531.56081187
2018-10-25 00:00:00,3.4526,3.4181,3.4693,3.384,38150.66259689
2018-10-25 06:00:00,3.4115,3.41,3.423,3.4,8511.05044952
2018-10-25 12:00:00,3.4085,3.4038,3.4449,3.3904,22274.90212427
2018-10-25 18:00:00,3.4035,3.3382,3.4188,3.3339999999999996,72374.54365484
2018-10-26 00:00:00,3.3382,3.3346,3.3585,3.3004,44514.87829258
2018-10-26 06:00:00,3.3459,3.3317,3.3739999999999997,3.3012,32247.51997189
2018-10-26 12:00:00,3.3508,3.3519,3.3561,3.34,58614.35592025
2018-10-26 18:00:00,3.3448,3.3508,3.3508,3.34,13577.68753808
2018-10-27 00:00:00,3.3486,3.3401,3.3665,3.34,22899.17889539
2018-10-27 06:00:00,3.3401,3.3125,3.3401,3.302,25978.23963426
2018-10-27 12:00:00,3.3122,3.2526,3.3205,3.2096,43696.98239058
2018-10-27 18:00:00,3.2417,3.2267,3.2417,3.18,53363.8310494
2018-10-28 00:00:00,3.2232,3.2532,3.2532,3.2149,5601.76835859
2018-10-28 06:00:00,3.2446,3.2082,3.2654,3.2079,34408.31860584
2018-10-28 12:00:00,3.2094,3.2615,3.2694,3.2094,11907.85776981
2018-10-28 18:00:00,3.2562,3.25,3.2667,3.2192,16390.5879897
2018-10-29 00:00:00,3.2495,3.2441,3.2495,3.2233,3697.2060405
2018-10-29 06:00:00,3.2457,3.2367,3.2515,3.2268,17581.90499288
2018-10-29 12:00:00,3.1733,3.083,3.1734,3.0457,82190.48375975
2018-10-29 18:00:00,3.0831,3.1293,3.1542,3.0831,18454.27397243
2018-10-30 00:00:00,3.1293,3.1241,3.1356,3.1206,4492.69677845
2018-10-30 06:00:00,3.127,3.1268,3.13,3.1206,13386.23946619
2018-10-30 12:00:00,3.1268,3.1206,3.1291,3.1206,9044.18370411
2018-10-30 18:00:00,3.1224,3.1917,3.1998,3.1021,22355.89822059
2018-10-31 00:00:00,3.1894,3.1942,3.2731,3.1869,55293.61006204
2018-10-31 06:00:00,3.1943,3.207,3.2156,3.1646,16216.78599862
2018-10-31 12:00:00,3.1984,3.1993,3.2609,3.0589999999999997,146073.29812695
2018-10-31 18:00:00,3.1993,3.2897,3.3037,3.1919,34519.45040204
2018-11-01 00:00:00,3.2897,3.2734,3.2981,3.2055,40420.61727215
2018-11-01 06:00:00,3.2735,3.2445,3.2837,3.2378,12153.00214621
2018-11-01 12:00:00,3.2444,3.2686,3.2983,3.2082,49371.51093769
2018-11-01 18:00:00,3.2689,3.267,3.318,3.261,18051.4877412
2018-11-02 00:00:00,3.2745,3.2739,3.3075,3.2705,15670.20756818
2018-11-02 06:00:00,3.2779,3.2472,3.2802,3.2203,19007.01319657
2018-11-02 12:00:00,3.2412,3.272,3.2968,3.2378,37668.70133398
2018-11-02 18:00:00,3.272,3.2733,3.2995,3.25,37842.0247112
2018-11-03 00:00:00,3.2774,3.2589,3.3141,3.2412,18462.04010045
2018-11-03 06:00:00,3.2482,3.2092,3.2539999999999996,3.2071,9997.66935651
2018-11-03 12:00:00,3.2091,3.2037,3.2122,3.1833,9428.08730816
2018-11-03 18:00:00,3.1982,3.1967,3.2153,3.1942,6239.98642403
2018-11-04 00:00:00,3.2069,3.2081,3.2178,3.1942,8202.63184986
2018-11-04 06:00:00,3.2081,3.267,3.2791,3.2081,39869.0345504
2018-11-04 12:00:00,3.2658,3.3291,3.3569999999999998,3.255,50755.62090436
2018-11-04 18:00:00,3.3291,3.3483,3.4,3.3291,92177.77176664
2018-11-05 00:00:00,3.3472,3.3187,3.3533,3.2946,17186.2660084
2018-11-05 06:00:00,3.3186,3.3392,3.3429,3.3102,17325.24430404
2018-11-05 12:00:00,3.3313,3.3273,3.3703,3.3148,19381.09240049
2018-11-05 18:00:00,3.3293,3.4045,3.4372,3.3293,50748.86715424
2018-11-06 00:00:00,3.4066,3.3930000000000002,3.4283,3.3923,20512.68616019
2018-11-06 06:00:00,3.3931,3.4486,3.5,3.39,62824.88436930001
2018-11-06 12:00:00,3.4488,3.5028,3.5239999999999996,3.4202,47523.08195042
2018-11-06 18:00:00,3.5057,3.5052,3.5691,3.4226,124251.19849249
2018-11-07 00:00:00,3.5010000000000003,3.4744,3.54,3.4423,88581.64797851
2018-11-07 06:00:00,3.4730000000000003,3.4977,3.5344,3.4618,44290.60415516
2018-11-07 12:00:00,3.4982,3.4812,3.5275,3.4581,50704.36586549
2018-11-07 18:00:00,3.4817,3.4329,3.4832,3.4094,49143.54572715
2018-11-08 00:00:00,3.4328,3.3947,3.4499,3.3427,29244.15112775
2018-11-08 06:00:00,3.3953,3.4192,3.4208,3.3799,26772.76904568
2018-11-08 12:00:00,3.4218,3.4085,3.4731,3.3893,42297.19245224
2018-11-08 18:00:00,3.4165,3.3388,3.4165,3.3321,33221.59360252
2018-11-09 00:00:00,3.3388,3.3696,3.3819999999999997,3.3178,12089.70704346
2018-11-09 06:00:00,3.3695,3.343,3.4056,3.2947,38587.44257447
2018-11-09 12:00:00,3.3429,3.3285,3.355,3.3061,11929.55349146
2018-11-09 18:00:00,3.3284,3.3591,3.3723,3.3006,19783.46086985
2018-11-10 00:00:00,3.3584,3.3597,3.3632,3.3197,11075.23231725
2018-11-10 06:00:00,3.3596,3.3499,3.3596,3.3304,6076.37611209
2018-11-10 12:00:00,3.3480000000000003,3.3563,3.3831,3.3316,26085.59724776
2018-11-10 18:00:00,3.3557,3.3280000000000003,3.3560000000000003,3.3280000000000003,4129.1142558
2018-11-11 00:00:00,3.3280000000000003,3.3187,3.3353,3.313,8233.795104800001
2018-11-11 06:00:00,3.3213,3.2863,3.3213,3.2757,23905.28344654
2018-11-11 12:00:00,3.2821,3.2141,3.2876,3.21,21616.32950841
2018-11-11 18:00:00,3.2161,3.2085,3.2202,3.1568,30745.60079976
2018-11-12 00:00:00,3.2291,3.2087,3.2625,3.204,17275.43383341
2018-11-12 06:00:00,3.2109,3.2230000000000003,3.234,3.1728,45314.59544136
2018-11-12 12:00:00,3.2236,3.3077,3.3191,3.2114,30641.24253688
2018-11-12 18:00:00,3.314,3.3098,3.321,3.2751,28006.28857493
2018-11-13 00:00:00,3.3045,3.2682,3.3179,3.2282,42339.39942849
2018-11-13 06:00:00,3.2682,3.2612,3.2947,3.2444,22863.09187276
2018-11-13 12:00:00,3.2541,3.2797,3.295,3.2510000000000003,12892.45257007
2018-11-13 18:00:00,3.2787,3.2224,3.2869,3.2224,13063.95270708
2018-11-14 00:00:00,3.22,3.2536,3.2538,3.217,11857.95875133
2018-11-14 06:00:00,3.2535,3.236,3.2619,3.236,4802.54963825
2018-11-14 12:00:00,3.132,2.8788,3.1387,2.6143,567548.71531553
2018-11-14 18:00:00,2.8894,2.881,2.9023,2.7036,192433.05142047
2018-11-15 00:00:00,2.8792,2.8465,2.8906,2.8455,14178.18114131
2018-11-15 06:00:00,2.7268,2.6826,2.805,2.68,105267.43455711
2018-11-15 12:00:00,2.6835,2.7546,2.8067,2.6501,304927.5115002
2018-11-15 18:00:00,2.7565,2.8249,2.8349,2.7082,52245.45324191
2018-11-16 00:00:00,2.8153,2.864,2.9778,2.7823,204953.30486872
2018-11-16 06:00:00,2.8632,2.7877,2.8804,2.7167,72471.88230967
2018-11-16 12:00:00,2.781,2.7737,2.8238,2.7501,33930.52040709
2018-11-16 18:00:00,2.7759,2.7488,2.7797,2.6701,31294.88449778
2018-11-17 00:00:00,2.7475,2.7222,2.773,2.7169,21164.84593827
2018-11-17 06:00:00,2.7222,2.7413,2.7755,2.6914,23643.4835367
2018-11-17 12:00:00,2.7415,2.7097,2.7438,2.7025,16654.14463303
2018-11-17 18:00:00,2.7101,2.7211,2.7237,2.6753,29983.43120811
2018-11-18 00:00:00,2.7116,2.7689999999999997,2.7689999999999997,2.7116,15772.11463914
2018-11-18 06:00:00,2.7675,2.7577,2.7759,2.7423,16188.54030476
2018-11-18 12:00:00,2.7577,2.7633,2.7756,2.7509,17368.21798127
2018-11-18 18:00:00,2.7633,2.7866,2.8499,2.7563,93162.27663811
2018-11-19 00:00:00,2.7949,2.5135,2.7949,2.4053,250591.11717248
2018-11-19 06:00:00,2.5227,2.391,2.537,2.3254,262729.23484644
2018-11-19 12:00:00,2.3928,2.3434,2.4162,2.2828,196581.90277793
2018-11-19 18:00:00,2.3373,2.2822,2.3481,2.1818,210738.01823348
2018-11-20 00:00:00,2.2859,2.1222,2.3403,2.1222,206983.19381015
2018-11-20 06:00:00,2.1224,1.9872,2.1224,1.6902,805886.14518349
2018-11-20 12:00:00,1.8922,2.0556,2.2236,1.8759,383764.95312562
2018-11-20 18:00:00,2.05,1.9544,2.0899,1.8,376699.48199425
2018-11-21 00:00:00,1.9588,1.9155,2.0,1.8619,229490.9071541
2018-11-21 06:00:00,1.9156,1.944,2.0488,1.908,118143.43476499
2018-11-21 12:00:00,1.9473,1.9892,2.0468,1.9329,128927.05300228
2018-11-21 18:00:00,1.9965,2.039,2.0398,1.9333,52220.36685421
2018-11-22 00:00:00,2.0327,2.0263,2.0742,2.0017,61271.39494087
2018-11-22 06:00:00,2.0228,1.945,2.0426,1.8977,135539.88844206
2018-11-22 12:00:00,1.9431,1.9451,1.9596,1.9,38460.26631502
2018-11-22 18:00:00,1.9504,1.8251,1.9504,1.8182,48913.27480428
2018-11-23 00:00:00,1.8251,1.731,1.8525,1.5719999999999998,743307.96199553
2018-11-23 06:00:00,1.735,1.8214,1.8314,1.7106,69532.92772986
2018-11-23 12:00:00,1.7853,1.6876,1.7905,1.6580000000000001,208827.35443446
2018-11-23 18:00:00,1.69,1.6878,1.6943,1.6872,66917.38510885
2018-11-24 00:00:00,1.7299,1.7432,1.7993,1.7299,48059.69400643
2018-11-24 06:00:00,1.7409,1.6985,1.7409,1.6937,29800.66983637
2018-11-24 12:00:00,1.6983,1.6856,1.7035,1.6731,31777.58886545
2018-11-24 18:00:00,1.6825,1.4923,1.6922,1.4561,228443.7740383
2018-11-25 00:00:00,1.5301,1.5281,1.5301,1.5281,87.64034000000002
2018-11-25 06:00:00,1.4454,1.4299,1.45,1.4174,20535.37300387
2018-11-25 12:00:00,1.4585,1.4261,1.508,1.41,101648.33782041
2018-11-25 18:00:00,1.4273,1.571,1.6056,1.4273,127991.61300336
2018-11-26 00:00:00,1.5659,1.545,1.5916,1.545,26227.54917712
2018-11-26 06:00:00,1.5446,1.5245,1.59,1.4826,92393.71811197
2018-11-26 12:00:00,1.5193,1.5169,1.5271,1.508,9196.52094418
2018-11-26 18:00:00,1.4413,1.4409999999999998,1.4871,1.3825,125272.91635932
2018-11-27 00:00:00,1.4313,1.4303,1.4438,1.4031,26411.13309113
2018-11-27 06:00:00,1.4325,1.4084,1.4383,1.3869,15803.78742911
2018-11-27 12:00:00,1.3674,1.367,1.405,1.3335,113096.30782152
2018-11-27 18:00:00,1.3675,1.4153,1.4499,1.3559,107465.61158434
2018-11-28 00:00:00,1.4111,1.4397,1.4397,1.4111,2599.45164711
2018-11-28 06:00:00,1.4848,1.4926,1.5337,1.4732,93523.46880855
2018-11-28 12:00:00,1.4915,1.61,1.639,1.4846,178516.95279108
2018-11-28 18:00:00,1.61,1.6201,1.6773,1.5806,237527.92334297
2018-11-29 00:00:00,1.6114,1.5779,1.6556,1.5467,106585.22768583
2018-11-29 06:00:00,1.638,1.69,1.7458,1.6023,170087.03099922
2018-11-29 12:00:00,1.695,1.6826,1.7498,1.6304,161165.81972933
2018-11-29 18:00:00,1.6883,1.6641,1.7272,1.5992,93866.71346324
2018-11-30 00:00:00,1.6758,1.6219,1.6759,1.5801,74833.44538864
2018-11-30 06:00:00,1.6218,1.4668,1.6314,1.4579,150351.65814294
2018-11-30 12:00:00,1.4732,1.5519,1.5568,1.4554,69994.66370443
2018-11-30 18:00:00,1.5517,1.5155,1.5517,1.483,40813.14848191
2018-12-01 00:00:00,1.5164,1.495,1.5485,1.4896,19450.22884261
2018-12-01 06:00:00,1.5,1.6078,1.6361,1.4808,101221.19125984
2018-12-01 12:00:00,1.5973,1.645,1.6762,1.5848,77135.45923365
2018-12-01 18:00:00,1.645,1.6553,1.6715,1.6264,91967.58281374
2018-12-02 00:00:00,1.6398,1.639,1.6863,1.617,68482.03905095
2018-12-02 06:00:00,1.6311,1.6205,1.66,1.6003,43134.26366199
2018-12-02 12:00:00,1.6254,1.6367,1.65,1.6132,37976.09361021
2018-12-02 18:00:00,1.6359,1.6167,1.65,1.6071,127853.12222936
2018-12-03 00:00:00,1.6136,1.5436,1.6212,1.5123,67904.29714379
2018-12-03 06:00:00,1.5363,1.5238,1.5448,1.5186,41666.56981951
2018-12-03 12:00:00,1.521,1.4578,1.5486,1.4247,110125.91058831
2018-12-03 18:00:00,1.4588,1.464,1.4845,1.4363,47195.10147998
2018-12-04 00:00:00,1.4702,1.4175,1.4816,1.4037,41280.17747664
2018-12-04 06:00:00,1.4246,1.4991,1.5243,1.4246,68700.36738302
2018-12-04 12:00:00,1.5006,1.5344,1.61,1.5006,201832.22329772
2018-12-04 18:00:00,1.5274,1.4893,1.5341,1.4747,59862.1866735
2018-12-05 00:00:00,1.4868,1.4983,1.5152,1.44,100383.79517343
2018-12-05 06:00:00,1.5,1.4718,1.5012,1.4187,125381.78944779
2018-12-05 12:00:00,1.4718,1.4096,1.4952,1.4052,73733.14076691
2018-12-05 18:00:00,1.4086,1.375,1.4152,1.3733,60703.6064522
2018-12-06 00:00:00,1.3806,1.3812,1.3812,1.3806,1087.82
2018-12-06 06:00:00,1.42,1.4214,1.61,1.3769999999999998,95439.49507345
2018-12-06 12:00:00,1.4239,1.3506,1.4255,1.3,218889.43227572
2018-12-06 18:00:00,1.3448,1.2516,1.3585,1.23,252674.40470648
2018-12-07 00:00:00,1.2556,1.2168,1.2924,1.1340000000000001,221539.27327557
2018-12-07 06:00:00,1.22,1.1664,1.22,1.1365,86384.95751706
2018-12-07 12:00:00,1.1664,1.1596,1.2055,1.1375,167293.95475325
2018-12-07 18:00:00,1.1614,1.3263,1.3766,1.1571,305926.06075912
2018-12-08 00:00:00,1.3233,1.3,1.3891,1.2955,140596.58792881
2018-12-08 06:00:00,1.2958,1.256,1.3054,1.256,77386.67175687
2018-12-08 12:00:00,1.2911,1.268,1.2951,1.2426,43360.78513324
2018-12-08 18:00:00,1.2907,1.3498,1.4089,1.2318,179912.84688043
2018-12-09 00:00:00,1.3487,1.2924,1.3880000000000001,1.2924,83630.99657008
2018-12-09 06:00:00,1.2962,1.3287,1.3287,1.29,98008.83896773
2018-12-09 12:00:00,1.3219999999999998,1.42,1.4899,1.3176,169921.05228960002
2018-12-09 18:00:00,1.4258,1.3911,1.45,1.3708,49024.6793995
2018-12-10 00:00:00,1.3905,1.3664,1.4239,1.3401,57023.26571848
2018-12-10 06:00:00,1.3616,1.3682,1.3984,1.3121,41197.84383084
2018-12-10 12:00:00,1.3614,1.3394,1.3818,1.3054,51407.34021894
2018-12-10 18:00:00,1.3545,1.3331,1.3799,1.3126,39895.24578708
2018-12-11 00:00:00,1.3331,1.3619999999999999,1.3644,1.32,37251.80927281
2018-12-11 06:00:00,1.3562,1.2855,1.3618,1.2672,71124.16276792
2018-12-11 12:00:00,1.2853,1.2961,1.2996,1.2691,34251.18751769
2018-12-11 18:00:00,1.2933,1.2956,1.3153,1.2825,31392.70237872
2018-12-12 00:00:00,1.2939,1.2790000000000001,1.2939,1.2771,3587.3208817
2018-12-12 06:00:00,1.2795,1.3169,1.3394,1.2753,53533.88681030001
2018-12-12 12:00:00,1.317,1.3009,1.3499,1.2974,81765.96537425
2018-12-12 18:00:00,1.2987,1.2686,1.3063,1.2629,30685.46986204
2018-12-13 00:00:00,1.2747,1.2484,1.2747,1.2376,57504.26786919999
2018-12-13 06:00:00,1.2483,1.2559,1.2815,1.2405,18015.4163805
2018-12-13 12:00:00,1.2581,1.3083,1.3392,1.2528,67084.79686444
2018-12-13 18:00:00,1.3083,1.2055,1.3203,1.1791,115024.56259284
2018-12-14 00:00:00,1.2011,1.1997,1.2385,1.1663,101784.75423821
2018-12-14 06:00:00,1.1989,1.1801,1.233,1.179,47659.03665587
2018-12-14 12:00:00,1.1837,1.1426,1.2003,1.11,164496.90922576
2018-12-14 18:00:00,1.1443,1.1242,1.1599,1.0903,113701.96398272
2018-12-15 00:00:00,1.1282,1.1441,1.1491,1.1133,33101.88453248
2018-12-15 06:00:00,1.1448,1.1116,1.1598,1.0921,35255.90525123
2018-12-15 12:00:00,1.1104,1.1042,1.111,1.1025,3357.07280403
2018-12-15 18:00:00,1.1073,1.1283,1.14,1.1038,52090.00691998
2018-12-16 00:00:00,1.1288,1.1665,1.1832,1.1254,53131.86343506
2018-12-16 06:00:00,1.1625,1.2252,1.2418,1.15,175396.77618497
2018-12-16 12:00:00,1.2223,1.1671,1.2223,1.1671,69416.57587176
2018-12-16 18:00:00,1.1619,1.1622,1.2039,1.1556,39386.40193459
2018-12-17 00:00:00,1.1653,1.1605,1.1808,1.1535,23981.2168227
2018-12-17 06:00:00,1.1606,1.1971,1.2209,1.1606,42963.5862937
2018-12-17 12:00:00,1.202,1.2402,1.2761,1.202,117024.96602579
2018-12-17 18:00:00,1.2945,1.2988,1.3471,1.2762,148107.15783782
2018-12-18 00:00:00,1.2989,1.298,1.3373,1.2842,92369.08124889
2018-12-18 06:00:00,1.2986,1.2982,1.3015,1.2958,4103.50904188
2018-12-18 12:00:00,1.2671,1.2963,1.3244,1.2515,150759.73132595
2018-12-18 18:00:00,1.2966,1.3722,1.3888,1.2804,168412.89885156
2018-12-19 00:00:00,1.3679,1.4069,1.416,1.3405,121118.43438871
2018-12-19 06:00:00,1.4085,1.3807,1.4378,1.3807,24227.93754617
2018-12-19 12:00:00,1.4316,1.4493,1.4999,1.4019,253949.70789706
2018-12-19 18:00:00,1.4516,1.38,1.465,1.3761,178133.99347005
2018-12-20 00:00:00,1.38,1.4502,1.4755,1.3556,118875.29214351
2018-12-20 06:00:00,1.4478,1.6538,1.7145,1.4373,619227.19089955
2018-12-20 12:00:00,1.6494,1.6477,1.7102,1.6106,269132.69845319
2018-12-20 18:00:00,1.6477,1.6764,1.6799,1.5611,284125.81575811
2018-12-21 00:00:00,1.6702,1.5529,1.7099,1.5303,310726.70789833
2018-12-21 06:00:00,1.5546,1.5998,1.6399,1.5478,158021.76915428
2018-12-21 12:00:00,1.599,1.5348,1.6498,1.5202,229163.39647129
2018-12-21 18:00:00,1.5399,1.5191,1.5497,1.4918,120186.44497367
2018-12-22 00:00:00,1.521,1.5061,1.5358,1.4855,57160.68797386
2018-12-22 06:00:00,1.5107,1.5613,1.5883,1.5035,135706.19628497
2018-12-22 12:00:00,1.5669,1.5502,1.5813,1.5179,34073.5569735
2018-12-22 18:00:00,1.5519999999999998,1.6017,1.6154,1.5454,57545.82019451
2018-12-23 00:00:00,1.6046,1.6973,1.7335,1.6046,193923.89086903
2018-12-23 06:00:00,1.7006,1.7484,1.7574,1.6543,85537.47586148
2018-12-23 12:00:00,1.74,1.6763,1.7536,1.6157,124008.39941108
2018-12-23 18:00:00,1.6671,1.6913,1.732,1.6636,56014.25107619
2018-12-24 00:00:00,1.6972,1.8538,1.93,1.6972,445132.04713436
2018-12-24 06:00:00,1.8535,1.7761,1.8674,1.7364,102933.36275035
2018-12-24 12:00:00,1.7792,1.7480000000000002,1.8499,1.7173,235329.74143158
2018-12-24 18:00:00,1.7463,1.6301,1.756,1.6045,115585.21247407
2018-12-25 00:00:00,1.6318,1.5015,1.6361,1.48,233790.10548981
2018-12-25 06:00:00,1.5049,1.5063,1.5397,1.4823,40280.48434939
2018-12-25 12:00:00,1.5053,1.47,1.507,1.4496,110132.54164258
2018-12-25 18:00:00,1.46,1.5082,1.5336,1.4564,56545.058763
2018-12-26 00:00:00,1.508,1.5635,1.5816,1.4911,78019.42017047
2018-12-26 06:00:00,1.5641,1.4864,1.589,1.4675,156871.35736273
2018-12-26 12:00:00,1.4864,1.4873,1.5069,1.44,80749.00839494
2018-12-26 18:00:00,1.4834,1.5239,1.5316,1.4773,40828.92199767
2018-12-27 00:00:00,1.5166,1.4496,1.5247,1.4407,31494.88950093
2018-12-27 06:00:00,1.4464,1.4521,1.4749,1.443,20374.69395089
2018-12-27 12:00:00,1.4539,1.4543,1.4757,1.4362,27197.79614501
2018-12-27 18:00:00,1.4551,1.3421,1.4551,1.3130000000000002,179238.18479738
2018-12-28 00:00:00,1.3397,1.3329,1.3525,1.3085,29299.44566593
2018-12-28 06:00:00,1.3383,1.36,1.3693,1.3268,40718.94926171
2018-12-28 12:00:00,1.36,1.4745,1.5043,1.3375,206247.41836772
2018-12-28 18:00:00,1.4772,1.5143,1.5265,1.4696,203286.98482253
2018-12-29 00:00:00,1.5113,1.5,1.5437,1.492,20499.02537329
2018-12-29 06:00:00,1.4911,1.48,1.5111,1.4586,41915.99448809
2018-12-29 12:00:00,1.4761,1.4526,1.5012,1.4454,58645.9136574
2018-12-29 18:00:00,1.4531,1.4953,1.59,1.4517,197527.42635897
2018-12-30 00:00:00,1.5,1.4392,1.5248,1.4083,109792.53722235
2018-12-30 06:00:00,1.4413,1.4716,1.4847,1.4397,57220.7178723
2018-12-30 12:00:00,1.472,1.443,1.476,1.4261,35165.66870525
2018-12-30 18:00:00,1.4509999999999998,1.4536,1.4768,1.4274,36037.71687367
2018-12-31 00:00:00,1.4644,1.4539,1.4725,1.4203,45960.93873613
2018-12-31 06:00:00,1.4532,1.4074,1.5044,1.4074,74985.08125284
2018-12-31 12:00:00,1.4215,1.4388,1.453,1.4074,25099.00185395
2018-12-31 18:00:00,1.4339,1.3783,1.4372,1.3563,69274.95324746
2019-01-01 00:00:00,1.38,1.3862,1.3943,1.3591,22101.96752896
2019-01-01 06:00:00,1.3791,1.4184,1.4275,1.367,28524.68023482
2019-01-01 12:00:00,1.4184,1.3969999999999998,1.4236,1.3847,12840.90256169
2019-01-01 18:00:00,1.3974,1.4673,1.4858,1.3792,76919.03181168
2019-01-02 00:00:00,1.4675,1.4993,1.5298,1.4675,83438.99362879
2019-01-02 06:00:00,1.5015,1.5159,1.53,1.4878,90262.42661716
2019-01-02 12:00:00,1.5073,1.5625,1.5845,1.4931,75219.81056682
2019-01-02 18:00:00,1.5663,1.5841,1.59,1.5292,87124.37163145
2019-01-03 00:00:00,1.5668,1.5578,1.5899,1.5396,33192.88806877
2019-01-03 06:00:00,1.5506,1.5112,1.5525,1.4936,46043.38028422
2019-01-03 12:00:00,1.5116,1.492,1.5405,1.4851,33745.56625465
2019-01-03 18:00:00,1.4877,1.4989,1.5121,1.4852,37322.34615835
2019-01-04 00:00:00,1.4987,1.5364,1.5409,1.486,32476.08570905
2019-01-04 06:00:00,1.5337,1.5259,1.5495,1.52,26752.66664583
2019-01-04 12:00:00,1.5189,1.4874,1.524,1.465,90671.19009345
2019-01-04 18:00:00,1.4889,1.51,1.5301,1.4707,38348.33696719
2019-01-05 00:00:00,1.5098,1.602,1.6194,1.5078,163321.50236829
2019-01-05 06:00:00,1.5969,1.571,1.5977,1.5381,47935.93929656
2019-01-05 12:00:00,1.5783,1.5791,1.6148,1.5473,37930.45325472
2019-01-05 18:00:00,1.579,1.5362,1.5849,1.5202,40620.20454357
2019-01-06 00:00:00,1.5364,1.5158,1.5406,1.5,45568.9399707
2019-01-06 06:00:00,1.5182,1.5514,1.5524,1.5003,14875.85984951
2019-01-06 12:00:00,1.5519,1.6079,1.62,1.5223,88119.34157743
2019-01-06 18:00:00,1.6078,1.6175,1.6271,1.594,137942.09635531
2019-01-07 00:00:00,1.6135,1.5826,1.6245,1.567,68365.03440196
2019-01-07 06:00:00,1.5828,1.5377,1.5913,1.5365,45754.49928934
2019-01-07 12:00:00,1.537,1.5462,1.5462,1.5365,451.78570412
2019-01-07 18:00:00,1.5443,1.5251,1.575,1.5123,39672.2086913
2019-01-08 00:00:00,1.5252,1.5025,1.5336,1.4995,31475.29218102
2019-01-08 06:00:00,1.5077,1.5503,1.5557,1.4913,63817.99226375
2019-01-08 12:00:00,1.547,1.5339,1.59,1.5224,158009.82952299
2019-01-08 18:00:00,1.5314,1.5265,1.5518,1.5212,65179.10733784
2019-01-09 00:00:00,1.5219999999999998,1.5416,1.5664,1.5213,40009.40865656
2019-01-09 06:00:00,1.5398,1.5519999999999998,1.5704,1.5213,35637.18716282
2019-01-09 12:00:00,1.5519999999999998,1.5377,1.5582,1.52,67834.77560815
2019-01-09 18:00:00,1.5385,1.5539,1.5545,1.5229,26592.84111586
2019-01-10 00:00:00,1.5521,1.6038,1.61,1.5444,101980.99747404
2019-01-10 06:00:00,1.6068,1.3606,1.6101,1.3115,485148.31926005
2019-01-10 12:00:00,1.3625,1.2976,1.3702,1.265,128289.42980994
2019-01-10 18:00:00,1.3019,1.2999,1.3166,1.2801,81645.97204793
2019-01-11 00:00:00,1.3,1.2983,1.3159,1.2704,47791.92476966
2019-01-11 06:00:00,1.2999,1.3019999999999998,1.3243,1.2722,61652.82751073
2019-01-11 12:00:00,1.2966,1.329,1.3347,1.288,34636.19009285
2019-01-11 18:00:00,1.329,1.3165,1.3361,1.2948,51990.33623535
2019-01-12 00:00:00,1.3158,1.3143,1.3237,1.3011,10699.09073135
2019-01-12 06:00:00,1.3128,1.3059,1.3167,1.2971,15521.47848475
2019-01-12 12:00:00,1.3026,1.3315,1.34,1.2882,28837.60786118
